,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
472,洋蔥-本產,SD1,2019-03-19,17.4,11.1,板橋區,220,15.2,15.9,5570.0,2019,3,19,1
473,洋蔥-本產,SD1,2019-03-20,17.0,10.7,板橋區,220,15.2,16.1,6370.0,2019,3,20,2
474,洋蔥-本產,SD1,2019-03-21,17.0,7.3,板橋區,220,14.1,15.4,3480.0,2019,3,21,3
475,洋蔥-本產,SD1,2019-03-22,16.2,14.5,板橋區,220,15.7,16.0,10025.0,2019,3,22,4
476,洋蔥-本產,SD1,2019-03-23,15.0,6.6,板橋區,220,12.6,13.7,3735.0,2019,3,23,5
477,洋蔥-本產,SD1,2019-03-24,15.6,10.6,板橋區,220,14.0,14.7,3462.0,2019,3,24,6
478,洋蔥-本產,SD1,2019-03-26,17.0,11.7,板橋區,220,15.9,17.0,3824.0,2019,3,26,1
479,洋蔥-本產,SD1,2019-03-27,15.7,11.0,板橋區,220,14.3,15.0,4250.0,2019,3,27,2
480,洋蔥-本產,SD1,2019-03-28,16.9,12.5,板橋區,220,15.1,15.3,3918.0,2019,3,28,3
481,洋蔥-本產,SD1,2019-03-29,17.0,6.7,板橋區,220,11.8,11.8,2604.0,2019,3,29,4
482,洋蔥-本產,SD1,2019-03-30,17.2,11.3,板橋區,220,15.8,16.8,12364.0,2019,3,30,5
483,洋蔥-本產,SD1,2019-03-31,14.2,8.4,板橋區,220,12.2,12.8,5480.0,2019,3,31,6
484,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
485,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
486,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
487,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
488,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
489,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
490,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
491,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
492,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
493,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
494,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
495,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
496,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
497,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
498,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
499,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
500,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
501,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
502,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
503,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
504,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
505,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
506,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
507,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
508,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
509,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
510,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
511,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
512,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
513,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
514,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
515,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
516,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
517,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
518,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
519,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
520,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
521,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
522,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
523,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
524,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
525,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
526,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
527,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
528,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
529,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
530,洋蔥-本產,SD1,2019-05-01,18.2,11.0,板橋區,220,15.6,16.2,2200.0,2019,5,1,2
531,洋蔥-本產,SD1,2019-05-02,19.0,15.0,板橋區,220,17.9,18.5,3605.0,2019,5,2,3
532,洋蔥-本產,SD1,2019-05-03,19.0,16.3,板橋區,220,18.5,19.0,5815.0,2019,5,3,4
533,洋蔥-本產,SD1,2019-05-04,20.9,17.0,板橋區,220,17.8,17.1,5110.0,2019,5,4,5
534,洋蔥-本產,SD1,2019-05-05,21.1,12.0,板橋區,220,18.2,19.4,2375.0,2019,5,5,6
535,洋蔥-本產,SD1,2019-05-07,20.8,13.0,板橋區,220,17.1,17.2,5474.0,2019,5,7,1
536,洋蔥-本產,SD1,2019-05-08,19.1,15.6,板橋區,220,17.7,18.0,10595.0,2019,5,8,2
537,洋蔥-本產,SD1,2019-05-09,19.3,12.0,板橋區,220,15.6,15.6,7020.0,2019,5,9,3
538,洋蔥-本產,SD1,2019-05-10,20.0,16.5,板橋區,220,18.6,18.9,2200.0,2019,5,10,4
539,洋蔥-本產,SD1,2019-05-11,20.9,18.8,板橋區,220,19.4,19.1,4510.0,2019,5,11,5
540,洋蔥-本產,SD1,2019-05-12,20.0,16.6,板橋區,220,19.1,19.7,3530.0,2019,5,12,6
541,洋蔥-本產,SD1,2019-05-14,20.0,14.5,板橋區,220,18.4,19.2,2045.0,2019,5,14,1
542,洋蔥-本產,SD1,2019-05-15,22.0,17.1,板橋區,220,20.4,21.0,9240.0,2019,5,15,2
543,洋蔥-本產,SD1,2019-05-17,22.0,19.1,板橋區,220,20.8,21.0,10420.0,2019,5,17,4
544,洋蔥-本產,SD1,2019-05-18,21.0,16.2,板橋區,220,19.9,20.8,10010.0,2019,5,18,5
545,洋蔥-本產,SD1,2019-05-19,22.0,12.7,板橋區,220,18.6,19.5,3860.0,2019,5,19,6
546,洋蔥-本產,SD1,2019-05-21,22.0,12.0,板橋區,220,17.2,17.3,2010.0,2019,5,21,1
547,洋蔥-本產,SD1,2019-05-22,20.0,9.9,板橋區,220,16.3,17.2,3160.0,2019,5,22,2
548,洋蔥-本產,SD1,2019-05-23,21.0,10.6,板橋區,220,18.2,19.8,4430.0,2019,5,23,3
549,洋蔥-本產,SD1,2019-05-24,19.0,10.0,板橋區,220,16.5,17.8,2223.0,2019,5,24,4
550,洋蔥-本產,SD1,2019-05-25,24.0,15.9,板橋區,220,20.9,21.6,12816.0,2019,5,25,5
551,洋蔥-本產,SD1,2019-05-26,22.0,18.0,板橋區,220,19.9,19.8,4150.0,2019,5,26,6
552,洋蔥-本產,SD1,2019-05-28,20.0,16.4,板橋區,220,18.5,18.7,4121.0,2019,5,28,1
553,洋蔥-本產,SD1,2019-05-29,20.0,15.2,板橋區,220,18.6,19.2,3265.0,2019,5,29,2
554,洋蔥-本產,SD1,2019-05-30,19.0,11.4,板橋區,220,16.4,17.1,4771.0,2019,5,30,3
555,洋蔥-本產,SD1,2019-05-31,20.0,13.0,板橋區,220,18.3,19.5,5135.0,2019,5,31,4
556,洋蔥-本產,SD1,2019-06-01,20.0,16.2,板橋區,220,18.8,19.2,6100.0,2019,6,1,5
557,洋蔥-本產,SD1,2019-06-02,19.0,4.7,板橋區,220,13.7,15.0,1305.0,2019,6,2,6
558,洋蔥-本產,SD1,2019-06-04,20.0,16.7,板橋區,220,18.9,19.3,5135.0,2019,6,4,1
559,洋蔥-本產,SD1,2019-06-05,19.0,17.0,板橋區,220,18.5,18.8,2940.0,2019,6,5,2
560,洋蔥-本產,SD1,2019-06-06,18.5,15.7,板橋區,220,17.0,17.0,6465.0,2019,6,6,3
561,洋蔥-本產,SD1,2019-06-07,19.0,17.3,板橋區,220,18.6,19.0,5473.0,2019,6,7,4
562,洋蔥-本產,SD1,2019-06-08,19.0,17.0,板橋區,220,17.8,17.6,1170.0,2019,6,8,5
563,洋蔥-本產,SD1,2019-06-11,24.0,18.2,板橋區,220,21.6,21.9,4250.0,2019,6,11,1
564,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
565,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
566,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
567,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
568,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
569,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
570,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
571,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
572,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
573,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
574,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
575,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
576,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
577,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
578,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
579,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
580,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
581,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
582,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
583,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
584,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
585,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
586,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
587,洋蔥-本產,SD1,2019-05-01,18.2,11.0,板橋區,220,15.6,16.2,2200.0,2019,5,1,2
588,洋蔥-本產,SD1,2019-05-02,19.0,15.0,板橋區,220,17.9,18.5,3605.0,2019,5,2,3
589,洋蔥-本產,SD1,2019-05-03,19.0,16.3,板橋區,220,18.5,19.0,5815.0,2019,5,3,4
590,洋蔥-本產,SD1,2019-05-04,20.9,17.0,板橋區,220,17.8,17.1,5110.0,2019,5,4,5
591,洋蔥-本產,SD1,2019-05-05,21.1,12.0,板橋區,220,18.2,19.4,2375.0,2019,5,5,6
592,洋蔥-本產,SD1,2019-05-07,20.8,13.0,板橋區,220,17.1,17.2,5474.0,2019,5,7,1
593,洋蔥-本產,SD1,2019-05-08,19.1,15.6,板橋區,220,17.7,18.0,10595.0,2019,5,8,2
594,洋蔥-本產,SD1,2019-05-09,19.3,12.0,板橋區,220,15.6,15.6,7020.0,2019,5,9,3
595,洋蔥-本產,SD1,2019-05-10,20.0,16.5,板橋區,220,18.6,18.9,2200.0,2019,5,10,4
596,洋蔥-本產,SD1,2019-05-11,20.9,18.8,板橋區,220,19.4,19.1,4510.0,2019,5,11,5
597,洋蔥-本產,SD1,2019-05-12,20.0,16.6,板橋區,220,19.1,19.7,3530.0,2019,5,12,6
598,洋蔥-本產,SD1,2019-05-14,20.0,14.5,板橋區,220,18.4,19.2,2045.0,2019,5,14,1
599,洋蔥-本產,SD1,2019-05-15,22.0,17.1,板橋區,220,20.4,21.0,9240.0,2019,5,15,2
600,洋蔥-本產,SD1,2019-05-17,22.0,19.1,板橋區,220,20.8,21.0,10420.0,2019,5,17,4
601,洋蔥-本產,SD1,2019-05-18,21.0,16.2,板橋區,220,19.9,20.8,10010.0,2019,5,18,5
602,洋蔥-本產,SD1,2019-05-19,22.0,12.7,板橋區,220,18.6,19.5,3860.0,2019,5,19,6
603,洋蔥-本產,SD1,2019-05-21,22.0,12.0,板橋區,220,17.2,17.3,2010.0,2019,5,21,1
604,洋蔥-本產,SD1,2019-05-22,20.0,9.9,板橋區,220,16.3,17.2,3160.0,2019,5,22,2
605,洋蔥-本產,SD1,2019-05-23,21.0,10.6,板橋區,220,18.2,19.8,4430.0,2019,5,23,3
606,洋蔥-本產,SD1,2019-05-24,19.0,10.0,板橋區,220,16.5,17.8,2223.0,2019,5,24,4
607,洋蔥-本產,SD1,2019-05-25,24.0,15.9,板橋區,220,20.9,21.6,12816.0,2019,5,25,5
608,洋蔥-本產,SD1,2019-05-26,22.0,18.0,板橋區,220,19.9,19.8,4150.0,2019,5,26,6
609,洋蔥-本產,SD1,2019-05-28,20.0,16.4,板橋區,220,18.5,18.7,4121.0,2019,5,28,1
610,洋蔥-本產,SD1,2019-05-29,20.0,15.2,板橋區,220,18.6,19.2,3265.0,2019,5,29,2
611,洋蔥-本產,SD1,2019-05-30,19.0,11.4,板橋區,220,16.4,17.1,4771.0,2019,5,30,3
612,洋蔥-本產,SD1,2019-05-31,20.0,13.0,板橋區,220,18.3,19.5,5135.0,2019,5,31,4
613,洋蔥-本產,SD1,2019-06-01,20.0,16.2,板橋區,220,18.8,19.2,6100.0,2019,6,1,5
614,洋蔥-本產,SD1,2019-06-02,19.0,4.7,板橋區,220,13.7,15.0,1305.0,2019,6,2,6
615,洋蔥-本產,SD1,2019-06-04,20.0,16.7,板橋區,220,18.9,19.3,5135.0,2019,6,4,1
616,洋蔥-本產,SD1,2019-06-05,19.0,17.0,板橋區,220,18.5,18.8,2940.0,2019,6,5,2
617,洋蔥-本產,SD1,2019-06-06,18.5,15.7,板橋區,220,17.0,17.0,6465.0,2019,6,6,3
618,洋蔥-本產,SD1,2019-06-07,19.0,17.3,板橋區,220,18.6,19.0,5473.0,2019,6,7,4
619,洋蔥-本產,SD1,2019-06-08,19.0,17.0,板橋區,220,17.8,17.6,1170.0,2019,6,8,5
620,洋蔥-本產,SD1,2019-06-11,24.0,18.2,板橋區,220,21.6,21.9,4250.0,2019,6,11,1
621,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
622,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
623,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
624,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
625,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
626,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
627,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
628,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
629,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
630,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
631,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
632,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
633,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
634,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
635,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
636,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
637,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
638,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
639,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
640,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
641,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
642,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
643,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
644,洋蔥-本產,SD1,2019-05-01,18.2,11.0,板橋區,220,15.6,16.2,2200.0,2019,5,1,2
645,洋蔥-本產,SD1,2019-05-02,19.0,15.0,板橋區,220,17.9,18.5,3605.0,2019,5,2,3
646,洋蔥-本產,SD1,2019-05-03,19.0,16.3,板橋區,220,18.5,19.0,5815.0,2019,5,3,4
647,洋蔥-本產,SD1,2019-05-04,20.9,17.0,板橋區,220,17.8,17.1,5110.0,2019,5,4,5
648,洋蔥-本產,SD1,2019-05-05,21.1,12.0,板橋區,220,18.2,19.4,2375.0,2019,5,5,6
649,洋蔥-本產,SD1,2019-05-07,20.8,13.0,板橋區,220,17.1,17.2,5474.0,2019,5,7,1
650,洋蔥-本產,SD1,2019-05-08,19.1,15.6,板橋區,220,17.7,18.0,10595.0,2019,5,8,2
651,洋蔥-本產,SD1,2019-05-09,19.3,12.0,板橋區,220,15.6,15.6,7020.0,2019,5,9,3
652,洋蔥-本產,SD1,2019-05-10,20.0,16.5,板橋區,220,18.6,18.9,2200.0,2019,5,10,4
653,洋蔥-本產,SD1,2019-05-11,20.9,18.8,板橋區,220,19.4,19.1,4510.0,2019,5,11,5
654,洋蔥-本產,SD1,2019-05-12,20.0,16.6,板橋區,220,19.1,19.7,3530.0,2019,5,12,6
655,洋蔥-本產,SD1,2019-05-14,20.0,14.5,板橋區,220,18.4,19.2,2045.0,2019,5,14,1
656,洋蔥-本產,SD1,2019-05-15,22.0,17.1,板橋區,220,20.4,21.0,9240.0,2019,5,15,2
657,洋蔥-本產,SD1,2019-05-17,22.0,19.1,板橋區,220,20.8,21.0,10420.0,2019,5,17,4
658,洋蔥-本產,SD1,2019-05-18,21.0,16.2,板橋區,220,19.9,20.8,10010.0,2019,5,18,5
659,洋蔥-本產,SD1,2019-05-19,22.0,12.7,板橋區,220,18.6,19.5,3860.0,2019,5,19,6
660,洋蔥-本產,SD1,2019-05-21,22.0,12.0,板橋區,220,17.2,17.3,2010.0,2019,5,21,1
661,洋蔥-本產,SD1,2019-05-22,20.0,9.9,板橋區,220,16.3,17.2,3160.0,2019,5,22,2
662,洋蔥-本產,SD1,2019-05-23,21.0,10.6,板橋區,220,18.2,19.8,4430.0,2019,5,23,3
663,洋蔥-本產,SD1,2019-05-24,19.0,10.0,板橋區,220,16.5,17.8,2223.0,2019,5,24,4
664,洋蔥-本產,SD1,2019-05-25,24.0,15.9,板橋區,220,20.9,21.6,12816.0,2019,5,25,5
665,洋蔥-本產,SD1,2019-05-26,22.0,18.0,板橋區,220,19.9,19.8,4150.0,2019,5,26,6
666,洋蔥-本產,SD1,2019-05-28,20.0,16.4,板橋區,220,18.5,18.7,4121.0,2019,5,28,1
667,洋蔥-本產,SD1,2019-05-29,20.0,15.2,板橋區,220,18.6,19.2,3265.0,2019,5,29,2
668,洋蔥-本產,SD1,2019-05-30,19.0,11.4,板橋區,220,16.4,17.1,4771.0,2019,5,30,3
669,洋蔥-本產,SD1,2019-05-31,20.0,13.0,板橋區,220,18.3,19.5,5135.0,2019,5,31,4
670,洋蔥-本產,SD1,2019-06-01,20.0,16.2,板橋區,220,18.8,19.2,6100.0,2019,6,1,5
671,洋蔥-本產,SD1,2019-06-02,19.0,4.7,板橋區,220,13.7,15.0,1305.0,2019,6,2,6
672,洋蔥-本產,SD1,2019-06-04,20.0,16.7,板橋區,220,18.9,19.3,5135.0,2019,6,4,1
673,洋蔥-本產,SD1,2019-06-05,19.0,17.0,板橋區,220,18.5,18.8,2940.0,2019,6,5,2
674,洋蔥-本產,SD1,2019-06-06,18.5,15.7,板橋區,220,17.0,17.0,6465.0,2019,6,6,3
675,洋蔥-本產,SD1,2019-06-07,19.0,17.3,板橋區,220,18.6,19.0,5473.0,2019,6,7,4
676,洋蔥-本產,SD1,2019-06-08,19.0,17.0,板橋區,220,17.8,17.6,1170.0,2019,6,8,5
677,洋蔥-本產,SD1,2019-06-11,24.0,18.2,板橋區,220,21.6,21.9,4250.0,2019,6,11,1
678,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
679,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
680,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
681,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
682,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
683,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
684,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
685,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
686,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
687,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
688,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
689,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
690,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
691,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
692,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
693,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
694,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
695,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
696,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
697,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
698,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
699,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
700,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
701,洋蔥-本產,SD1,2019-05-01,18.2,11.0,板橋區,220,15.6,16.2,2200.0,2019,5,1,2
702,洋蔥-本產,SD1,2019-05-02,19.0,15.0,板橋區,220,17.9,18.5,3605.0,2019,5,2,3
703,洋蔥-本產,SD1,2019-05-03,19.0,16.3,板橋區,220,18.5,19.0,5815.0,2019,5,3,4
704,洋蔥-本產,SD1,2019-05-04,20.9,17.0,板橋區,220,17.8,17.1,5110.0,2019,5,4,5
705,洋蔥-本產,SD1,2019-05-05,21.1,12.0,板橋區,220,18.2,19.4,2375.0,2019,5,5,6
706,洋蔥-本產,SD1,2019-05-07,20.8,13.0,板橋區,220,17.1,17.2,5474.0,2019,5,7,1
707,洋蔥-本產,SD1,2019-05-08,19.1,15.6,板橋區,220,17.7,18.0,10595.0,2019,5,8,2
