,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
677,芋-檳榔心芋,SJ2,2019-04-03,41.3,30.0,板橋區,220,34.2,33.2,1950.0,2019,4,3,2
678,芋-檳榔心芋,SJ2,2019-04-04,44.4,31.4,板橋區,220,37.0,36.5,2550.0,2019,4,4,3
679,芋-檳榔心芋,SJ2,2019-04-07,43.3,28.0,板橋區,220,34.6,33.9,2050.0,2019,4,7,6
680,芋-檳榔心芋,SJ2,2019-04-09,40.7,30.0,板橋區,220,34.8,34.4,2190.0,2019,4,9,1
681,芋-檳榔心芋,SJ2,2019-04-10,44.3,33.1,板橋區,220,38.3,38.0,1230.0,2019,4,10,2
682,芋-檳榔心芋,SJ2,2019-04-11,45.3,33.0,板橋區,220,36.8,35.2,900.0,2019,4,11,3
683,芋-檳榔心芋,SJ2,2019-04-12,42.5,25.2,板橋區,220,35.5,36.6,660.0,2019,4,12,4
684,芋-檳榔心芋,SJ2,2019-04-13,42.9,30.0,板橋區,220,35.6,35.0,1050.0,2019,4,13,5
685,芋-檳榔心芋,SJ2,2019-04-14,38.8,28.0,板橋區,220,33.7,34.0,1260.0,2019,4,14,6
686,芋-檳榔心芋,SJ2,2019-04-16,45.8,26.8,板橋區,220,36.0,35.9,1380.0,2019,4,16,1
687,芋-檳榔心芋,SJ2,2019-04-17,38.0,32.4,板橋區,220,35.2,35.2,1110.0,2019,4,17,2
688,芋-檳榔心芋,SJ2,2019-04-18,42.4,27.0,板橋區,220,33.9,33.3,1270.0,2019,4,18,3
689,芋-檳榔心芋,SJ2,2019-04-19,39.3,28.7,板橋區,220,33.7,33.6,1170.0,2019,4,19,4
690,芋-檳榔心芋,SJ2,2019-04-20,37.7,31.1,板橋區,220,33.5,32.9,1350.0,2019,4,20,5
691,芋-檳榔心芋,SJ2,2019-04-21,38.7,28.5,板橋區,220,33.2,32.8,1020.0,2019,4,21,6
692,芋-檳榔心芋,SJ2,2019-04-23,38.9,25.0,板橋區,220,32.3,32.5,1050.0,2019,4,23,1
693,芋-檳榔心芋,SJ2,2019-04-24,39.8,27.1,板橋區,220,34.2,34.6,2250.0,2019,4,24,2
694,芋-檳榔心芋,SJ2,2019-04-25,35.6,22.1,板橋區,220,29.1,29.2,990.0,2019,4,25,3
695,芋-檳榔心芋,SJ2,2019-04-26,36.5,27.3,板橋區,220,31.1,30.6,1375.0,2019,4,26,4
696,芋-檳榔心芋,SJ2,2019-04-27,42.0,29.0,板橋區,220,35.1,34.9,780.0,2019,4,27,5
697,芋-檳榔心芋,SJ2,2019-04-28,45.2,24.8,板橋區,220,33.5,32.5,1200.0,2019,4,28,6
698,芋-檳榔心芋,SJ2,2019-04-30,42.0,30.0,板橋區,220,37.0,37.7,1440.0,2019,4,30,1
699,芋-檳榔心芋,SJ2,2019-05-01,43.2,32.5,板橋區,220,37.2,36.7,1020.0,2019,5,1,2
700,芋-檳榔心芋,SJ2,2019-05-02,38.0,30.1,板橋區,220,34.4,34.6,960.0,2019,5,2,3
701,芋-檳榔心芋,SJ2,2019-05-03,37.0,26.8,板橋區,220,32.7,33.3,930.0,2019,5,3,4
702,芋-檳榔心芋,SJ2,2019-05-04,34.9,26.2,板橋區,220,32.1,33.1,1020.0,2019,5,4,5
703,芋-檳榔心芋,SJ2,2019-05-05,36.0,26.5,板橋區,220,31.8,32.2,600.0,2019,5,5,6
704,芋-檳榔心芋,SJ2,2019-05-07,46.2,34.2,板橋區,220,40.0,39.9,1830.0,2019,5,7,1
705,芋-檳榔心芋,SJ2,2019-05-08,37.9,27.5,板橋區,220,33.2,33.5,1560.0,2019,5,8,2
706,芋-檳榔心芋,SJ2,2019-05-09,35.9,26.3,板橋區,220,32.6,33.5,1150.0,2019,5,9,3
707,芋-檳榔心芋,SJ2,2019-05-10,37.0,28.8,板橋區,220,33.0,33.1,1260.0,2019,5,10,4
708,芋-檳榔心芋,SJ2,2019-05-11,39.3,16.5,板橋區,220,29.8,31.0,1332.0,2019,5,11,5
709,芋-檳榔心芋,SJ2,2019-05-12,36.0,27.1,板橋區,220,31.6,31.7,1230.0,2019,5,12,6
710,芋-檳榔心芋,SJ2,2019-05-14,41.0,25.5,板橋區,220,35.0,36.2,1525.0,2019,5,14,1
711,芋-檳榔心芋,SJ2,2019-05-15,39.4,23.8,板橋區,220,32.0,32.2,1494.0,2019,5,15,2
712,芋-檳榔心芋,SJ2,2019-05-17,39.6,25.2,板橋區,220,33.2,33.7,1780.0,2019,5,17,4
713,芋-檳榔心芋,SJ2,2019-05-18,38.8,25.6,板橋區,220,31.8,31.5,891.0,2019,5,18,5
714,芋-檳榔心芋,SJ2,2019-05-19,38.4,26.5,板橋區,220,32.2,32.1,720.0,2019,5,19,6
715,芋-檳榔心芋,SJ2,2019-05-21,40.9,25.6,板橋區,220,33.8,34.1,1380.0,2019,5,21,1
716,芋-檳榔心芋,SJ2,2019-05-22,38.4,26.6,板橋區,220,31.9,31.5,1470.0,2019,5,22,2
717,芋-檳榔心芋,SJ2,2019-05-23,39.7,21.9,板橋區,220,31.8,32.4,1470.0,2019,5,23,3
718,芋-檳榔心芋,SJ2,2019-05-24,38.5,27.0,板橋區,220,32.4,32.2,720.0,2019,5,24,4
719,芋-檳榔心芋,SJ2,2019-05-25,34.6,23.8,板橋區,220,30.5,31.4,1236.0,2019,5,25,5
720,芋-檳榔心芋,SJ2,2019-05-26,34.0,24.7,板橋區,220,29.9,30.3,1320.0,2019,5,26,6
721,芋-檳榔心芋,SJ2,2019-05-28,33.3,27.4,板橋區,220,30.1,29.8,1350.0,2019,5,28,1
722,芋-檳榔心芋,SJ2,2019-05-29,39.0,25.9,板橋區,220,32.3,32.2,1090.0,2019,5,29,2
723,芋-檳榔心芋,SJ2,2019-05-30,38.0,25.7,板橋區,220,32.6,33.1,910.0,2019,5,30,3
724,芋-檳榔心芋,SJ2,2019-05-31,34.8,25.0,板橋區,220,29.4,29.0,1170.0,2019,5,31,4
725,芋-檳榔心芋,SJ2,2019-06-01,34.2,27.1,板橋區,220,30.5,30.4,1470.0,2019,6,1,5
726,芋-檳榔心芋,SJ2,2019-06-02,33.5,24.7,板橋區,220,30.2,31.0,1140.0,2019,6,2,6
727,芋-檳榔心芋,SJ2,2019-06-04,39.6,23.5,板橋區,220,31.2,30.9,1775.0,2019,6,4,1
728,芋-檳榔心芋,SJ2,2019-06-05,32.6,24.4,板橋區,220,29.2,29.7,1530.0,2019,6,5,2
729,芋-檳榔心芋,SJ2,2019-06-06,36.2,20.3,板橋區,220,29.6,30.4,1860.0,2019,6,6,3
730,芋-檳榔心芋,SJ2,2019-06-07,35.0,29.7,板橋區,220,31.9,31.6,1110.0,2019,6,7,4
731,芋-檳榔心芋,SJ2,2019-06-11,30.0,21.9,板橋區,220,26.8,27.4,1350.0,2019,6,11,1
732,芋-檳榔心芋,SJ2,2019-04-02,41.3,28.1,板橋區,220,33.8,33.1,1680.0,2019,4,2,1
733,芋-檳榔心芋,SJ2,2019-04-03,41.3,30.0,板橋區,220,34.2,33.2,1950.0,2019,4,3,2
734,芋-檳榔心芋,SJ2,2019-04-04,44.4,31.4,板橋區,220,37.0,36.5,2550.0,2019,4,4,3
735,芋-檳榔心芋,SJ2,2019-04-07,43.3,28.0,板橋區,220,34.6,33.9,2050.0,2019,4,7,6
736,芋-檳榔心芋,SJ2,2019-04-09,40.7,30.0,板橋區,220,34.8,34.4,2190.0,2019,4,9,1
737,芋-檳榔心芋,SJ2,2019-04-10,44.3,33.1,板橋區,220,38.3,38.0,1230.0,2019,4,10,2
738,芋-檳榔心芋,SJ2,2019-04-11,45.3,33.0,板橋區,220,36.8,35.2,900.0,2019,4,11,3
739,芋-檳榔心芋,SJ2,2019-04-12,42.5,25.2,板橋區,220,35.5,36.6,660.0,2019,4,12,4
740,芋-檳榔心芋,SJ2,2019-04-13,42.9,30.0,板橋區,220,35.6,35.0,1050.0,2019,4,13,5
741,芋-檳榔心芋,SJ2,2019-04-14,38.8,28.0,板橋區,220,33.7,34.0,1260.0,2019,4,14,6
742,芋-檳榔心芋,SJ2,2019-04-16,45.8,26.8,板橋區,220,36.0,35.9,1380.0,2019,4,16,1
743,芋-檳榔心芋,SJ2,2019-04-17,38.0,32.4,板橋區,220,35.2,35.2,1110.0,2019,4,17,2
744,芋-檳榔心芋,SJ2,2019-04-18,42.4,27.0,板橋區,220,33.9,33.3,1270.0,2019,4,18,3
745,芋-檳榔心芋,SJ2,2019-04-19,39.3,28.7,板橋區,220,33.7,33.6,1170.0,2019,4,19,4
746,芋-檳榔心芋,SJ2,2019-04-20,37.7,31.1,板橋區,220,33.5,32.9,1350.0,2019,4,20,5
747,芋-檳榔心芋,SJ2,2019-04-21,38.7,28.5,板橋區,220,33.2,32.8,1020.0,2019,4,21,6
748,芋-檳榔心芋,SJ2,2019-04-23,38.9,25.0,板橋區,220,32.3,32.5,1050.0,2019,4,23,1
749,芋-檳榔心芋,SJ2,2019-04-24,39.8,27.1,板橋區,220,34.2,34.6,2250.0,2019,4,24,2
750,芋-檳榔心芋,SJ2,2019-04-25,35.6,22.1,板橋區,220,29.1,29.2,990.0,2019,4,25,3
751,芋-檳榔心芋,SJ2,2019-04-26,36.5,27.3,板橋區,220,31.1,30.6,1375.0,2019,4,26,4
752,芋-檳榔心芋,SJ2,2019-04-27,42.0,29.0,板橋區,220,35.1,34.9,780.0,2019,4,27,5
753,芋-檳榔心芋,SJ2,2019-04-28,45.2,24.8,板橋區,220,33.5,32.5,1200.0,2019,4,28,6
754,芋-檳榔心芋,SJ2,2019-04-30,42.0,30.0,板橋區,220,37.0,37.7,1440.0,2019,4,30,1
755,芋-檳榔心芋,SJ2,2019-05-01,43.2,32.5,板橋區,220,37.2,36.7,1020.0,2019,5,1,2
756,芋-檳榔心芋,SJ2,2019-05-02,38.0,30.1,板橋區,220,34.4,34.6,960.0,2019,5,2,3
757,芋-檳榔心芋,SJ2,2019-05-03,37.0,26.8,板橋區,220,32.7,33.3,930.0,2019,5,3,4
758,芋-檳榔心芋,SJ2,2019-05-04,34.9,26.2,板橋區,220,32.1,33.1,1020.0,2019,5,4,5
759,芋-檳榔心芋,SJ2,2019-05-05,36.0,26.5,板橋區,220,31.8,32.2,600.0,2019,5,5,6
760,芋-檳榔心芋,SJ2,2019-05-07,46.2,34.2,板橋區,220,40.0,39.9,1830.0,2019,5,7,1
761,芋-檳榔心芋,SJ2,2019-05-08,37.9,27.5,板橋區,220,33.2,33.5,1560.0,2019,5,8,2
762,芋-檳榔心芋,SJ2,2019-05-09,35.9,26.3,板橋區,220,32.6,33.5,1150.0,2019,5,9,3
763,芋-檳榔心芋,SJ2,2019-05-10,37.0,28.8,板橋區,220,33.0,33.1,1260.0,2019,5,10,4
764,芋-檳榔心芋,SJ2,2019-05-11,39.3,16.5,板橋區,220,29.8,31.0,1332.0,2019,5,11,5
765,芋-檳榔心芋,SJ2,2019-05-12,36.0,27.1,板橋區,220,31.6,31.7,1230.0,2019,5,12,6
766,芋-檳榔心芋,SJ2,2019-05-14,41.0,25.5,板橋區,220,35.0,36.2,1525.0,2019,5,14,1
767,芋-檳榔心芋,SJ2,2019-05-15,39.4,23.8,板橋區,220,32.0,32.2,1494.0,2019,5,15,2
768,芋-檳榔心芋,SJ2,2019-05-17,39.6,25.2,板橋區,220,33.2,33.7,1780.0,2019,5,17,4
769,芋-檳榔心芋,SJ2,2019-05-18,38.8,25.6,板橋區,220,31.8,31.5,891.0,2019,5,18,5
770,芋-檳榔心芋,SJ2,2019-05-19,38.4,26.5,板橋區,220,32.2,32.1,720.0,2019,5,19,6
771,芋-檳榔心芋,SJ2,2019-05-21,40.9,25.6,板橋區,220,33.8,34.1,1380.0,2019,5,21,1
772,芋-檳榔心芋,SJ2,2019-05-22,38.4,26.6,板橋區,220,31.9,31.5,1470.0,2019,5,22,2
773,芋-檳榔心芋,SJ2,2019-05-23,39.7,21.9,板橋區,220,31.8,32.4,1470.0,2019,5,23,3
774,芋-檳榔心芋,SJ2,2019-05-24,38.5,27.0,板橋區,220,32.4,32.2,720.0,2019,5,24,4
775,芋-檳榔心芋,SJ2,2019-05-25,34.6,23.8,板橋區,220,30.5,31.4,1236.0,2019,5,25,5
776,芋-檳榔心芋,SJ2,2019-05-26,34.0,24.7,板橋區,220,29.9,30.3,1320.0,2019,5,26,6
777,芋-檳榔心芋,SJ2,2019-05-28,33.3,27.4,板橋區,220,30.1,29.8,1350.0,2019,5,28,1
778,芋-檳榔心芋,SJ2,2019-05-29,39.0,25.9,板橋區,220,32.3,32.2,1090.0,2019,5,29,2
779,芋-檳榔心芋,SJ2,2019-05-30,38.0,25.7,板橋區,220,32.6,33.1,910.0,2019,5,30,3
780,芋-檳榔心芋,SJ2,2019-05-31,34.8,25.0,板橋區,220,29.4,29.0,1170.0,2019,5,31,4
781,芋-檳榔心芋,SJ2,2019-06-01,34.2,27.1,板橋區,220,30.5,30.4,1470.0,2019,6,1,5
782,芋-檳榔心芋,SJ2,2019-06-02,33.5,24.7,板橋區,220,30.2,31.0,1140.0,2019,6,2,6
783,芋-檳榔心芋,SJ2,2019-06-04,39.6,23.5,板橋區,220,31.2,30.9,1775.0,2019,6,4,1
784,芋-檳榔心芋,SJ2,2019-06-05,32.6,24.4,板橋區,220,29.2,29.7,1530.0,2019,6,5,2
785,芋-檳榔心芋,SJ2,2019-06-06,36.2,20.3,板橋區,220,29.6,30.4,1860.0,2019,6,6,3
786,芋-檳榔心芋,SJ2,2019-06-07,35.0,29.7,板橋區,220,31.9,31.6,1110.0,2019,6,7,4
787,芋-檳榔心芋,SJ2,2019-06-11,30.0,21.9,板橋區,220,26.8,27.4,1350.0,2019,6,11,1
788,芋-檳榔心芋,SJ2,2019-04-02,41.3,28.1,板橋區,220,33.8,33.1,1680.0,2019,4,2,1
789,芋-檳榔心芋,SJ2,2019-04-03,41.3,30.0,板橋區,220,34.2,33.2,1950.0,2019,4,3,2
790,芋-檳榔心芋,SJ2,2019-04-04,44.4,31.4,板橋區,220,37.0,36.5,2550.0,2019,4,4,3
791,芋-檳榔心芋,SJ2,2019-04-07,43.3,28.0,板橋區,220,34.6,33.9,2050.0,2019,4,7,6
792,芋-檳榔心芋,SJ2,2019-04-09,40.7,30.0,板橋區,220,34.8,34.4,2190.0,2019,4,9,1
793,芋-檳榔心芋,SJ2,2019-04-10,44.3,33.1,板橋區,220,38.3,38.0,1230.0,2019,4,10,2
794,芋-檳榔心芋,SJ2,2019-04-11,45.3,33.0,板橋區,220,36.8,35.2,900.0,2019,4,11,3
795,芋-檳榔心芋,SJ2,2019-04-12,42.5,25.2,板橋區,220,35.5,36.6,660.0,2019,4,12,4
796,芋-檳榔心芋,SJ2,2019-04-13,42.9,30.0,板橋區,220,35.6,35.0,1050.0,2019,4,13,5
797,芋-檳榔心芋,SJ2,2019-04-14,38.8,28.0,板橋區,220,33.7,34.0,1260.0,2019,4,14,6
798,芋-檳榔心芋,SJ2,2019-04-16,45.8,26.8,板橋區,220,36.0,35.9,1380.0,2019,4,16,1
799,芋-檳榔心芋,SJ2,2019-04-17,38.0,32.4,板橋區,220,35.2,35.2,1110.0,2019,4,17,2
800,芋-檳榔心芋,SJ2,2019-04-18,42.4,27.0,板橋區,220,33.9,33.3,1270.0,2019,4,18,3
801,芋-檳榔心芋,SJ2,2019-04-19,39.3,28.7,板橋區,220,33.7,33.6,1170.0,2019,4,19,4
802,芋-檳榔心芋,SJ2,2019-04-20,37.7,31.1,板橋區,220,33.5,32.9,1350.0,2019,4,20,5
803,芋-檳榔心芋,SJ2,2019-04-21,38.7,28.5,板橋區,220,33.2,32.8,1020.0,2019,4,21,6
804,芋-檳榔心芋,SJ2,2019-04-23,38.9,25.0,板橋區,220,32.3,32.5,1050.0,2019,4,23,1
805,芋-檳榔心芋,SJ2,2019-04-24,39.8,27.1,板橋區,220,34.2,34.6,2250.0,2019,4,24,2
806,芋-檳榔心芋,SJ2,2019-04-25,35.6,22.1,板橋區,220,29.1,29.2,990.0,2019,4,25,3
807,芋-檳榔心芋,SJ2,2019-04-26,36.5,27.3,板橋區,220,31.1,30.6,1375.0,2019,4,26,4
808,芋-檳榔心芋,SJ2,2019-04-27,42.0,29.0,板橋區,220,35.1,34.9,780.0,2019,4,27,5
809,芋-檳榔心芋,SJ2,2019-04-28,45.2,24.8,板橋區,220,33.5,32.5,1200.0,2019,4,28,6
810,芋-檳榔心芋,SJ2,2019-04-30,42.0,30.0,板橋區,220,37.0,37.7,1440.0,2019,4,30,1
811,芋-檳榔心芋,SJ2,2019-05-01,43.2,32.5,板橋區,220,37.2,36.7,1020.0,2019,5,1,2
812,芋-檳榔心芋,SJ2,2019-05-02,38.0,30.1,板橋區,220,34.4,34.6,960.0,2019,5,2,3
813,芋-檳榔心芋,SJ2,2019-05-03,37.0,26.8,板橋區,220,32.7,33.3,930.0,2019,5,3,4
814,芋-檳榔心芋,SJ2,2019-05-04,34.9,26.2,板橋區,220,32.1,33.1,1020.0,2019,5,4,5
815,芋-檳榔心芋,SJ2,2019-05-05,36.0,26.5,板橋區,220,31.8,32.2,600.0,2019,5,5,6
816,芋-檳榔心芋,SJ2,2019-05-07,46.2,34.2,板橋區,220,40.0,39.9,1830.0,2019,5,7,1
817,芋-檳榔心芋,SJ2,2019-05-08,37.9,27.5,板橋區,220,33.2,33.5,1560.0,2019,5,8,2
818,芋-檳榔心芋,SJ2,2019-05-09,35.9,26.3,板橋區,220,32.6,33.5,1150.0,2019,5,9,3
819,芋-檳榔心芋,SJ2,2019-05-10,37.0,28.8,板橋區,220,33.0,33.1,1260.0,2019,5,10,4
820,芋-檳榔心芋,SJ2,2019-05-11,39.3,16.5,板橋區,220,29.8,31.0,1332.0,2019,5,11,5
821,芋-檳榔心芋,SJ2,2019-05-12,36.0,27.1,板橋區,220,31.6,31.7,1230.0,2019,5,12,6
822,芋-檳榔心芋,SJ2,2019-05-14,41.0,25.5,板橋區,220,35.0,36.2,1525.0,2019,5,14,1
823,芋-檳榔心芋,SJ2,2019-05-15,39.4,23.8,板橋區,220,32.0,32.2,1494.0,2019,5,15,2
824,芋-檳榔心芋,SJ2,2019-05-17,39.6,25.2,板橋區,220,33.2,33.7,1780.0,2019,5,17,4
825,芋-檳榔心芋,SJ2,2019-05-18,38.8,25.6,板橋區,220,31.8,31.5,891.0,2019,5,18,5
826,芋-檳榔心芋,SJ2,2019-05-19,38.4,26.5,板橋區,220,32.2,32.1,720.0,2019,5,19,6
827,芋-檳榔心芋,SJ2,2019-05-21,40.9,25.6,板橋區,220,33.8,34.1,1380.0,2019,5,21,1
828,芋-檳榔心芋,SJ2,2019-05-22,38.4,26.6,板橋區,220,31.9,31.5,1470.0,2019,5,22,2
829,芋-檳榔心芋,SJ2,2019-05-23,39.7,21.9,板橋區,220,31.8,32.4,1470.0,2019,5,23,3
830,芋-檳榔心芋,SJ2,2019-05-24,38.5,27.0,板橋區,220,32.4,32.2,720.0,2019,5,24,4
831,芋-檳榔心芋,SJ2,2019-05-25,34.6,23.8,板橋區,220,30.5,31.4,1236.0,2019,5,25,5
832,芋-檳榔心芋,SJ2,2019-05-26,34.0,24.7,板橋區,220,29.9,30.3,1320.0,2019,5,26,6
833,芋-檳榔心芋,SJ2,2019-05-28,33.3,27.4,板橋區,220,30.1,29.8,1350.0,2019,5,28,1
834,芋-檳榔心芋,SJ2,2019-05-29,39.0,25.9,板橋區,220,32.3,32.2,1090.0,2019,5,29,2
835,芋-檳榔心芋,SJ2,2019-05-30,38.0,25.7,板橋區,220,32.6,33.1,910.0,2019,5,30,3
836,芋-檳榔心芋,SJ2,2019-05-31,34.8,25.0,板橋區,220,29.4,29.0,1170.0,2019,5,31,4
837,芋-檳榔心芋,SJ2,2019-06-01,34.2,27.1,板橋區,220,30.5,30.4,1470.0,2019,6,1,5
838,芋-檳榔心芋,SJ2,2019-06-02,33.5,24.7,板橋區,220,30.2,31.0,1140.0,2019,6,2,6
839,芋-檳榔心芋,SJ2,2019-06-04,39.6,23.5,板橋區,220,31.2,30.9,1775.0,2019,6,4,1
840,芋-檳榔心芋,SJ2,2019-06-05,32.6,24.4,板橋區,220,29.2,29.7,1530.0,2019,6,5,2
841,芋-檳榔心芋,SJ2,2019-06-06,36.2,20.3,板橋區,220,29.6,30.4,1860.0,2019,6,6,3
842,芋-檳榔心芋,SJ2,2019-06-07,35.0,29.7,板橋區,220,31.9,31.6,1110.0,2019,6,7,4
843,芋-檳榔心芋,SJ2,2019-06-11,30.0,21.9,板橋區,220,26.8,27.4,1350.0,2019,6,11,1
844,芋-檳榔心芋,SJ2,2019-06-12,35.9,26.8,板橋區,220,31.1,31.0,965.0,2019,6,12,2
845,芋-檳榔心芋,SJ2,2019-04-02,41.3,28.1,板橋區,220,33.8,33.1,1680.0,2019,4,2,1
846,芋-檳榔心芋,SJ2,2019-04-03,41.3,30.0,板橋區,220,34.2,33.2,1950.0,2019,4,3,2
847,芋-檳榔心芋,SJ2,2019-04-04,44.4,31.4,板橋區,220,37.0,36.5,2550.0,2019,4,4,3
848,芋-檳榔心芋,SJ2,2019-04-07,43.3,28.0,板橋區,220,34.6,33.9,2050.0,2019,4,7,6
849,芋-檳榔心芋,SJ2,2019-04-09,40.7,30.0,板橋區,220,34.8,34.4,2190.0,2019,4,9,1
850,芋-檳榔心芋,SJ2,2019-04-10,44.3,33.1,板橋區,220,38.3,38.0,1230.0,2019,4,10,2
851,芋-檳榔心芋,SJ2,2019-04-11,45.3,33.0,板橋區,220,36.8,35.2,900.0,2019,4,11,3
852,芋-檳榔心芋,SJ2,2019-04-12,42.5,25.2,板橋區,220,35.5,36.6,660.0,2019,4,12,4
853,芋-檳榔心芋,SJ2,2019-04-13,42.9,30.0,板橋區,220,35.6,35.0,1050.0,2019,4,13,5
854,芋-檳榔心芋,SJ2,2019-04-14,38.8,28.0,板橋區,220,33.7,34.0,1260.0,2019,4,14,6
855,芋-檳榔心芋,SJ2,2019-04-16,45.8,26.8,板橋區,220,36.0,35.9,1380.0,2019,4,16,1
856,芋-檳榔心芋,SJ2,2019-04-17,38.0,32.4,板橋區,220,35.2,35.2,1110.0,2019,4,17,2
857,芋-檳榔心芋,SJ2,2019-04-18,42.4,27.0,板橋區,220,33.9,33.3,1270.0,2019,4,18,3
858,芋-檳榔心芋,SJ2,2019-04-19,39.3,28.7,板橋區,220,33.7,33.6,1170.0,2019,4,19,4
859,芋-檳榔心芋,SJ2,2019-04-20,37.7,31.1,板橋區,220,33.5,32.9,1350.0,2019,4,20,5
860,芋-檳榔心芋,SJ2,2019-04-21,38.7,28.5,板橋區,220,33.2,32.8,1020.0,2019,4,21,6
861,芋-檳榔心芋,SJ2,2019-04-23,38.9,25.0,板橋區,220,32.3,32.5,1050.0,2019,4,23,1
862,芋-檳榔心芋,SJ2,2019-04-24,39.8,27.1,板橋區,220,34.2,34.6,2250.0,2019,4,24,2
863,芋-檳榔心芋,SJ2,2019-04-25,35.6,22.1,板橋區,220,29.1,29.2,990.0,2019,4,25,3
864,芋-檳榔心芋,SJ2,2019-04-26,36.5,27.3,板橋區,220,31.1,30.6,1375.0,2019,4,26,4
865,芋-檳榔心芋,SJ2,2019-04-27,42.0,29.0,板橋區,220,35.1,34.9,780.0,2019,4,27,5
866,芋-檳榔心芋,SJ2,2019-04-28,45.2,24.8,板橋區,220,33.5,32.5,1200.0,2019,4,28,6
867,芋-檳榔心芋,SJ2,2019-04-30,42.0,30.0,板橋區,220,37.0,37.7,1440.0,2019,4,30,1
868,芋-檳榔心芋,SJ2,2019-05-01,43.2,32.5,板橋區,220,37.2,36.7,1020.0,2019,5,1,2
869,芋-檳榔心芋,SJ2,2019-05-02,38.0,30.1,板橋區,220,34.4,34.6,960.0,2019,5,2,3
870,芋-檳榔心芋,SJ2,2019-05-03,37.0,26.8,板橋區,220,32.7,33.3,930.0,2019,5,3,4
871,芋-檳榔心芋,SJ2,2019-05-04,34.9,26.2,板橋區,220,32.1,33.1,1020.0,2019,5,4,5
872,芋-檳榔心芋,SJ2,2019-05-05,36.0,26.5,板橋區,220,31.8,32.2,600.0,2019,5,5,6
873,芋-檳榔心芋,SJ2,2019-05-07,46.2,34.2,板橋區,220,40.0,39.9,1830.0,2019,5,7,1
874,芋-檳榔心芋,SJ2,2019-05-08,37.9,27.5,板橋區,220,33.2,33.5,1560.0,2019,5,8,2
875,芋-檳榔心芋,SJ2,2019-05-09,35.9,26.3,板橋區,220,32.6,33.5,1150.0,2019,5,9,3
876,芋-檳榔心芋,SJ2,2019-05-10,37.0,28.8,板橋區,220,33.0,33.1,1260.0,2019,5,10,4
877,芋-檳榔心芋,SJ2,2019-05-11,39.3,16.5,板橋區,220,29.8,31.0,1332.0,2019,5,11,5
878,芋-檳榔心芋,SJ2,2019-05-12,36.0,27.1,板橋區,220,31.6,31.7,1230.0,2019,5,12,6
879,芋-檳榔心芋,SJ2,2019-05-14,41.0,25.5,板橋區,220,35.0,36.2,1525.0,2019,5,14,1
880,芋-檳榔心芋,SJ2,2019-05-15,39.4,23.8,板橋區,220,32.0,32.2,1494.0,2019,5,15,2
881,芋-檳榔心芋,SJ2,2019-05-17,39.6,25.2,板橋區,220,33.2,33.7,1780.0,2019,5,17,4
882,芋-檳榔心芋,SJ2,2019-05-18,38.8,25.6,板橋區,220,31.8,31.5,891.0,2019,5,18,5
883,芋-檳榔心芋,SJ2,2019-05-19,38.4,26.5,板橋區,220,32.2,32.1,720.0,2019,5,19,6
884,芋-檳榔心芋,SJ2,2019-05-21,40.9,25.6,板橋區,220,33.8,34.1,1380.0,2019,5,21,1
885,芋-檳榔心芋,SJ2,2019-05-22,38.4,26.6,板橋區,220,31.9,31.5,1470.0,2019,5,22,2
886,芋-檳榔心芋,SJ2,2019-05-23,39.7,21.9,板橋區,220,31.8,32.4,1470.0,2019,5,23,3
887,芋-檳榔心芋,SJ2,2019-05-24,38.5,27.0,板橋區,220,32.4,32.2,720.0,2019,5,24,4
888,芋-檳榔心芋,SJ2,2019-05-25,34.6,23.8,板橋區,220,30.5,31.4,1236.0,2019,5,25,5
889,芋-檳榔心芋,SJ2,2019-05-26,34.0,24.7,板橋區,220,29.9,30.3,1320.0,2019,5,26,6
890,芋-檳榔心芋,SJ2,2019-05-28,33.3,27.4,板橋區,220,30.1,29.8,1350.0,2019,5,28,1
891,芋-檳榔心芋,SJ2,2019-05-29,39.0,25.9,板橋區,220,32.3,32.2,1090.0,2019,5,29,2
892,芋-檳榔心芋,SJ2,2019-05-30,38.0,25.7,板橋區,220,32.6,33.1,910.0,2019,5,30,3
893,芋-檳榔心芋,SJ2,2019-05-31,34.8,25.0,板橋區,220,29.4,29.0,1170.0,2019,5,31,4
894,芋-檳榔心芋,SJ2,2019-06-01,34.2,27.1,板橋區,220,30.5,30.4,1470.0,2019,6,1,5
895,芋-檳榔心芋,SJ2,2019-06-02,33.5,24.7,板橋區,220,30.2,31.0,1140.0,2019,6,2,6
896,芋-檳榔心芋,SJ2,2019-06-04,39.6,23.5,板橋區,220,31.2,30.9,1775.0,2019,6,4,1
897,芋-檳榔心芋,SJ2,2019-06-05,32.6,24.4,板橋區,220,29.2,29.7,1530.0,2019,6,5,2
898,芋-檳榔心芋,SJ2,2019-06-06,36.2,20.3,板橋區,220,29.6,30.4,1860.0,2019,6,6,3
899,芋-檳榔心芋,SJ2,2019-06-07,35.0,29.7,板橋區,220,31.9,31.6,1110.0,2019,6,7,4
900,芋-檳榔心芋,SJ2,2019-06-11,30.0,21.9,板橋區,220,26.8,27.4,1350.0,2019,6,11,1
901,芋-檳榔心芋,SJ2,2019-06-12,35.9,26.8,板橋區,220,31.1,31.0,965.0,2019,6,12,2
