,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
474,甜椒-青椒,FK5,2018-10-31,49.3,29.2,板橋區,220,41.4,42.9,1034.0,2018,10,31,2
475,甜椒-青椒,FK5,2018-11-01,47.4,18.2,板橋區,220,31.8,31.2,1103.0,2018,11,1,3
476,甜椒-青椒,FK5,2018-11-02,38.6,11.2,板橋區,220,26.8,28.2,1420.0,2018,11,2,4
477,甜椒-青椒,FK5,2018-11-03,38.4,17.3,板橋區,220,30.0,31.4,1345.0,2018,11,3,5
478,甜椒-青椒,FK5,2018-11-04,42.0,22.3,板橋區,220,32.0,31.8,896.0,2018,11,4,6
479,甜椒-青椒,FK5,2018-11-06,50.7,20.2,板橋區,220,34.1,33.2,776.0,2018,11,6,1
480,甜椒-青椒,FK5,2018-11-07,46.9,15.3,板橋區,220,32.6,33.6,1325.0,2018,11,7,2
481,甜椒-青椒,FK5,2018-11-08,42.6,19.8,板橋區,220,32.2,32.8,1128.0,2018,11,8,3
482,甜椒-青椒,FK5,2018-11-09,41.9,15.8,板橋區,220,29.8,30.4,1636.0,2018,11,9,4
483,甜椒-青椒,FK5,2018-11-10,38.2,15.9,板橋區,220,27.8,28.3,1220.0,2018,11,10,5
484,甜椒-青椒,FK5,2018-11-11,39.5,23.1,板橋區,220,33.5,35.0,1028.0,2018,11,11,6
485,甜椒-青椒,FK5,2018-11-13,40.6,18.1,板橋區,220,28.9,28.7,1600.0,2018,11,13,1
486,甜椒-青椒,FK5,2018-11-14,41.5,16.4,板橋區,220,31.2,32.7,1970.0,2018,11,14,2
487,甜椒-青椒,FK5,2018-11-15,38.6,13.8,板橋區,220,27.0,27.6,1475.0,2018,11,15,3
488,甜椒-青椒,FK5,2018-11-16,33.4,13.6,板橋區,220,24.1,24.5,1992.0,2018,11,16,4
489,甜椒-青椒,FK5,2018-11-17,33.0,12.2,板橋區,220,23.2,23.7,2219.0,2018,11,17,5
490,甜椒-青椒,FK5,2018-11-18,32.7,16.1,板橋區,220,23.6,23.0,1906.0,2018,11,18,6
491,甜椒-青椒,FK5,2018-11-20,30.0,11.6,板橋區,220,20.6,20.4,2578.0,2018,11,20,1
492,甜椒-青椒,FK5,2018-11-21,34.5,12.8,板橋區,220,22.2,21.3,1423.0,2018,11,21,2
493,甜椒-青椒,FK5,2018-11-22,24.7,10.0,板橋區,220,18.0,18.5,2408.0,2018,11,22,3
494,甜椒-青椒,FK5,2018-11-23,23.1,13.8,板橋區,220,17.1,16.3,1917.0,2018,11,23,4
495,甜椒-青椒,FK5,2018-11-24,21.8,10.8,板橋區,220,16.5,16.6,2810.0,2018,11,24,5
496,甜椒-青椒,FK5,2018-11-25,26.8,14.0,板橋區,220,18.4,17.2,1537.0,2018,11,25,6
497,甜椒-青椒,FK5,2018-11-27,26.9,11.4,板橋區,220,18.6,18.1,1295.0,2018,11,27,1
498,甜椒-青椒,FK5,2018-11-28,25.0,19.3,板橋區,220,21.9,21.7,1016.0,2018,11,28,2
499,甜椒-青椒,FK5,2018-11-29,24.1,8.8,板橋區,220,17.7,18.6,1949.0,2018,11,29,3
500,甜椒-青椒,FK5,2018-11-30,28.0,15.4,板橋區,220,19.8,18.5,1779.0,2018,11,30,4
501,甜椒-青椒,FK5,2018-12-01,32.3,8.7,板橋區,220,20.2,19.9,1769.0,2018,12,1,5
502,甜椒-青椒,FK5,2018-12-02,32.8,15.1,板橋區,220,22.0,20.6,2114.0,2018,12,2,6
503,甜椒-青椒,FK5,2018-12-04,30.3,10.2,板橋區,220,19.2,18.5,1958.0,2018,12,4,1
504,甜椒-青椒,FK5,2018-12-05,29.2,15.2,板橋區,220,23.5,24.4,1446.0,2018,12,5,2
505,甜椒-青椒,FK5,2018-12-06,25.5,12.0,板橋區,220,19.6,20.2,1322.0,2018,12,6,3
506,甜椒-青椒,FK5,2018-12-07,22.4,13.1,板橋區,220,18.2,18.5,1531.0,2018,12,7,4
507,甜椒-青椒,FK5,2018-12-08,23.9,7.6,板橋區,220,15.3,15.0,2079.0,2018,12,8,5
508,甜椒-青椒,FK5,2018-12-09,25.9,11.0,板橋區,220,17.3,16.6,1663.0,2018,12,9,6
509,甜椒-青椒,FK5,2018-12-11,18.6,9.6,板橋區,220,13.8,13.6,2667.0,2018,12,11,1
510,甜椒-青椒,FK5,2018-12-12,19.8,10.1,板橋區,220,15.5,15.9,2399.0,2018,12,12,2
511,甜椒-青椒,FK5,2018-12-13,20.3,10.8,板橋區,220,15.7,15.8,2097.0,2018,12,13,3
512,甜椒-青椒,FK5,2018-12-14,19.1,9.9,板橋區,220,14.0,13.7,2418.0,2018,12,14,4
513,甜椒-青椒,FK5,2018-12-15,16.1,9.6,板橋區,220,12.3,12.0,2484.0,2018,12,15,5
514,甜椒-青椒,FK5,2018-12-16,19.5,11.2,板橋區,220,14.1,13.3,1433.0,2018,12,16,6
515,甜椒-青椒,FK5,2018-12-18,21.7,12.2,板橋區,220,14.8,13.3,1530.0,2018,12,18,1
516,甜椒-青椒,FK5,2018-12-19,20.8,12.0,板橋區,220,15.8,15.5,1778.0,2018,12,19,2
517,甜椒-青椒,FK5,2018-12-20,20.2,11.0,板橋區,220,15.5,15.4,2341.0,2018,12,20,3
518,甜椒-青椒,FK5,2018-12-21,18.3,8.6,板橋區,220,13.1,13.0,2072.0,2018,12,21,4
519,甜椒-青椒,FK5,2018-12-22,17.2,5.1,板橋區,220,12.5,13.4,2756.0,2018,12,22,5
520,甜椒-青椒,FK5,2018-12-23,17.8,8.8,板橋區,220,13.3,13.2,1346.0,2018,12,23,6
521,甜椒-青椒,FK5,2018-12-25,22.1,9.3,板橋區,220,14.4,13.4,1303.0,2018,12,25,1
522,甜椒-青椒,FK5,2018-12-26,19.6,9.9,板橋區,220,13.8,13.2,1650.0,2018,12,26,2
523,甜椒-青椒,FK5,2018-12-27,15.2,5.1,板橋區,220,11.2,11.8,2413.0,2018,12,27,3
524,甜椒-青椒,FK5,2018-12-28,17.5,7.3,板橋區,220,11.9,11.6,1652.0,2018,12,28,4
525,甜椒-青椒,FK5,2018-12-29,12.9,6.5,板橋區,220,10.3,10.8,2479.0,2018,12,29,5
526,甜椒-青椒,FK5,2018-12-30,18.7,5.9,板橋區,220,11.5,10.9,1478.0,2018,12,30,6
527,甜椒-青椒,FK5,2019-01-01,22.0,9.0,板橋區,220,14.8,14.3,1136.0,2019,1,1,1
528,甜椒-青椒,FK5,2019-01-02,19.7,8.4,板橋區,220,15.6,16.7,1022.0,2019,1,2,2
529,甜椒-青椒,FK5,2019-01-03,17.9,11.4,板橋區,220,15.3,15.8,1157.0,2019,1,3,3
530,甜椒-青椒,FK5,2019-01-04,16.9,10.0,板橋區,220,14.2,14.8,1493.0,2019,1,4,4
531,甜椒-青椒,FK5,2019-01-05,17.5,8.7,板橋區,220,13.3,13.5,1379.0,2019,1,5,5
532,甜椒-青椒,FK5,2019-01-06,20.8,8.2,板橋區,220,13.8,13.3,1327.0,2019,1,6,6
533,甜椒-青椒,FK5,2019-01-08,23.6,9.9,板橋區,220,16.3,16.0,1213.0,2019,1,8,1
534,甜椒-青椒,FK5,2019-01-09,23.5,5.7,板橋區,220,15.3,15.8,1728.0,2019,1,9,2
535,甜椒-青椒,FK5,2019-01-10,17.1,7.7,板橋區,220,12.5,12.6,1702.0,2019,1,10,3
536,甜椒-青椒,FK5,2019-01-11,17.9,7.4,板橋區,220,13.9,14.7,1826.0,2019,1,11,4
537,甜椒-青椒,FK5,2019-01-12,16.6,5.5,板橋區,220,11.5,11.7,2679.0,2019,1,12,5
538,甜椒-青椒,FK5,2019-01-13,13.0,5.8,板橋區,220,10.1,10.6,2566.0,2019,1,13,6
539,甜椒-青椒,FK5,2019-01-15,15.9,10.0,板橋區,220,12.0,11.3,1425.0,2019,1,15,1
540,甜椒-青椒,FK5,2019-01-16,13.2,7.2,板橋區,220,10.6,10.9,1672.0,2019,1,16,2
541,甜椒-青椒,FK5,2019-01-17,14.0,8.0,板橋區,220,11.6,12.0,995.0,2019,1,17,3
542,甜椒-青椒,FK5,2019-01-18,13.6,7.3,板橋區,220,11.3,11.9,974.0,2019,1,18,4
543,甜椒-青椒,FK5,2019-01-19,13.9,7.8,板橋區,220,11.5,11.9,1534.0,2019,1,19,5
544,甜椒-青椒,FK5,2019-01-20,12.7,7.1,板橋區,220,10.6,11.1,2289.0,2019,1,20,6
545,甜椒-青椒,FK5,2019-01-22,17.2,11.3,板橋區,220,13.8,13.5,1396.0,2019,1,22,1
546,甜椒-青椒,FK5,2019-01-23,17.4,11.1,板橋區,220,13.5,13.0,1546.0,2019,1,23,2
547,甜椒-青椒,FK5,2019-01-24,16.9,8.1,板橋區,220,13.3,13.8,2196.0,2019,1,24,3
548,甜椒-青椒,FK5,2019-01-25,16.3,8.1,板橋區,220,12.9,13.4,2182.0,2019,1,25,4
549,甜椒-青椒,FK5,2019-01-26,15.0,6.7,板橋區,220,11.4,11.8,2094.0,2019,1,26,5
550,甜椒-青椒,FK5,2019-01-27,20.1,9.3,板橋區,220,14.6,14.5,1461.0,2019,1,27,6
551,甜椒-青椒,FK5,2019-01-29,21.6,11.2,板橋區,220,15.4,14.8,1538.0,2019,1,29,1
552,甜椒-青椒,FK5,2019-01-30,22.2,9.8,板橋區,220,16.8,17.3,1887.0,2019,1,30,2
553,甜椒-青椒,FK5,2019-01-31,21.2,8.6,板橋區,220,15.7,16.3,1589.0,2019,1,31,3
554,甜椒-青椒,FK5,2019-02-01,22.0,10.9,板橋區,220,16.6,16.7,1754.0,2019,2,1,4
555,甜椒-青椒,FK5,2019-02-02,23.7,11.5,板橋區,220,16.8,16.2,1646.0,2019,2,2,5
556,甜椒-青椒,FK5,2019-02-03,21.0,2.5,板橋區,220,15.6,18.1,778.0,2019,2,3,6
557,甜椒-青椒,FK5,2019-02-04,18.0,8.0,板橋區,220,12.8,12.6,168.0,2019,2,4,0
558,甜椒-青椒,FK5,2019-02-10,31.1,12.7,板橋區,220,20.4,19.4,677.0,2019,2,10,6
559,甜椒-青椒,FK5,2019-02-11,32.3,14.1,板橋區,220,22.8,22.5,683.0,2019,2,11,0
560,甜椒-青椒,FK5,2019-02-12,37.3,19.0,板橋區,220,26.9,26.1,1664.0,2019,2,12,1
561,甜椒-青椒,FK5,2019-02-14,26.4,14.6,板橋區,220,20.6,20.6,1896.0,2019,2,14,3
562,甜椒-青椒,FK5,2019-02-15,26.2,13.1,板橋區,220,18.7,18.1,1911.0,2019,2,15,4
563,甜椒-青椒,FK5,2019-02-16,23.4,6.7,板橋區,220,16.9,18.1,1918.0,2019,2,16,5
564,甜椒-青椒,FK5,2019-02-17,24.8,16.4,板橋區,220,20.6,20.5,1449.0,2019,2,17,6
565,甜椒-青椒,FK5,2019-02-18,32.0,17.4,板橋區,220,22.4,20.8,589.0,2019,2,18,0
566,甜椒-青椒,FK5,2019-02-19,23.6,8.0,板橋區,220,14.6,13.8,1566.0,2019,2,19,1
567,甜椒-青椒,FK5,2019-02-22,21.9,4.1,板橋區,220,9.9,7.8,2171.0,2019,2,22,4
568,甜椒-青椒,FK5,2019-02-23,34.9,16.3,板橋區,220,23.4,22.0,959.0,2019,2,23,5
569,甜椒-青椒,FK5,2019-02-24,27.7,11.7,板橋區,220,19.5,19.4,873.0,2019,2,24,6
570,甜椒-青椒,FK5,2019-02-26,35.6,15.2,板橋區,220,24.0,23.0,605.0,2019,2,26,1
571,甜椒-青椒,FK5,2019-02-27,31.4,14.8,板橋區,220,23.6,24.0,1416.0,2019,2,27,2
572,甜椒-青椒,FK5,2019-02-28,31.3,18.1,板橋區,220,24.0,23.6,1024.0,2019,2,28,3
573,甜椒-青椒,FK5,2019-03-01,29.1,14.7,板橋區,220,22.1,22.3,1358.0,2019,3,1,4
574,甜椒-青椒,FK5,2019-03-02,29.7,15.8,板橋區,220,23.4,23.8,822.0,2019,3,2,5
575,甜椒-青椒,FK5,2019-03-03,36.3,15.0,板橋區,220,23.1,21.4,1100.0,2019,3,3,6
576,甜椒-青椒,FK5,2019-03-05,35.7,18.1,板橋區,220,25.7,25.0,1144.0,2019,3,5,1
577,甜椒-青椒,FK5,2019-03-06,30.7,17.2,板橋區,220,24.3,24.5,1231.0,2019,3,6,2
578,甜椒-青椒,FK5,2019-03-07,30.8,15.5,板橋區,220,22.6,22.2,1134.0,2019,3,7,3
579,甜椒-青椒,FK5,2019-03-08,30.9,14.5,板橋區,220,22.4,22.2,976.0,2019,3,8,4
580,甜椒-青椒,FK5,2019-03-09,32.7,15.2,板橋區,220,25.1,25.8,813.0,2019,3,9,5
581,甜椒-青椒,FK5,2019-03-10,31.0,18.6,板橋區,220,24.6,24.4,842.0,2019,3,10,6
582,甜椒-青椒,FK5,2019-03-12,37.5,28.0,板橋區,220,33.5,34.0,462.0,2019,3,12,1
583,甜椒-青椒,FK5,2019-03-13,40.6,24.2,板橋區,220,33.8,34.7,992.0,2019,3,13,2
584,甜椒-青椒,FK5,2019-03-14,37.3,20.7,板橋區,220,30.4,31.3,1050.0,2019,3,14,3
585,甜椒-青椒,FK5,2019-03-15,42.3,25.6,板橋區,220,35.2,36.0,885.0,2019,3,15,4
586,甜椒-青椒,FK5,2019-03-16,42.9,24.5,板橋區,220,34.5,35.0,886.0,2019,3,16,5
587,甜椒-青椒,FK5,2019-03-17,44.9,26.9,板橋區,220,36.2,36.5,873.0,2019,3,17,6
588,甜椒-青椒,FK5,2019-03-19,43.0,24.3,板橋區,220,34.0,34.2,1234.0,2019,3,19,1
589,甜椒-青椒,FK5,2019-03-20,47.9,24.6,板橋區,220,37.3,38.0,1234.0,2019,3,20,2
590,甜椒-青椒,FK5,2019-03-21,45.2,18.8,板橋區,220,35.0,37.0,992.0,2019,3,21,3
591,甜椒-青椒,FK5,2019-03-22,48.7,25.4,板橋區,220,37.8,38.3,700.0,2019,3,22,4
592,甜椒-青椒,FK5,2019-03-23,44.3,19.9,板橋區,220,34.2,35.6,969.0,2019,3,23,5
593,甜椒-青椒,FK5,2019-03-24,49.0,23.3,板橋區,220,35.1,34.5,786.0,2019,3,24,6
594,甜椒-青椒,FK5,2019-03-26,47.4,20.7,板橋區,220,34.3,34.5,1275.0,2019,3,26,1
595,甜椒-青椒,FK5,2019-03-27,46.4,27.8,板橋區,220,37.4,37.5,1418.0,2019,3,27,2
596,甜椒-青椒,FK5,2019-03-28,52.4,27.5,板橋區,220,39.3,38.9,1393.0,2019,3,28,3
597,甜椒-青椒,FK5,2019-03-29,51.3,21.6,板橋區,220,36.7,36.8,958.0,2019,3,29,4
598,甜椒-青椒,FK5,2019-03-30,43.5,22.2,板橋區,220,33.6,34.0,1577.0,2019,3,30,5
599,甜椒-青椒,FK5,2019-03-31,49.8,25.2,板橋區,220,33.8,31.3,1192.0,2019,3,31,6
600,甜椒-青椒,FK5,2019-04-02,53.8,28.0,板橋區,220,39.9,39.2,1615.0,2019,4,2,1
601,甜椒-青椒,FK5,2019-04-03,62.1,27.8,板橋區,220,42.3,40.6,1524.0,2019,4,3,2
602,甜椒-青椒,FK5,2019-04-04,50.6,26.4,板橋區,220,38.9,39.2,1510.0,2019,4,4,3
603,甜椒-青椒,FK5,2019-04-07,53.3,31.8,板橋區,220,43.5,44.2,808.0,2019,4,7,6
604,甜椒-青椒,FK5,2019-04-09,51.4,29.2,板橋區,220,40.8,41.2,1779.0,2019,4,9,1
605,甜椒-青椒,FK5,2019-04-10,41.8,19.1,板橋區,220,31.8,32.7,1697.0,2019,4,10,2
606,甜椒-青椒,FK5,2019-04-11,37.6,12.7,板橋區,220,27.7,29.4,1505.0,2019,4,11,3
607,甜椒-青椒,FK5,2019-04-12,31.4,16.9,板橋區,220,25.3,26.0,1255.0,2019,4,12,4
608,甜椒-青椒,FK5,2019-04-13,32.6,18.9,板橋區,220,27.2,28.1,1138.0,2019,4,13,5
609,甜椒-青椒,FK5,2019-04-14,31.6,15.2,板橋區,220,26.3,28.2,956.0,2019,4,14,6
610,甜椒-青椒,FK5,2019-04-16,31.0,20.2,板橋區,220,26.9,27.8,1316.0,2019,4,16,1
611,甜椒-青椒,FK5,2019-04-17,30.8,19.8,板橋區,220,26.4,27.1,1473.0,2019,4,17,2
612,甜椒-青椒,FK5,2019-04-18,31.0,18.9,板橋區,220,26.3,27.2,1899.0,2019,4,18,3
613,甜椒-青椒,FK5,2019-04-19,31.0,17.1,板橋區,220,25.4,26.3,2092.0,2019,4,19,4
614,甜椒-青椒,FK5,2019-04-20,33.2,19.3,板橋區,220,26.0,25.9,1391.0,2019,4,20,5
615,甜椒-青椒,FK5,2019-04-21,27.2,18.1,板橋區,220,22.8,22.8,1829.0,2019,4,21,6
616,甜椒-青椒,FK5,2019-04-23,30.7,13.7,板橋區,220,23.4,24.2,1890.0,2019,4,23,1
617,甜椒-青椒,FK5,2019-04-24,29.0,11.9,板橋區,220,20.6,20.8,1592.0,2019,4,24,2
618,甜椒-青椒,FK5,2019-04-25,27.1,10.6,板橋區,220,20.4,21.5,1520.0,2019,4,25,3
619,甜椒-青椒,FK5,2019-04-26,25.4,12.1,板橋區,220,19.3,19.6,1514.0,2019,4,26,4
620,甜椒-青椒,FK5,2019-04-27,28.1,12.4,板橋區,220,21.7,22.6,1604.0,2019,4,27,5
621,甜椒-青椒,FK5,2019-04-28,26.4,14.9,板橋區,220,21.1,21.4,1335.0,2019,4,28,6
622,甜椒-青椒,FK5,2019-04-30,27.3,15.5,板橋區,220,22.2,22.7,1850.0,2019,4,30,1
623,甜椒-青椒,FK5,2019-04-02,53.8,28.0,板橋區,220,39.9,39.2,1615.0,2019,4,2,1
624,甜椒-青椒,FK5,2019-04-03,62.1,27.8,板橋區,220,42.3,40.6,1524.0,2019,4,3,2
625,甜椒-青椒,FK5,2019-04-04,50.6,26.4,板橋區,220,38.9,39.2,1510.0,2019,4,4,3
626,甜椒-青椒,FK5,2019-04-07,53.3,31.8,板橋區,220,43.5,44.2,808.0,2019,4,7,6
627,甜椒-青椒,FK5,2019-04-09,51.4,29.2,板橋區,220,40.8,41.2,1779.0,2019,4,9,1
628,甜椒-青椒,FK5,2019-04-10,41.8,19.1,板橋區,220,31.8,32.7,1697.0,2019,4,10,2
629,甜椒-青椒,FK5,2019-04-11,37.6,12.7,板橋區,220,27.7,29.4,1505.0,2019,4,11,3
630,甜椒-青椒,FK5,2019-04-12,31.4,16.9,板橋區,220,25.3,26.0,1255.0,2019,4,12,4
631,甜椒-青椒,FK5,2019-04-13,32.6,18.9,板橋區,220,27.2,28.1,1138.0,2019,4,13,5
632,甜椒-青椒,FK5,2019-04-14,31.6,15.2,板橋區,220,26.3,28.2,956.0,2019,4,14,6
633,甜椒-青椒,FK5,2019-04-16,31.0,20.2,板橋區,220,26.9,27.8,1316.0,2019,4,16,1
634,甜椒-青椒,FK5,2019-04-17,30.8,19.8,板橋區,220,26.4,27.1,1473.0,2019,4,17,2
635,甜椒-青椒,FK5,2019-04-18,31.0,18.9,板橋區,220,26.3,27.2,1899.0,2019,4,18,3
636,甜椒-青椒,FK5,2019-04-19,31.0,17.1,板橋區,220,25.4,26.3,2092.0,2019,4,19,4
637,甜椒-青椒,FK5,2019-04-20,33.2,19.3,板橋區,220,26.0,25.9,1391.0,2019,4,20,5
638,甜椒-青椒,FK5,2019-04-21,27.2,18.1,板橋區,220,22.8,22.8,1829.0,2019,4,21,6
639,甜椒-青椒,FK5,2019-04-23,30.7,13.7,板橋區,220,23.4,24.2,1890.0,2019,4,23,1
640,甜椒-青椒,FK5,2019-04-24,29.0,11.9,板橋區,220,20.6,20.8,1592.0,2019,4,24,2
641,甜椒-青椒,FK5,2019-04-25,27.1,10.6,板橋區,220,20.4,21.5,1520.0,2019,4,25,3
642,甜椒-青椒,FK5,2019-04-26,25.4,12.1,板橋區,220,19.3,19.6,1514.0,2019,4,26,4
643,甜椒-青椒,FK5,2019-04-27,28.1,12.4,板橋區,220,21.7,22.6,1604.0,2019,4,27,5
644,甜椒-青椒,FK5,2019-04-28,26.4,14.9,板橋區,220,21.1,21.4,1335.0,2019,4,28,6
645,甜椒-青椒,FK5,2019-04-30,27.3,15.5,板橋區,220,22.2,22.7,1850.0,2019,4,30,1
646,甜椒-青椒,FK5,2019-05-01,28.2,13.5,板橋區,220,21.9,22.6,1451.0,2019,5,1,2
647,甜椒-青椒,FK5,2019-05-02,29.9,18.3,板橋區,220,23.8,23.6,893.0,2019,5,2,3
648,甜椒-青椒,FK5,2019-05-03,28.6,18.5,板橋區,220,24.4,25.0,1144.0,2019,5,3,4
649,甜椒-青椒,FK5,2019-05-04,33.9,18.4,板橋區,220,25.5,25.1,961.0,2019,5,4,5
650,甜椒-青椒,FK5,2019-05-05,31.2,12.5,板橋區,220,21.4,21.2,1535.0,2019,5,5,6
651,甜椒-青椒,FK5,2019-05-07,36.5,17.0,板橋區,220,26.8,26.8,1596.0,2019,5,7,1
652,甜椒-青椒,FK5,2019-05-08,34.2,22.3,板橋區,220,30.2,31.5,1331.0,2019,5,8,2
653,甜椒-青椒,FK5,2019-05-09,35.3,14.1,板橋區,220,24.7,24.7,1803.0,2019,5,9,3
654,甜椒-青椒,FK5,2019-05-10,42.1,14.4,板橋區,220,25.1,22.9,1797.0,2019,5,10,4
655,甜椒-青椒,FK5,2019-05-11,35.2,17.3,板橋區,220,25.7,25.4,1677.0,2019,5,11,5
656,甜椒-青椒,FK5,2019-05-12,32.6,10.5,板橋區,220,20.6,19.9,1516.0,2019,5,12,6
657,甜椒-青椒,FK5,2019-05-14,31.4,8.0,板橋區,220,20.0,20.2,1578.0,2019,5,14,1
658,甜椒-青椒,FK5,2019-05-15,37.8,12.4,板橋區,220,22.4,20.6,823.0,2019,5,15,2
659,甜椒-青椒,FK5,2019-05-17,51.4,6.6,板橋區,220,26.8,25.3,1169.0,2019,5,17,4
660,甜椒-青椒,FK5,2019-05-18,46.5,15.6,板橋區,220,30.1,29.4,1107.0,2019,5,18,5
661,甜椒-青椒,FK5,2019-05-19,38.8,7.7,板橋區,220,25.0,26.1,1461.0,2019,5,19,6
662,甜椒-青椒,FK5,2019-05-21,37.0,17.4,板橋區,220,26.0,25.1,1406.0,2019,5,21,1
663,甜椒-青椒,FK5,2019-05-22,44.8,16.2,板橋區,220,28.0,26.4,1457.0,2019,5,22,2
664,甜椒-青椒,FK5,2019-05-23,45.6,20.4,板橋區,220,32.4,31.9,1282.0,2019,5,23,3
665,甜椒-青椒,FK5,2019-05-24,44.3,20.7,板橋區,220,32.4,32.3,1118.0,2019,5,24,4
666,甜椒-青椒,FK5,2019-05-25,40.8,20.6,板橋區,220,32.9,34.3,1597.0,2019,5,25,5
667,甜椒-青椒,FK5,2019-05-26,35.8,21.1,板橋區,220,29.2,29.7,1298.0,2019,5,26,6
668,甜椒-青椒,FK5,2019-05-28,34.5,19.7,板橋區,220,26.8,26.6,1366.0,2019,5,28,1
669,甜椒-青椒,FK5,2019-05-29,38.8,15.7,板橋區,220,26.4,25.9,898.0,2019,5,29,2
670,甜椒-青椒,FK5,2019-05-30,41.3,22.3,板橋區,220,30.5,29.7,699.0,2019,5,30,3
671,甜椒-青椒,FK5,2019-05-31,44.4,16.0,板橋區,220,29.3,28.7,862.0,2019,5,31,4
672,甜椒-青椒,FK5,2019-06-01,51.6,16.8,板橋區,220,32.0,30.6,1159.0,2019,6,1,5
673,甜椒-青椒,FK5,2019-06-02,53.4,18.1,板橋區,220,32.0,29.4,1178.0,2019,6,2,6
674,甜椒-青椒,FK5,2019-06-04,60.9,11.5,板橋區,220,28.9,24.1,1465.0,2019,6,4,1
675,甜椒-青椒,FK5,2019-06-05,49.2,10.1,板橋區,220,27.7,26.4,1545.0,2019,6,5,2
676,甜椒-青椒,FK5,2019-06-06,44.8,10.4,板橋區,220,25.6,24.2,954.0,2019,6,6,3
677,甜椒-青椒,FK5,2019-06-07,65.1,8.7,板橋區,220,32.0,28.7,826.0,2019,6,7,4
678,甜椒-青椒,FK5,2019-06-08,30.7,6.7,板橋區,220,15.8,13.9,394.0,2019,6,8,5
679,甜椒-青椒,FK5,2019-06-11,38.8,16.1,板橋區,220,25.7,24.6,1192.0,2019,6,11,1
680,甜椒-青椒,FK5,2019-04-02,53.8,28.0,板橋區,220,39.9,39.2,1615.0,2019,4,2,1
681,甜椒-青椒,FK5,2019-04-03,62.1,27.8,板橋區,220,42.3,40.6,1524.0,2019,4,3,2
682,甜椒-青椒,FK5,2019-04-04,50.6,26.4,板橋區,220,38.9,39.2,1510.0,2019,4,4,3
683,甜椒-青椒,FK5,2019-04-07,53.3,31.8,板橋區,220,43.5,44.2,808.0,2019,4,7,6
684,甜椒-青椒,FK5,2019-04-09,51.4,29.2,板橋區,220,40.8,41.2,1779.0,2019,4,9,1
685,甜椒-青椒,FK5,2019-04-10,41.8,19.1,板橋區,220,31.8,32.7,1697.0,2019,4,10,2
686,甜椒-青椒,FK5,2019-04-11,37.6,12.7,板橋區,220,27.7,29.4,1505.0,2019,4,11,3
687,甜椒-青椒,FK5,2019-04-12,31.4,16.9,板橋區,220,25.3,26.0,1255.0,2019,4,12,4
688,甜椒-青椒,FK5,2019-04-13,32.6,18.9,板橋區,220,27.2,28.1,1138.0,2019,4,13,5
689,甜椒-青椒,FK5,2019-04-14,31.6,15.2,板橋區,220,26.3,28.2,956.0,2019,4,14,6
690,甜椒-青椒,FK5,2019-04-16,31.0,20.2,板橋區,220,26.9,27.8,1316.0,2019,4,16,1
691,甜椒-青椒,FK5,2019-04-17,30.8,19.8,板橋區,220,26.4,27.1,1473.0,2019,4,17,2
692,甜椒-青椒,FK5,2019-04-18,31.0,18.9,板橋區,220,26.3,27.2,1899.0,2019,4,18,3
693,甜椒-青椒,FK5,2019-04-19,31.0,17.1,板橋區,220,25.4,26.3,2092.0,2019,4,19,4
694,甜椒-青椒,FK5,2019-04-20,33.2,19.3,板橋區,220,26.0,25.9,1391.0,2019,4,20,5
695,甜椒-青椒,FK5,2019-04-21,27.2,18.1,板橋區,220,22.8,22.8,1829.0,2019,4,21,6
696,甜椒-青椒,FK5,2019-04-23,30.7,13.7,板橋區,220,23.4,24.2,1890.0,2019,4,23,1
697,甜椒-青椒,FK5,2019-04-24,29.0,11.9,板橋區,220,20.6,20.8,1592.0,2019,4,24,2
698,甜椒-青椒,FK5,2019-04-25,27.1,10.6,板橋區,220,20.4,21.5,1520.0,2019,4,25,3
699,甜椒-青椒,FK5,2019-04-26,25.4,12.1,板橋區,220,19.3,19.6,1514.0,2019,4,26,4
700,甜椒-青椒,FK5,2019-04-27,28.1,12.4,板橋區,220,21.7,22.6,1604.0,2019,4,27,5
701,甜椒-青椒,FK5,2019-04-28,26.4,14.9,板橋區,220,21.1,21.4,1335.0,2019,4,28,6
702,甜椒-青椒,FK5,2019-04-30,27.3,15.5,板橋區,220,22.2,22.7,1850.0,2019,4,30,1
703,甜椒-青椒,FK5,2019-05-01,28.2,13.5,板橋區,220,21.9,22.6,1451.0,2019,5,1,2
704,甜椒-青椒,FK5,2019-05-02,29.9,18.3,板橋區,220,23.8,23.6,893.0,2019,5,2,3
705,甜椒-青椒,FK5,2019-05-03,28.6,18.5,板橋區,220,24.4,25.0,1144.0,2019,5,3,4
706,甜椒-青椒,FK5,2019-05-04,33.9,18.4,板橋區,220,25.5,25.1,961.0,2019,5,4,5
707,甜椒-青椒,FK5,2019-05-05,31.2,12.5,板橋區,220,21.4,21.2,1535.0,2019,5,5,6
708,甜椒-青椒,FK5,2019-05-07,36.5,17.0,板橋區,220,26.8,26.8,1596.0,2019,5,7,1
709,甜椒-青椒,FK5,2019-05-08,34.2,22.3,板橋區,220,30.2,31.5,1331.0,2019,5,8,2
710,甜椒-青椒,FK5,2019-05-09,35.3,14.1,板橋區,220,24.7,24.7,1803.0,2019,5,9,3
