,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,皇宮菜-小葉,LE1,2019-05-22,35.9,11.4,板橋區,220,23.1,22.8,308.0,2019,5,22,2
696,皇宮菜-小葉,LE1,2019-05-23,41.7,11.8,板橋區,220,27.2,27.5,238.0,2019,5,23,3
697,皇宮菜-小葉,LE1,2019-05-24,32.7,6.4,板橋區,220,20.2,20.6,137.0,2019,5,24,4
698,皇宮菜-小葉,LE1,2019-05-25,45.0,17.6,板橋區,220,34.8,37.2,112.0,2019,5,25,5
699,皇宮菜-小葉,LE1,2019-05-26,47.9,25.6,板橋區,220,36.1,35.6,192.0,2019,5,26,6
700,皇宮菜-小葉,LE1,2019-05-28,41.4,20.0,板橋區,220,33.7,35.7,229.0,2019,5,28,1
701,皇宮菜-小葉,LE1,2019-05-29,43.7,32.0,板橋區,220,37.8,37.8,187.0,2019,5,29,2
702,皇宮菜-小葉,LE1,2019-05-30,44.6,26.8,板橋區,220,35.3,35.0,145.0,2019,5,30,3
703,皇宮菜-小葉,LE1,2019-05-31,42.9,25.0,板橋區,220,33.0,32.3,140.0,2019,5,31,4
704,皇宮菜-小葉,LE1,2019-06-01,50.0,23.6,板橋區,220,34.4,32.8,184.0,2019,6,1,5
705,皇宮菜-小葉,LE1,2019-06-02,52.0,27.7,板橋區,220,39.7,39.6,189.0,2019,6,2,6
706,皇宮菜-小葉,LE1,2019-06-04,50.5,23.7,板橋區,220,36.6,36.2,329.0,2019,6,4,1
707,皇宮菜-小葉,LE1,2019-06-05,48.4,15.3,板橋區,220,33.8,35.0,167.0,2019,6,5,2
708,皇宮菜-小葉,LE1,2019-06-06,44.6,23.3,板橋區,220,32.7,31.8,196.0,2019,6,6,3
709,皇宮菜-小葉,LE1,2019-06-07,36.8,19.5,板橋區,220,28.8,29.2,381.0,2019,6,7,4
710,皇宮菜-小葉,LE1,2019-06-08,31.2,15.8,板橋區,220,25.5,26.9,101.0,2019,6,8,5
711,皇宮菜-小葉,LE1,2019-06-11,34.1,17.1,板橋區,220,25.4,25.2,481.0,2019,6,11,1
712,皇宮菜-小葉,LE1,2019-04-02,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,4,2,1
713,皇宮菜-小葉,LE1,2019-04-03,47.3,28.0,板橋區,220,31.8,28.0,81.0,2019,4,3,2
714,皇宮菜-小葉,LE1,2019-04-04,33.8,21.0,板橋區,220,25.6,24.4,68.0,2019,4,4,3
715,皇宮菜-小葉,LE1,2019-04-07,60.9,22.3,板橋區,220,43.9,45.4,223.0,2019,4,7,6
716,皇宮菜-小葉,LE1,2019-04-09,48.9,15.0,板橋區,220,27.9,25.1,190.0,2019,4,9,1
717,皇宮菜-小葉,LE1,2019-04-10,45.0,16.9,板橋區,220,31.4,31.7,123.0,2019,4,10,2
718,皇宮菜-小葉,LE1,2019-04-11,44.0,15.0,板橋區,220,30.6,31.4,143.0,2019,4,11,3
719,皇宮菜-小葉,LE1,2019-04-12,39.1,8.1,板橋區,220,19.2,16.3,310.0,2019,4,12,4
720,皇宮菜-小葉,LE1,2019-04-13,49.1,13.9,板橋區,220,29.4,28.0,226.0,2019,4,13,5
721,皇宮菜-小葉,LE1,2019-04-14,44.8,13.9,板橋區,220,29.9,30.2,257.0,2019,4,14,6
722,皇宮菜-小葉,LE1,2019-04-16,55.0,13.3,板橋區,220,27.9,23.7,116.0,2019,4,16,1
723,皇宮菜-小葉,LE1,2019-04-17,48.4,14.7,板橋區,220,34.9,37.2,164.0,2019,4,17,2
724,皇宮菜-小葉,LE1,2019-04-18,54.4,16.2,板橋區,220,35.8,36.1,268.0,2019,4,18,3
725,皇宮菜-小葉,LE1,2019-04-19,47.9,10.0,板橋區,220,27.6,26.8,152.0,2019,4,19,4
726,皇宮菜-小葉,LE1,2019-04-20,42.2,15.0,板橋區,220,30.8,32.3,347.0,2019,4,20,5
727,皇宮菜-小葉,LE1,2019-04-21,40.1,14.0,板橋區,220,27.9,28.4,187.0,2019,4,21,6
728,皇宮菜-小葉,LE1,2019-04-23,41.6,21.4,板橋區,220,31.8,32.0,282.0,2019,4,23,1
729,皇宮菜-小葉,LE1,2019-04-24,36.5,21.6,板橋區,220,29.6,30.0,262.0,2019,4,24,2
730,皇宮菜-小葉,LE1,2019-04-25,32.1,9.1,板橋區,220,21.3,21.8,380.0,2019,4,25,3
731,皇宮菜-小葉,LE1,2019-04-26,37.2,13.1,板橋區,220,27.4,28.9,170.0,2019,4,26,4
732,皇宮菜-小葉,LE1,2019-04-27,40.0,22.5,板橋區,220,30.4,29.9,202.0,2019,4,27,5
733,皇宮菜-小葉,LE1,2019-04-28,38.0,16.7,板橋區,220,28.7,29.6,164.0,2019,4,28,6
734,皇宮菜-小葉,LE1,2019-04-30,53.3,16.2,板橋區,220,34.1,33.6,147.0,2019,4,30,1
735,皇宮菜-小葉,LE1,2019-05-01,44.0,12.7,板橋區,220,32.9,36.0,276.0,2019,5,1,2
736,皇宮菜-小葉,LE1,2019-05-02,41.8,27.8,板橋區,220,35.2,35.4,204.0,2019,5,2,3
737,皇宮菜-小葉,LE1,2019-05-03,43.3,18.0,板橋區,220,29.1,28.1,276.0,2019,5,3,4
738,皇宮菜-小葉,LE1,2019-05-04,41.0,32.0,板橋區,220,36.9,37.1,141.0,2019,5,4,5
739,皇宮菜-小葉,LE1,2019-05-05,45.0,32.0,板橋區,220,36.6,35.3,153.0,2019,5,5,6
740,皇宮菜-小葉,LE1,2019-05-07,58.6,33.0,板橋區,220,46.8,47.5,220.0,2019,5,7,1
741,皇宮菜-小葉,LE1,2019-05-08,54.0,32.7,板橋區,220,42.1,41.3,201.0,2019,5,8,2
742,皇宮菜-小葉,LE1,2019-05-09,50.0,30.7,板橋區,220,38.8,37.9,186.0,2019,5,9,3
743,皇宮菜-小葉,LE1,2019-05-10,42.0,32.4,板橋區,220,38.1,38.7,74.0,2019,5,10,4
744,皇宮菜-小葉,LE1,2019-05-11,48.7,29.2,板橋區,220,42.9,45.6,143.0,2019,5,11,5
745,皇宮菜-小葉,LE1,2019-05-12,59.5,33.5,板橋區,220,45.9,45.5,193.0,2019,5,12,6
746,皇宮菜-小葉,LE1,2019-05-14,60.5,21.4,板橋區,220,40.7,40.6,258.0,2019,5,14,1
747,皇宮菜-小葉,LE1,2019-05-15,60.8,19.8,板橋區,220,41.8,42.8,348.0,2019,5,15,2
748,皇宮菜-小葉,LE1,2019-05-17,50.7,19.9,板橋區,220,34.8,34.5,330.0,2019,5,17,4
749,皇宮菜-小葉,LE1,2019-05-18,42.7,18.9,板橋區,220,30.1,29.6,296.0,2019,5,18,5
750,皇宮菜-小葉,LE1,2019-05-19,42.3,17.2,板橋區,220,30.5,31.0,358.0,2019,5,19,6
751,皇宮菜-小葉,LE1,2019-05-21,37.1,14.3,板橋區,220,25.4,25.1,357.0,2019,5,21,1
752,皇宮菜-小葉,LE1,2019-05-22,35.9,11.4,板橋區,220,23.1,22.8,308.0,2019,5,22,2
753,皇宮菜-小葉,LE1,2019-05-23,41.7,11.8,板橋區,220,27.2,27.5,238.0,2019,5,23,3
754,皇宮菜-小葉,LE1,2019-05-24,32.7,6.4,板橋區,220,20.2,20.6,137.0,2019,5,24,4
755,皇宮菜-小葉,LE1,2019-05-25,45.0,17.6,板橋區,220,34.8,37.2,112.0,2019,5,25,5
756,皇宮菜-小葉,LE1,2019-05-26,47.9,25.6,板橋區,220,36.1,35.6,192.0,2019,5,26,6
757,皇宮菜-小葉,LE1,2019-05-28,41.4,20.0,板橋區,220,33.7,35.7,229.0,2019,5,28,1
758,皇宮菜-小葉,LE1,2019-05-29,43.7,32.0,板橋區,220,37.8,37.8,187.0,2019,5,29,2
759,皇宮菜-小葉,LE1,2019-05-30,44.6,26.8,板橋區,220,35.3,35.0,145.0,2019,5,30,3
760,皇宮菜-小葉,LE1,2019-05-31,42.9,25.0,板橋區,220,33.0,32.3,140.0,2019,5,31,4
761,皇宮菜-小葉,LE1,2019-06-01,50.0,23.6,板橋區,220,34.4,32.8,184.0,2019,6,1,5
762,皇宮菜-小葉,LE1,2019-06-02,52.0,27.7,板橋區,220,39.7,39.6,189.0,2019,6,2,6
763,皇宮菜-小葉,LE1,2019-06-04,50.5,23.7,板橋區,220,36.6,36.2,329.0,2019,6,4,1
764,皇宮菜-小葉,LE1,2019-06-05,48.4,15.3,板橋區,220,33.8,35.0,167.0,2019,6,5,2
765,皇宮菜-小葉,LE1,2019-06-06,44.6,23.3,板橋區,220,32.7,31.8,196.0,2019,6,6,3
766,皇宮菜-小葉,LE1,2019-06-07,36.8,19.5,板橋區,220,28.8,29.2,381.0,2019,6,7,4
767,皇宮菜-小葉,LE1,2019-06-08,31.2,15.8,板橋區,220,25.5,26.9,101.0,2019,6,8,5
768,皇宮菜-小葉,LE1,2019-06-11,34.1,17.1,板橋區,220,25.4,25.2,481.0,2019,6,11,1
769,皇宮菜-小葉,LE1,2019-06-12,38.9,10.0,板橋區,220,22.6,21.4,271.0,2019,6,12,2
770,皇宮菜-小葉,LE1,2019-04-02,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,4,2,1
771,皇宮菜-小葉,LE1,2019-04-03,47.3,28.0,板橋區,220,31.8,28.0,81.0,2019,4,3,2
772,皇宮菜-小葉,LE1,2019-04-04,33.8,21.0,板橋區,220,25.6,24.4,68.0,2019,4,4,3
773,皇宮菜-小葉,LE1,2019-04-07,60.9,22.3,板橋區,220,43.9,45.4,223.0,2019,4,7,6
774,皇宮菜-小葉,LE1,2019-04-09,48.9,15.0,板橋區,220,27.9,25.1,190.0,2019,4,9,1
775,皇宮菜-小葉,LE1,2019-04-10,45.0,16.9,板橋區,220,31.4,31.7,123.0,2019,4,10,2
776,皇宮菜-小葉,LE1,2019-04-11,44.0,15.0,板橋區,220,30.6,31.4,143.0,2019,4,11,3
777,皇宮菜-小葉,LE1,2019-04-12,39.1,8.1,板橋區,220,19.2,16.3,310.0,2019,4,12,4
778,皇宮菜-小葉,LE1,2019-04-13,49.1,13.9,板橋區,220,29.4,28.0,226.0,2019,4,13,5
779,皇宮菜-小葉,LE1,2019-04-14,44.8,13.9,板橋區,220,29.9,30.2,257.0,2019,4,14,6
780,皇宮菜-小葉,LE1,2019-04-16,55.0,13.3,板橋區,220,27.9,23.7,116.0,2019,4,16,1
781,皇宮菜-小葉,LE1,2019-04-17,48.4,14.7,板橋區,220,34.9,37.2,164.0,2019,4,17,2
782,皇宮菜-小葉,LE1,2019-04-18,54.4,16.2,板橋區,220,35.8,36.1,268.0,2019,4,18,3
783,皇宮菜-小葉,LE1,2019-04-19,47.9,10.0,板橋區,220,27.6,26.8,152.0,2019,4,19,4
784,皇宮菜-小葉,LE1,2019-04-20,42.2,15.0,板橋區,220,30.8,32.3,347.0,2019,4,20,5
785,皇宮菜-小葉,LE1,2019-04-21,40.1,14.0,板橋區,220,27.9,28.4,187.0,2019,4,21,6
786,皇宮菜-小葉,LE1,2019-04-23,41.6,21.4,板橋區,220,31.8,32.0,282.0,2019,4,23,1
787,皇宮菜-小葉,LE1,2019-04-24,36.5,21.6,板橋區,220,29.6,30.0,262.0,2019,4,24,2
788,皇宮菜-小葉,LE1,2019-04-25,32.1,9.1,板橋區,220,21.3,21.8,380.0,2019,4,25,3
789,皇宮菜-小葉,LE1,2019-04-26,37.2,13.1,板橋區,220,27.4,28.9,170.0,2019,4,26,4
790,皇宮菜-小葉,LE1,2019-04-27,40.0,22.5,板橋區,220,30.4,29.9,202.0,2019,4,27,5
791,皇宮菜-小葉,LE1,2019-04-28,38.0,16.7,板橋區,220,28.7,29.6,164.0,2019,4,28,6
792,皇宮菜-小葉,LE1,2019-04-30,53.3,16.2,板橋區,220,34.1,33.6,147.0,2019,4,30,1
793,皇宮菜-小葉,LE1,2019-05-01,44.0,12.7,板橋區,220,32.9,36.0,276.0,2019,5,1,2
794,皇宮菜-小葉,LE1,2019-05-02,41.8,27.8,板橋區,220,35.2,35.4,204.0,2019,5,2,3
795,皇宮菜-小葉,LE1,2019-05-03,43.3,18.0,板橋區,220,29.1,28.1,276.0,2019,5,3,4
796,皇宮菜-小葉,LE1,2019-05-04,41.0,32.0,板橋區,220,36.9,37.1,141.0,2019,5,4,5
797,皇宮菜-小葉,LE1,2019-05-05,45.0,32.0,板橋區,220,36.6,35.3,153.0,2019,5,5,6
798,皇宮菜-小葉,LE1,2019-05-07,58.6,33.0,板橋區,220,46.8,47.5,220.0,2019,5,7,1
799,皇宮菜-小葉,LE1,2019-05-08,54.0,32.7,板橋區,220,42.1,41.3,201.0,2019,5,8,2
800,皇宮菜-小葉,LE1,2019-05-09,50.0,30.7,板橋區,220,38.8,37.9,186.0,2019,5,9,3
801,皇宮菜-小葉,LE1,2019-05-10,42.0,32.4,板橋區,220,38.1,38.7,74.0,2019,5,10,4
802,皇宮菜-小葉,LE1,2019-05-11,48.7,29.2,板橋區,220,42.9,45.6,143.0,2019,5,11,5
803,皇宮菜-小葉,LE1,2019-05-12,59.5,33.5,板橋區,220,45.9,45.5,193.0,2019,5,12,6
804,皇宮菜-小葉,LE1,2019-05-14,60.5,21.4,板橋區,220,40.7,40.6,258.0,2019,5,14,1
805,皇宮菜-小葉,LE1,2019-05-15,60.8,19.8,板橋區,220,41.8,42.8,348.0,2019,5,15,2
806,皇宮菜-小葉,LE1,2019-05-17,50.7,19.9,板橋區,220,34.8,34.5,330.0,2019,5,17,4
807,皇宮菜-小葉,LE1,2019-05-18,42.7,18.9,板橋區,220,30.1,29.6,296.0,2019,5,18,5
808,皇宮菜-小葉,LE1,2019-05-19,42.3,17.2,板橋區,220,30.5,31.0,358.0,2019,5,19,6
809,皇宮菜-小葉,LE1,2019-05-21,37.1,14.3,板橋區,220,25.4,25.1,357.0,2019,5,21,1
810,皇宮菜-小葉,LE1,2019-05-22,35.9,11.4,板橋區,220,23.1,22.8,308.0,2019,5,22,2
811,皇宮菜-小葉,LE1,2019-05-23,41.7,11.8,板橋區,220,27.2,27.5,238.0,2019,5,23,3
812,皇宮菜-小葉,LE1,2019-05-24,32.7,6.4,板橋區,220,20.2,20.6,137.0,2019,5,24,4
813,皇宮菜-小葉,LE1,2019-05-25,45.0,17.6,板橋區,220,34.8,37.2,112.0,2019,5,25,5
814,皇宮菜-小葉,LE1,2019-05-26,47.9,25.6,板橋區,220,36.1,35.6,192.0,2019,5,26,6
815,皇宮菜-小葉,LE1,2019-05-28,41.4,20.0,板橋區,220,33.7,35.7,229.0,2019,5,28,1
816,皇宮菜-小葉,LE1,2019-05-29,43.7,32.0,板橋區,220,37.8,37.8,187.0,2019,5,29,2
817,皇宮菜-小葉,LE1,2019-05-30,44.6,26.8,板橋區,220,35.3,35.0,145.0,2019,5,30,3
818,皇宮菜-小葉,LE1,2019-05-31,42.9,25.0,板橋區,220,33.0,32.3,140.0,2019,5,31,4
819,皇宮菜-小葉,LE1,2019-06-01,50.0,23.6,板橋區,220,34.4,32.8,184.0,2019,6,1,5
820,皇宮菜-小葉,LE1,2019-06-02,52.0,27.7,板橋區,220,39.7,39.6,189.0,2019,6,2,6
821,皇宮菜-小葉,LE1,2019-06-04,50.5,23.7,板橋區,220,36.6,36.2,329.0,2019,6,4,1
822,皇宮菜-小葉,LE1,2019-06-05,48.4,15.3,板橋區,220,33.8,35.0,167.0,2019,6,5,2
823,皇宮菜-小葉,LE1,2019-06-06,44.6,23.3,板橋區,220,32.7,31.8,196.0,2019,6,6,3
824,皇宮菜-小葉,LE1,2019-06-07,36.8,19.5,板橋區,220,28.8,29.2,381.0,2019,6,7,4
825,皇宮菜-小葉,LE1,2019-06-08,31.2,15.8,板橋區,220,25.5,26.9,101.0,2019,6,8,5
826,皇宮菜-小葉,LE1,2019-06-11,34.1,17.1,板橋區,220,25.4,25.2,481.0,2019,6,11,1
827,皇宮菜-小葉,LE1,2019-06-12,38.9,10.0,板橋區,220,22.6,21.4,271.0,2019,6,12,2
828,皇宮菜-小葉,LE1,2019-06-13,40.6,10.0,板橋區,220,24.4,23.8,179.0,2019,6,13,3
