,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
665,胡蘿蔔-未洗,SB1,2019-05-31,13.0,8.6,板橋區,220,10.2,9.9,1285.0,2019,5,31,4
666,胡蘿蔔-未洗,SB1,2019-06-01,15.0,7.7,板橋區,220,10.9,10.6,2185.0,2019,6,1,5
667,胡蘿蔔-未洗,SB1,2019-06-02,19.0,7.7,板橋區,220,13.3,13.3,1410.0,2019,6,2,6
668,胡蘿蔔-未洗,SB1,2019-06-04,12.0,8.4,板橋區,220,10.6,10.9,2640.0,2019,6,4,1
669,胡蘿蔔-未洗,SB1,2019-06-05,12.0,10.6,板橋區,220,11.4,11.4,1350.0,2019,6,5,2
670,胡蘿蔔-未洗,SB1,2019-06-06,14.0,14.0,板橋區,220,14.0,14.0,650.0,2019,6,6,3
671,胡蘿蔔-未洗,SB1,2019-06-07,11.0,8.0,板橋區,220,9.4,9.2,3140.0,2019,6,7,4
672,胡蘿蔔-未洗,SB1,2019-06-08,10.0,10.0,板橋區,220,10.0,10.0,650.0,2019,6,8,5
673,胡蘿蔔-未洗,SB1,2019-06-11,14.0,8.5,板橋區,220,10.8,10.6,3100.0,2019,6,11,1
674,胡蘿蔔-未洗,SB1,2019-04-02,9.9,8.0,板橋區,220,8.5,8.1,1685.0,2019,4,2,1
675,胡蘿蔔-未洗,SB1,2019-04-03,11.8,6.4,板橋區,220,9.0,9.0,1692.0,2019,4,3,2
676,胡蘿蔔-未洗,SB1,2019-04-04,13.8,7.5,板橋區,220,10.0,9.6,2280.0,2019,4,4,3
677,胡蘿蔔-未洗,SB1,2019-04-07,11.5,7.0,板橋區,220,9.2,9.2,3330.0,2019,4,7,6
678,胡蘿蔔-未洗,SB1,2019-04-09,11.8,7.9,板橋區,220,9.6,9.5,2230.0,2019,4,9,1
679,胡蘿蔔-未洗,SB1,2019-04-10,10.5,7.5,板橋區,220,9.3,9.4,1935.0,2019,4,10,2
680,胡蘿蔔-未洗,SB1,2019-04-11,11.9,7.2,板橋區,220,9.4,9.3,1399.0,2019,4,11,3
681,胡蘿蔔-未洗,SB1,2019-04-12,16.0,8.2,板橋區,220,10.9,10.2,1428.0,2019,4,12,4
682,胡蘿蔔-未洗,SB1,2019-04-13,15.8,5.2,板橋區,220,9.8,9.2,1331.0,2019,4,13,5
683,胡蘿蔔-未洗,SB1,2019-04-14,10.3,5.5,板橋區,220,8.7,9.2,1832.0,2019,4,14,6
684,胡蘿蔔-未洗,SB1,2019-04-16,12.3,4.3,板橋區,220,8.9,9.3,2678.0,2019,4,16,1
685,胡蘿蔔-未洗,SB1,2019-04-17,10.4,6.2,板橋區,220,8.9,9.3,1359.0,2019,4,17,2
686,胡蘿蔔-未洗,SB1,2019-04-18,12.2,5.7,板橋區,220,9.2,9.4,1634.0,2019,4,18,3
687,胡蘿蔔-未洗,SB1,2019-04-19,11.7,6.9,板橋區,220,9.2,9.2,1455.0,2019,4,19,4
688,胡蘿蔔-未洗,SB1,2019-04-20,14.4,8.3,板橋區,220,10.1,9.2,1114.0,2019,4,20,5
689,胡蘿蔔-未洗,SB1,2019-04-21,15.0,7.8,板橋區,220,10.4,9.8,1284.0,2019,4,21,6
690,胡蘿蔔-未洗,SB1,2019-04-23,10.4,8.0,板橋區,220,9.6,9.9,2207.0,2019,4,23,1
691,胡蘿蔔-未洗,SB1,2019-04-24,12.7,9.3,板橋區,220,10.4,10.0,1369.0,2019,4,24,2
692,胡蘿蔔-未洗,SB1,2019-04-25,10.6,8.5,板橋區,220,9.8,9.9,2093.0,2019,4,25,3
693,胡蘿蔔-未洗,SB1,2019-04-26,13.2,9.0,板橋區,220,10.5,10.0,1688.0,2019,4,26,4
694,胡蘿蔔-未洗,SB1,2019-04-27,11.3,7.4,板橋區,220,9.7,9.9,1356.0,2019,4,27,5
695,胡蘿蔔-未洗,SB1,2019-04-28,11.8,8.0,板橋區,220,9.9,9.9,1758.0,2019,4,28,6
696,胡蘿蔔-未洗,SB1,2019-04-30,13.7,8.8,板橋區,220,11.0,10.8,2406.0,2019,4,30,1
697,胡蘿蔔-未洗,SB1,2019-05-01,12.2,6.9,板橋區,220,9.1,8.8,1721.0,2019,5,1,2
698,胡蘿蔔-未洗,SB1,2019-05-02,13.6,5.8,板橋區,220,9.9,10.1,1230.0,2019,5,2,3
699,胡蘿蔔-未洗,SB1,2019-05-03,11.5,8.0,板橋區,220,8.8,8.1,1494.0,2019,5,3,4
700,胡蘿蔔-未洗,SB1,2019-05-04,10.5,6.0,板橋區,220,8.1,8.0,1348.0,2019,5,4,5
701,胡蘿蔔-未洗,SB1,2019-05-05,15.0,8.0,板橋區,220,10.1,9.1,1219.0,2019,5,5,6
702,胡蘿蔔-未洗,SB1,2019-05-07,13.1,9.4,板橋區,220,10.9,10.7,1661.0,2019,5,7,1
703,胡蘿蔔-未洗,SB1,2019-05-08,12.1,9.1,板橋區,220,10.2,10.0,650.0,2019,5,8,2
704,胡蘿蔔-未洗,SB1,2019-05-09,14.6,7.5,板橋區,220,9.7,8.7,1836.0,2019,5,9,3
705,胡蘿蔔-未洗,SB1,2019-05-10,14.0,10.0,板橋區,220,11.5,11.1,1766.0,2019,5,10,4
706,胡蘿蔔-未洗,SB1,2019-05-11,16.4,10.0,板橋區,220,11.7,10.7,1140.0,2019,5,11,5
707,胡蘿蔔-未洗,SB1,2019-05-12,15.2,10.0,板橋區,220,11.7,11.1,1245.0,2019,5,12,6
708,胡蘿蔔-未洗,SB1,2019-05-14,12.0,9.9,板橋區,220,11.0,11.0,2200.0,2019,5,14,1
709,胡蘿蔔-未洗,SB1,2019-05-15,12.0,11.3,板橋區,220,11.9,12.0,1471.0,2019,5,15,2
710,胡蘿蔔-未洗,SB1,2019-05-17,14.5,10.0,板橋區,220,11.5,11.0,1219.0,2019,5,17,4
711,胡蘿蔔-未洗,SB1,2019-05-18,11.7,9.5,板橋區,220,10.2,10.0,964.0,2019,5,18,5
712,胡蘿蔔-未洗,SB1,2019-05-19,12.0,9.5,板橋區,220,10.6,10.5,2130.0,2019,5,19,6
713,胡蘿蔔-未洗,SB1,2019-05-21,12.0,10.0,板橋區,220,10.6,10.4,1581.0,2019,5,21,1
714,胡蘿蔔-未洗,SB1,2019-05-22,11.2,9.0,板橋區,220,9.7,9.4,1800.0,2019,5,22,2
715,胡蘿蔔-未洗,SB1,2019-05-23,11.0,8.6,板橋區,220,9.9,10.0,1460.0,2019,5,23,3
716,胡蘿蔔-未洗,SB1,2019-05-24,10.0,6.7,板橋區,220,9.2,9.8,1081.0,2019,5,24,4
717,胡蘿蔔-未洗,SB1,2019-05-25,13.0,9.4,板橋區,220,10.8,10.6,1260.0,2019,5,25,5
718,胡蘿蔔-未洗,SB1,2019-05-26,10.3,8.9,板橋區,220,9.4,9.2,1786.0,2019,5,26,6
719,胡蘿蔔-未洗,SB1,2019-05-28,12.0,8.0,板橋區,220,10.0,9.9,2572.0,2019,5,28,1
720,胡蘿蔔-未洗,SB1,2019-05-29,10.7,7.1,板橋區,220,9.1,9.2,1591.0,2019,5,29,2
721,胡蘿蔔-未洗,SB1,2019-05-30,10.0,9.0,板橋區,220,9.6,9.6,1350.0,2019,5,30,3
722,胡蘿蔔-未洗,SB1,2019-05-31,13.0,8.6,板橋區,220,10.2,9.9,1285.0,2019,5,31,4
723,胡蘿蔔-未洗,SB1,2019-06-01,15.0,7.7,板橋區,220,10.9,10.6,2185.0,2019,6,1,5
724,胡蘿蔔-未洗,SB1,2019-06-02,19.0,7.7,板橋區,220,13.3,13.3,1410.0,2019,6,2,6
725,胡蘿蔔-未洗,SB1,2019-06-04,12.0,8.4,板橋區,220,10.6,10.9,2640.0,2019,6,4,1
726,胡蘿蔔-未洗,SB1,2019-06-05,12.0,10.6,板橋區,220,11.4,11.4,1350.0,2019,6,5,2
727,胡蘿蔔-未洗,SB1,2019-06-06,14.0,14.0,板橋區,220,14.0,14.0,650.0,2019,6,6,3
728,胡蘿蔔-未洗,SB1,2019-06-07,11.0,8.0,板橋區,220,9.4,9.2,3140.0,2019,6,7,4
729,胡蘿蔔-未洗,SB1,2019-06-08,10.0,10.0,板橋區,220,10.0,10.0,650.0,2019,6,8,5
730,胡蘿蔔-未洗,SB1,2019-06-11,14.0,8.5,板橋區,220,10.8,10.6,3100.0,2019,6,11,1
731,胡蘿蔔-未洗,SB1,2019-04-02,9.9,8.0,板橋區,220,8.5,8.1,1685.0,2019,4,2,1
732,胡蘿蔔-未洗,SB1,2019-04-03,11.8,6.4,板橋區,220,9.0,9.0,1692.0,2019,4,3,2
733,胡蘿蔔-未洗,SB1,2019-04-04,13.8,7.5,板橋區,220,10.0,9.6,2280.0,2019,4,4,3
734,胡蘿蔔-未洗,SB1,2019-04-07,11.5,7.0,板橋區,220,9.2,9.2,3330.0,2019,4,7,6
735,胡蘿蔔-未洗,SB1,2019-04-09,11.8,7.9,板橋區,220,9.6,9.5,2230.0,2019,4,9,1
736,胡蘿蔔-未洗,SB1,2019-04-10,10.5,7.5,板橋區,220,9.3,9.4,1935.0,2019,4,10,2
737,胡蘿蔔-未洗,SB1,2019-04-11,11.9,7.2,板橋區,220,9.4,9.3,1399.0,2019,4,11,3
738,胡蘿蔔-未洗,SB1,2019-04-12,16.0,8.2,板橋區,220,10.9,10.2,1428.0,2019,4,12,4
739,胡蘿蔔-未洗,SB1,2019-04-13,15.8,5.2,板橋區,220,9.8,9.2,1331.0,2019,4,13,5
740,胡蘿蔔-未洗,SB1,2019-04-14,10.3,5.5,板橋區,220,8.7,9.2,1832.0,2019,4,14,6
741,胡蘿蔔-未洗,SB1,2019-04-16,12.3,4.3,板橋區,220,8.9,9.3,2678.0,2019,4,16,1
742,胡蘿蔔-未洗,SB1,2019-04-17,10.4,6.2,板橋區,220,8.9,9.3,1359.0,2019,4,17,2
743,胡蘿蔔-未洗,SB1,2019-04-18,12.2,5.7,板橋區,220,9.2,9.4,1634.0,2019,4,18,3
744,胡蘿蔔-未洗,SB1,2019-04-19,11.7,6.9,板橋區,220,9.2,9.2,1455.0,2019,4,19,4
745,胡蘿蔔-未洗,SB1,2019-04-20,14.4,8.3,板橋區,220,10.1,9.2,1114.0,2019,4,20,5
746,胡蘿蔔-未洗,SB1,2019-04-21,15.0,7.8,板橋區,220,10.4,9.8,1284.0,2019,4,21,6
747,胡蘿蔔-未洗,SB1,2019-04-23,10.4,8.0,板橋區,220,9.6,9.9,2207.0,2019,4,23,1
748,胡蘿蔔-未洗,SB1,2019-04-24,12.7,9.3,板橋區,220,10.4,10.0,1369.0,2019,4,24,2
749,胡蘿蔔-未洗,SB1,2019-04-25,10.6,8.5,板橋區,220,9.8,9.9,2093.0,2019,4,25,3
750,胡蘿蔔-未洗,SB1,2019-04-26,13.2,9.0,板橋區,220,10.5,10.0,1688.0,2019,4,26,4
751,胡蘿蔔-未洗,SB1,2019-04-27,11.3,7.4,板橋區,220,9.7,9.9,1356.0,2019,4,27,5
752,胡蘿蔔-未洗,SB1,2019-04-28,11.8,8.0,板橋區,220,9.9,9.9,1758.0,2019,4,28,6
753,胡蘿蔔-未洗,SB1,2019-04-30,13.7,8.8,板橋區,220,11.0,10.8,2406.0,2019,4,30,1
754,胡蘿蔔-未洗,SB1,2019-05-01,12.2,6.9,板橋區,220,9.1,8.8,1721.0,2019,5,1,2
755,胡蘿蔔-未洗,SB1,2019-05-02,13.6,5.8,板橋區,220,9.9,10.1,1230.0,2019,5,2,3
756,胡蘿蔔-未洗,SB1,2019-05-03,11.5,8.0,板橋區,220,8.8,8.1,1494.0,2019,5,3,4
757,胡蘿蔔-未洗,SB1,2019-05-04,10.5,6.0,板橋區,220,8.1,8.0,1348.0,2019,5,4,5
758,胡蘿蔔-未洗,SB1,2019-05-05,15.0,8.0,板橋區,220,10.1,9.1,1219.0,2019,5,5,6
759,胡蘿蔔-未洗,SB1,2019-05-07,13.1,9.4,板橋區,220,10.9,10.7,1661.0,2019,5,7,1
760,胡蘿蔔-未洗,SB1,2019-05-08,12.1,9.1,板橋區,220,10.2,10.0,650.0,2019,5,8,2
761,胡蘿蔔-未洗,SB1,2019-05-09,14.6,7.5,板橋區,220,9.7,8.7,1836.0,2019,5,9,3
762,胡蘿蔔-未洗,SB1,2019-05-10,14.0,10.0,板橋區,220,11.5,11.1,1766.0,2019,5,10,4
763,胡蘿蔔-未洗,SB1,2019-05-11,16.4,10.0,板橋區,220,11.7,10.7,1140.0,2019,5,11,5
764,胡蘿蔔-未洗,SB1,2019-05-12,15.2,10.0,板橋區,220,11.7,11.1,1245.0,2019,5,12,6
765,胡蘿蔔-未洗,SB1,2019-05-14,12.0,9.9,板橋區,220,11.0,11.0,2200.0,2019,5,14,1
766,胡蘿蔔-未洗,SB1,2019-05-15,12.0,11.3,板橋區,220,11.9,12.0,1471.0,2019,5,15,2
767,胡蘿蔔-未洗,SB1,2019-05-17,14.5,10.0,板橋區,220,11.5,11.0,1219.0,2019,5,17,4
768,胡蘿蔔-未洗,SB1,2019-05-18,11.7,9.5,板橋區,220,10.2,10.0,964.0,2019,5,18,5
769,胡蘿蔔-未洗,SB1,2019-05-19,12.0,9.5,板橋區,220,10.6,10.5,2130.0,2019,5,19,6
770,胡蘿蔔-未洗,SB1,2019-05-21,12.0,10.0,板橋區,220,10.6,10.4,1581.0,2019,5,21,1
771,胡蘿蔔-未洗,SB1,2019-05-22,11.2,9.0,板橋區,220,9.7,9.4,1800.0,2019,5,22,2
772,胡蘿蔔-未洗,SB1,2019-05-23,11.0,8.6,板橋區,220,9.9,10.0,1460.0,2019,5,23,3
773,胡蘿蔔-未洗,SB1,2019-05-24,10.0,6.7,板橋區,220,9.2,9.8,1081.0,2019,5,24,4
774,胡蘿蔔-未洗,SB1,2019-05-25,13.0,9.4,板橋區,220,10.8,10.6,1260.0,2019,5,25,5
775,胡蘿蔔-未洗,SB1,2019-05-26,10.3,8.9,板橋區,220,9.4,9.2,1786.0,2019,5,26,6
776,胡蘿蔔-未洗,SB1,2019-05-28,12.0,8.0,板橋區,220,10.0,9.9,2572.0,2019,5,28,1
777,胡蘿蔔-未洗,SB1,2019-05-29,10.7,7.1,板橋區,220,9.1,9.2,1591.0,2019,5,29,2
778,胡蘿蔔-未洗,SB1,2019-05-30,10.0,9.0,板橋區,220,9.6,9.6,1350.0,2019,5,30,3
779,胡蘿蔔-未洗,SB1,2019-05-31,13.0,8.6,板橋區,220,10.2,9.9,1285.0,2019,5,31,4
780,胡蘿蔔-未洗,SB1,2019-06-01,15.0,7.7,板橋區,220,10.9,10.6,2185.0,2019,6,1,5
781,胡蘿蔔-未洗,SB1,2019-06-02,19.0,7.7,板橋區,220,13.3,13.3,1410.0,2019,6,2,6
782,胡蘿蔔-未洗,SB1,2019-06-04,12.0,8.4,板橋區,220,10.6,10.9,2640.0,2019,6,4,1
783,胡蘿蔔-未洗,SB1,2019-06-05,12.0,10.6,板橋區,220,11.4,11.4,1350.0,2019,6,5,2
784,胡蘿蔔-未洗,SB1,2019-06-06,14.0,14.0,板橋區,220,14.0,14.0,650.0,2019,6,6,3
785,胡蘿蔔-未洗,SB1,2019-06-07,11.0,8.0,板橋區,220,9.4,9.2,3140.0,2019,6,7,4
786,胡蘿蔔-未洗,SB1,2019-06-08,10.0,10.0,板橋區,220,10.0,10.0,650.0,2019,6,8,5
787,胡蘿蔔-未洗,SB1,2019-06-11,14.0,8.5,板橋區,220,10.8,10.6,3100.0,2019,6,11,1
788,胡蘿蔔-未洗,SB1,2019-04-02,9.9,8.0,板橋區,220,8.5,8.1,1685.0,2019,4,2,1
789,胡蘿蔔-未洗,SB1,2019-04-03,11.8,6.4,板橋區,220,9.0,9.0,1692.0,2019,4,3,2
790,胡蘿蔔-未洗,SB1,2019-04-04,13.8,7.5,板橋區,220,10.0,9.6,2280.0,2019,4,4,3
791,胡蘿蔔-未洗,SB1,2019-04-07,11.5,7.0,板橋區,220,9.2,9.2,3330.0,2019,4,7,6
792,胡蘿蔔-未洗,SB1,2019-04-09,11.8,7.9,板橋區,220,9.6,9.5,2230.0,2019,4,9,1
793,胡蘿蔔-未洗,SB1,2019-04-10,10.5,7.5,板橋區,220,9.3,9.4,1935.0,2019,4,10,2
794,胡蘿蔔-未洗,SB1,2019-04-11,11.9,7.2,板橋區,220,9.4,9.3,1399.0,2019,4,11,3
795,胡蘿蔔-未洗,SB1,2019-04-12,16.0,8.2,板橋區,220,10.9,10.2,1428.0,2019,4,12,4
796,胡蘿蔔-未洗,SB1,2019-04-13,15.8,5.2,板橋區,220,9.8,9.2,1331.0,2019,4,13,5
797,胡蘿蔔-未洗,SB1,2019-04-14,10.3,5.5,板橋區,220,8.7,9.2,1832.0,2019,4,14,6
798,胡蘿蔔-未洗,SB1,2019-04-16,12.3,4.3,板橋區,220,8.9,9.3,2678.0,2019,4,16,1
799,胡蘿蔔-未洗,SB1,2019-04-17,10.4,6.2,板橋區,220,8.9,9.3,1359.0,2019,4,17,2
800,胡蘿蔔-未洗,SB1,2019-04-18,12.2,5.7,板橋區,220,9.2,9.4,1634.0,2019,4,18,3
801,胡蘿蔔-未洗,SB1,2019-04-19,11.7,6.9,板橋區,220,9.2,9.2,1455.0,2019,4,19,4
802,胡蘿蔔-未洗,SB1,2019-04-20,14.4,8.3,板橋區,220,10.1,9.2,1114.0,2019,4,20,5
803,胡蘿蔔-未洗,SB1,2019-04-21,15.0,7.8,板橋區,220,10.4,9.8,1284.0,2019,4,21,6
804,胡蘿蔔-未洗,SB1,2019-04-23,10.4,8.0,板橋區,220,9.6,9.9,2207.0,2019,4,23,1
805,胡蘿蔔-未洗,SB1,2019-04-24,12.7,9.3,板橋區,220,10.4,10.0,1369.0,2019,4,24,2
806,胡蘿蔔-未洗,SB1,2019-04-25,10.6,8.5,板橋區,220,9.8,9.9,2093.0,2019,4,25,3
807,胡蘿蔔-未洗,SB1,2019-04-26,13.2,9.0,板橋區,220,10.5,10.0,1688.0,2019,4,26,4
808,胡蘿蔔-未洗,SB1,2019-04-27,11.3,7.4,板橋區,220,9.7,9.9,1356.0,2019,4,27,5
809,胡蘿蔔-未洗,SB1,2019-04-28,11.8,8.0,板橋區,220,9.9,9.9,1758.0,2019,4,28,6
810,胡蘿蔔-未洗,SB1,2019-04-30,13.7,8.8,板橋區,220,11.0,10.8,2406.0,2019,4,30,1
811,胡蘿蔔-未洗,SB1,2019-05-01,12.2,6.9,板橋區,220,9.1,8.8,1721.0,2019,5,1,2
812,胡蘿蔔-未洗,SB1,2019-05-02,13.6,5.8,板橋區,220,9.9,10.1,1230.0,2019,5,2,3
813,胡蘿蔔-未洗,SB1,2019-05-03,11.5,8.0,板橋區,220,8.8,8.1,1494.0,2019,5,3,4
814,胡蘿蔔-未洗,SB1,2019-05-04,10.5,6.0,板橋區,220,8.1,8.0,1348.0,2019,5,4,5
815,胡蘿蔔-未洗,SB1,2019-05-05,15.0,8.0,板橋區,220,10.1,9.1,1219.0,2019,5,5,6
816,胡蘿蔔-未洗,SB1,2019-05-07,13.1,9.4,板橋區,220,10.9,10.7,1661.0,2019,5,7,1
817,胡蘿蔔-未洗,SB1,2019-05-08,12.1,9.1,板橋區,220,10.2,10.0,650.0,2019,5,8,2
818,胡蘿蔔-未洗,SB1,2019-05-09,14.6,7.5,板橋區,220,9.7,8.7,1836.0,2019,5,9,3
819,胡蘿蔔-未洗,SB1,2019-05-10,14.0,10.0,板橋區,220,11.5,11.1,1766.0,2019,5,10,4
820,胡蘿蔔-未洗,SB1,2019-05-11,16.4,10.0,板橋區,220,11.7,10.7,1140.0,2019,5,11,5
821,胡蘿蔔-未洗,SB1,2019-05-12,15.2,10.0,板橋區,220,11.7,11.1,1245.0,2019,5,12,6
822,胡蘿蔔-未洗,SB1,2019-05-14,12.0,9.9,板橋區,220,11.0,11.0,2200.0,2019,5,14,1
823,胡蘿蔔-未洗,SB1,2019-05-15,12.0,11.3,板橋區,220,11.9,12.0,1471.0,2019,5,15,2
824,胡蘿蔔-未洗,SB1,2019-05-17,14.5,10.0,板橋區,220,11.5,11.0,1219.0,2019,5,17,4
825,胡蘿蔔-未洗,SB1,2019-05-18,11.7,9.5,板橋區,220,10.2,10.0,964.0,2019,5,18,5
826,胡蘿蔔-未洗,SB1,2019-05-19,12.0,9.5,板橋區,220,10.6,10.5,2130.0,2019,5,19,6
827,胡蘿蔔-未洗,SB1,2019-05-21,12.0,10.0,板橋區,220,10.6,10.4,1581.0,2019,5,21,1
828,胡蘿蔔-未洗,SB1,2019-05-22,11.2,9.0,板橋區,220,9.7,9.4,1800.0,2019,5,22,2
829,胡蘿蔔-未洗,SB1,2019-05-23,11.0,8.6,板橋區,220,9.9,10.0,1460.0,2019,5,23,3
830,胡蘿蔔-未洗,SB1,2019-05-24,10.0,6.7,板橋區,220,9.2,9.8,1081.0,2019,5,24,4
831,胡蘿蔔-未洗,SB1,2019-05-25,13.0,9.4,板橋區,220,10.8,10.6,1260.0,2019,5,25,5
832,胡蘿蔔-未洗,SB1,2019-05-26,10.3,8.9,板橋區,220,9.4,9.2,1786.0,2019,5,26,6
833,胡蘿蔔-未洗,SB1,2019-05-28,12.0,8.0,板橋區,220,10.0,9.9,2572.0,2019,5,28,1
834,胡蘿蔔-未洗,SB1,2019-05-29,10.7,7.1,板橋區,220,9.1,9.2,1591.0,2019,5,29,2
835,胡蘿蔔-未洗,SB1,2019-05-30,10.0,9.0,板橋區,220,9.6,9.6,1350.0,2019,5,30,3
836,胡蘿蔔-未洗,SB1,2019-05-31,13.0,8.6,板橋區,220,10.2,9.9,1285.0,2019,5,31,4
837,胡蘿蔔-未洗,SB1,2019-06-01,15.0,7.7,板橋區,220,10.9,10.6,2185.0,2019,6,1,5
838,胡蘿蔔-未洗,SB1,2019-06-02,19.0,7.7,板橋區,220,13.3,13.3,1410.0,2019,6,2,6
839,胡蘿蔔-未洗,SB1,2019-06-04,12.0,8.4,板橋區,220,10.6,10.9,2640.0,2019,6,4,1
840,胡蘿蔔-未洗,SB1,2019-06-05,12.0,10.6,板橋區,220,11.4,11.4,1350.0,2019,6,5,2
841,胡蘿蔔-未洗,SB1,2019-06-06,14.0,14.0,板橋區,220,14.0,14.0,650.0,2019,6,6,3
842,胡蘿蔔-未洗,SB1,2019-06-07,11.0,8.0,板橋區,220,9.4,9.2,3140.0,2019,6,7,4
843,胡蘿蔔-未洗,SB1,2019-06-08,10.0,10.0,板橋區,220,10.0,10.0,650.0,2019,6,8,5
844,胡蘿蔔-未洗,SB1,2019-06-11,14.0,8.5,板橋區,220,10.8,10.6,3100.0,2019,6,11,1
845,胡蘿蔔-未洗,SB1,2019-06-12,13.2,10.0,板橋區,220,11.0,10.6,1200.0,2019,6,12,2
846,胡蘿蔔-未洗,SB1,2019-04-02,9.9,8.0,板橋區,220,8.5,8.1,1685.0,2019,4,2,1
847,胡蘿蔔-未洗,SB1,2019-04-03,11.8,6.4,板橋區,220,9.0,9.0,1692.0,2019,4,3,2
848,胡蘿蔔-未洗,SB1,2019-04-04,13.8,7.5,板橋區,220,10.0,9.6,2280.0,2019,4,4,3
849,胡蘿蔔-未洗,SB1,2019-04-07,11.5,7.0,板橋區,220,9.2,9.2,3330.0,2019,4,7,6
850,胡蘿蔔-未洗,SB1,2019-04-09,11.8,7.9,板橋區,220,9.6,9.5,2230.0,2019,4,9,1
851,胡蘿蔔-未洗,SB1,2019-04-10,10.5,7.5,板橋區,220,9.3,9.4,1935.0,2019,4,10,2
852,胡蘿蔔-未洗,SB1,2019-04-11,11.9,7.2,板橋區,220,9.4,9.3,1399.0,2019,4,11,3
853,胡蘿蔔-未洗,SB1,2019-04-12,16.0,8.2,板橋區,220,10.9,10.2,1428.0,2019,4,12,4
854,胡蘿蔔-未洗,SB1,2019-04-13,15.8,5.2,板橋區,220,9.8,9.2,1331.0,2019,4,13,5
855,胡蘿蔔-未洗,SB1,2019-04-14,10.3,5.5,板橋區,220,8.7,9.2,1832.0,2019,4,14,6
856,胡蘿蔔-未洗,SB1,2019-04-16,12.3,4.3,板橋區,220,8.9,9.3,2678.0,2019,4,16,1
857,胡蘿蔔-未洗,SB1,2019-04-17,10.4,6.2,板橋區,220,8.9,9.3,1359.0,2019,4,17,2
858,胡蘿蔔-未洗,SB1,2019-04-18,12.2,5.7,板橋區,220,9.2,9.4,1634.0,2019,4,18,3
859,胡蘿蔔-未洗,SB1,2019-04-19,11.7,6.9,板橋區,220,9.2,9.2,1455.0,2019,4,19,4
860,胡蘿蔔-未洗,SB1,2019-04-20,14.4,8.3,板橋區,220,10.1,9.2,1114.0,2019,4,20,5
861,胡蘿蔔-未洗,SB1,2019-04-21,15.0,7.8,板橋區,220,10.4,9.8,1284.0,2019,4,21,6
862,胡蘿蔔-未洗,SB1,2019-04-23,10.4,8.0,板橋區,220,9.6,9.9,2207.0,2019,4,23,1
863,胡蘿蔔-未洗,SB1,2019-04-24,12.7,9.3,板橋區,220,10.4,10.0,1369.0,2019,4,24,2
864,胡蘿蔔-未洗,SB1,2019-04-25,10.6,8.5,板橋區,220,9.8,9.9,2093.0,2019,4,25,3
865,胡蘿蔔-未洗,SB1,2019-04-26,13.2,9.0,板橋區,220,10.5,10.0,1688.0,2019,4,26,4
866,胡蘿蔔-未洗,SB1,2019-04-27,11.3,7.4,板橋區,220,9.7,9.9,1356.0,2019,4,27,5
867,胡蘿蔔-未洗,SB1,2019-04-28,11.8,8.0,板橋區,220,9.9,9.9,1758.0,2019,4,28,6
868,胡蘿蔔-未洗,SB1,2019-04-30,13.7,8.8,板橋區,220,11.0,10.8,2406.0,2019,4,30,1
869,胡蘿蔔-未洗,SB1,2019-05-01,12.2,6.9,板橋區,220,9.1,8.8,1721.0,2019,5,1,2
870,胡蘿蔔-未洗,SB1,2019-05-02,13.6,5.8,板橋區,220,9.9,10.1,1230.0,2019,5,2,3
871,胡蘿蔔-未洗,SB1,2019-05-03,11.5,8.0,板橋區,220,8.8,8.1,1494.0,2019,5,3,4
872,胡蘿蔔-未洗,SB1,2019-05-04,10.5,6.0,板橋區,220,8.1,8.0,1348.0,2019,5,4,5
873,胡蘿蔔-未洗,SB1,2019-05-05,15.0,8.0,板橋區,220,10.1,9.1,1219.0,2019,5,5,6
874,胡蘿蔔-未洗,SB1,2019-05-07,13.1,9.4,板橋區,220,10.9,10.7,1661.0,2019,5,7,1
875,胡蘿蔔-未洗,SB1,2019-05-08,12.1,9.1,板橋區,220,10.2,10.0,650.0,2019,5,8,2
876,胡蘿蔔-未洗,SB1,2019-05-09,14.6,7.5,板橋區,220,9.7,8.7,1836.0,2019,5,9,3
877,胡蘿蔔-未洗,SB1,2019-05-10,14.0,10.0,板橋區,220,11.5,11.1,1766.0,2019,5,10,4
878,胡蘿蔔-未洗,SB1,2019-05-11,16.4,10.0,板橋區,220,11.7,10.7,1140.0,2019,5,11,5
879,胡蘿蔔-未洗,SB1,2019-05-12,15.2,10.0,板橋區,220,11.7,11.1,1245.0,2019,5,12,6
880,胡蘿蔔-未洗,SB1,2019-05-14,12.0,9.9,板橋區,220,11.0,11.0,2200.0,2019,5,14,1
881,胡蘿蔔-未洗,SB1,2019-05-15,12.0,11.3,板橋區,220,11.9,12.0,1471.0,2019,5,15,2
882,胡蘿蔔-未洗,SB1,2019-05-17,14.5,10.0,板橋區,220,11.5,11.0,1219.0,2019,5,17,4
883,胡蘿蔔-未洗,SB1,2019-05-18,11.7,9.5,板橋區,220,10.2,10.0,964.0,2019,5,18,5
884,胡蘿蔔-未洗,SB1,2019-05-19,12.0,9.5,板橋區,220,10.6,10.5,2130.0,2019,5,19,6
885,胡蘿蔔-未洗,SB1,2019-05-21,12.0,10.0,板橋區,220,10.6,10.4,1581.0,2019,5,21,1
