,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,草菇,MB1,2019-04-07,54.2,50.0,板橋區,220,50.8,50.0,12.0,2019,4,7,6
789,草菇,MB1,2019-04-09,53.3,45.0,板橋區,220,47.7,46.7,60.0,2019,4,9,1
790,草菇,MB1,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,32.0,2019,4,10,2
791,草菇,MB1,2019-04-11,55.0,50.0,板橋區,220,52.2,52.1,40.0,2019,4,11,3
792,草菇,MB1,2019-04-12,55.0,50.0,板橋區,220,52.8,53.0,43.0,2019,4,12,4
793,草菇,MB1,2019-04-13,55.0,50.0,板橋區,220,52.5,52.5,12.0,2019,4,13,5
794,草菇,MB1,2019-04-14,55.0,50.0,板橋區,220,52.1,51.9,26.0,2019,4,14,6
795,草菇,MB1,2019-04-16,55.0,50.0,板橋區,220,52.8,53.0,39.0,2019,4,16,1
796,草菇,MB1,2019-04-17,55.0,50.0,板橋區,220,52.5,52.5,44.0,2019,4,17,2
797,草菇,MB1,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,4,18,3
798,草菇,MB1,2019-04-19,55.0,50.0,板橋區,220,51.6,51.0,38.0,2019,4,19,4
799,草菇,MB1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.2,11.0,2019,4,20,5
800,草菇,MB1,2019-04-21,52.0,35.0,板橋區,220,46.8,49.1,36.0,2019,4,21,6
801,草菇,MB1,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,4,23,1
802,草菇,MB1,2019-04-24,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,24,2
803,草菇,MB1,2019-04-25,55.0,50.0,板橋區,220,53.3,53.9,48.0,2019,4,25,3
804,草菇,MB1,2019-04-26,55.0,50.0,板橋區,220,53.6,54.3,39.0,2019,4,26,4
805,草菇,MB1,2019-04-27,51.6,45.3,板橋區,220,49.4,50.0,32.0,2019,4,27,5
806,草菇,MB1,2019-04-28,55.0,50.0,板橋區,220,52.5,52.5,14.0,2019,4,28,6
807,草菇,MB1,2019-04-30,50.0,38.0,板橋區,220,43.6,43.3,28.0,2019,4,30,1
808,草菇,MB1,2019-05-01,55.0,45.0,板橋區,220,52.8,54.6,36.0,2019,5,1,2
809,草菇,MB1,2019-05-02,55.0,50.0,板橋區,220,51.5,50.8,17.0,2019,5,2,3
810,草菇,MB1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
811,草菇,MB1,2019-05-04,55.0,50.7,板橋區,220,54.1,54.9,31.0,2019,5,4,5
812,草菇,MB1,2019-05-05,54.0,46.7,板橋區,220,50.1,50.0,38.0,2019,5,5,6
813,草菇,MB1,2019-05-07,52.4,45.0,板橋區,220,48.2,47.9,53.0,2019,5,7,1
814,草菇,MB1,2019-05-08,55.0,50.0,板橋區,220,52.9,53.2,34.0,2019,5,8,2
815,草菇,MB1,2019-05-09,50.0,45.0,板橋區,220,47.1,46.8,38.0,2019,5,9,3
816,草菇,MB1,2019-05-10,50.0,46.2,板橋區,220,49.2,50.0,26.0,2019,5,10,4
817,草菇,MB1,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,14.0,2019,5,11,5
818,草菇,MB1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,29.0,2019,5,12,6
819,草菇,MB1,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,14,1
820,草菇,MB1,2019-05-15,50.0,45.0,板橋區,220,48.7,49.5,31.0,2019,5,15,2
821,草菇,MB1,2019-05-17,55.0,50.0,板橋區,220,53.2,53.7,45.0,2019,5,17,4
822,草菇,MB1,2019-05-18,50.0,45.7,板橋區,220,49.1,50.0,29.0,2019,5,18,5
823,草菇,MB1,2019-05-19,50.0,45.0,板橋區,220,48.3,48.8,35.0,2019,5,19,6
824,草菇,MB1,2019-05-21,55.0,45.0,板橋區,220,49.1,48.5,38.0,2019,5,21,1
825,草菇,MB1,2019-05-22,55.0,50.0,板橋區,220,51.1,50.1,37.0,2019,5,22,2
826,草菇,MB1,2019-05-23,55.0,45.0,板橋區,220,49.9,49.8,37.0,2019,5,23,3
827,草菇,MB1,2019-05-24,55.0,50.0,板橋區,220,53.8,54.6,24.0,2019,5,24,4
828,草菇,MB1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
829,草菇,MB1,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,26,6
830,草菇,MB1,2019-05-28,50.0,46.0,板橋區,220,49.2,50.0,25.0,2019,5,28,1
831,草菇,MB1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,22.0,2019,5,29,2
832,草菇,MB1,2019-05-30,54.3,45.0,板橋區,220,47.1,45.5,47.0,2019,5,30,3
833,草菇,MB1,2019-05-31,45.0,45.0,板橋區,220,45.0,45.0,79.0,2019,5,31,4
834,草菇,MB1,2019-06-01,53.4,50.0,板橋區,220,50.7,50.0,44.0,2019,6,1,5
835,草菇,MB1,2019-06-02,55.0,50.0,板橋區,220,51.7,51.1,30.0,2019,6,2,6
836,草菇,MB1,2019-06-04,53.8,44.0,板橋區,220,48.5,48.2,39.0,2019,6,4,1
837,草菇,MB1,2019-06-05,55.0,50.0,板橋區,220,52.6,52.7,21.0,2019,6,5,2
838,草菇,MB1,2019-06-06,53.1,46.2,板橋區,220,49.9,50.0,40.0,2019,6,6,3
839,草菇,MB1,2019-06-07,55.0,50.0,板橋區,220,51.5,50.8,34.0,2019,6,7,4
840,草菇,MB1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,24.0,2019,6,11,1
841,草菇,MB1,2019-06-12,55.0,50.0,板橋區,220,53.3,53.9,12.0,2019,6,12,2
842,草菇,MB1,2019-04-02,55.0,50.0,板橋區,220,53.4,54.0,89.0,2019,4,2,1
843,草菇,MB1,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,37.0,2019,4,3,2
844,草菇,MB1,2019-04-04,55.0,50.0,板橋區,220,53.4,54.1,29.0,2019,4,4,3
845,草菇,MB1,2019-04-07,54.2,50.0,板橋區,220,50.8,50.0,12.0,2019,4,7,6
846,草菇,MB1,2019-04-09,53.3,45.0,板橋區,220,47.7,46.7,60.0,2019,4,9,1
847,草菇,MB1,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,32.0,2019,4,10,2
848,草菇,MB1,2019-04-11,55.0,50.0,板橋區,220,52.2,52.1,40.0,2019,4,11,3
849,草菇,MB1,2019-04-12,55.0,50.0,板橋區,220,52.8,53.0,43.0,2019,4,12,4
850,草菇,MB1,2019-04-13,55.0,50.0,板橋區,220,52.5,52.5,12.0,2019,4,13,5
851,草菇,MB1,2019-04-14,55.0,50.0,板橋區,220,52.1,51.9,26.0,2019,4,14,6
852,草菇,MB1,2019-04-16,55.0,50.0,板橋區,220,52.8,53.0,39.0,2019,4,16,1
853,草菇,MB1,2019-04-17,55.0,50.0,板橋區,220,52.5,52.5,44.0,2019,4,17,2
854,草菇,MB1,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,4,18,3
855,草菇,MB1,2019-04-19,55.0,50.0,板橋區,220,51.6,51.0,38.0,2019,4,19,4
856,草菇,MB1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.2,11.0,2019,4,20,5
857,草菇,MB1,2019-04-21,52.0,35.0,板橋區,220,46.8,49.1,36.0,2019,4,21,6
858,草菇,MB1,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,4,23,1
859,草菇,MB1,2019-04-24,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,24,2
860,草菇,MB1,2019-04-25,55.0,50.0,板橋區,220,53.3,53.9,48.0,2019,4,25,3
861,草菇,MB1,2019-04-26,55.0,50.0,板橋區,220,53.6,54.3,39.0,2019,4,26,4
862,草菇,MB1,2019-04-27,51.6,45.3,板橋區,220,49.4,50.0,32.0,2019,4,27,5
863,草菇,MB1,2019-04-28,55.0,50.0,板橋區,220,52.5,52.5,14.0,2019,4,28,6
864,草菇,MB1,2019-04-30,50.0,38.0,板橋區,220,43.6,43.3,28.0,2019,4,30,1
865,草菇,MB1,2019-05-01,55.0,45.0,板橋區,220,52.8,54.6,36.0,2019,5,1,2
866,草菇,MB1,2019-05-02,55.0,50.0,板橋區,220,51.5,50.8,17.0,2019,5,2,3
867,草菇,MB1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
868,草菇,MB1,2019-05-04,55.0,50.7,板橋區,220,54.1,54.9,31.0,2019,5,4,5
869,草菇,MB1,2019-05-05,54.0,46.7,板橋區,220,50.1,50.0,38.0,2019,5,5,6
870,草菇,MB1,2019-05-07,52.4,45.0,板橋區,220,48.2,47.9,53.0,2019,5,7,1
871,草菇,MB1,2019-05-08,55.0,50.0,板橋區,220,52.9,53.2,34.0,2019,5,8,2
872,草菇,MB1,2019-05-09,50.0,45.0,板橋區,220,47.1,46.8,38.0,2019,5,9,3
873,草菇,MB1,2019-05-10,50.0,46.2,板橋區,220,49.2,50.0,26.0,2019,5,10,4
874,草菇,MB1,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,14.0,2019,5,11,5
875,草菇,MB1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,29.0,2019,5,12,6
876,草菇,MB1,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,14,1
877,草菇,MB1,2019-05-15,50.0,45.0,板橋區,220,48.7,49.5,31.0,2019,5,15,2
878,草菇,MB1,2019-05-17,55.0,50.0,板橋區,220,53.2,53.7,45.0,2019,5,17,4
879,草菇,MB1,2019-05-18,50.0,45.7,板橋區,220,49.1,50.0,29.0,2019,5,18,5
880,草菇,MB1,2019-05-19,50.0,45.0,板橋區,220,48.3,48.8,35.0,2019,5,19,6
881,草菇,MB1,2019-05-21,55.0,45.0,板橋區,220,49.1,48.5,38.0,2019,5,21,1
882,草菇,MB1,2019-05-22,55.0,50.0,板橋區,220,51.1,50.1,37.0,2019,5,22,2
883,草菇,MB1,2019-05-23,55.0,45.0,板橋區,220,49.9,49.8,37.0,2019,5,23,3
884,草菇,MB1,2019-05-24,55.0,50.0,板橋區,220,53.8,54.6,24.0,2019,5,24,4
885,草菇,MB1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
886,草菇,MB1,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,26,6
887,草菇,MB1,2019-05-28,50.0,46.0,板橋區,220,49.2,50.0,25.0,2019,5,28,1
888,草菇,MB1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,22.0,2019,5,29,2
889,草菇,MB1,2019-05-30,54.3,45.0,板橋區,220,47.1,45.5,47.0,2019,5,30,3
890,草菇,MB1,2019-05-31,45.0,45.0,板橋區,220,45.0,45.0,79.0,2019,5,31,4
891,草菇,MB1,2019-06-01,53.4,50.0,板橋區,220,50.7,50.0,44.0,2019,6,1,5
892,草菇,MB1,2019-06-02,55.0,50.0,板橋區,220,51.7,51.1,30.0,2019,6,2,6
893,草菇,MB1,2019-06-04,53.8,44.0,板橋區,220,48.5,48.2,39.0,2019,6,4,1
894,草菇,MB1,2019-06-05,55.0,50.0,板橋區,220,52.6,52.7,21.0,2019,6,5,2
895,草菇,MB1,2019-06-06,53.1,46.2,板橋區,220,49.9,50.0,40.0,2019,6,6,3
896,草菇,MB1,2019-06-07,55.0,50.0,板橋區,220,51.5,50.8,34.0,2019,6,7,4
897,草菇,MB1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,24.0,2019,6,11,1
898,草菇,MB1,2019-06-12,55.0,50.0,板橋區,220,53.3,53.9,12.0,2019,6,12,2
899,草菇,MB1,2019-06-13,50.0,46.4,板橋區,220,49.3,50.0,28.0,2019,6,13,3
