,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
656,蓮霧-紅蓮霧,Q1,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,60.0,2019,5,8,2
657,蓮霧-紅蓮霧,Q1,2019-05-09,30.0,20.9,板橋區,220,24.8,24.4,407.0,2019,5,9,3
658,蓮霧-紅蓮霧,Q1,2019-05-10,26.3,20.0,板橋區,220,22.8,22.5,744.0,2019,5,10,4
659,蓮霧-紅蓮霧,Q1,2019-05-11,31.7,20.0,板橋區,220,25.6,25.4,1083.0,2019,5,11,5
660,蓮霧-紅蓮霧,Q1,2019-05-12,25.4,12.4,板橋區,220,21.3,22.9,719.0,2019,5,12,6
661,蓮霧-紅蓮霧,Q1,2019-05-14,36.8,18.5,板橋區,220,26.3,25.4,927.0,2019,5,14,1
662,蓮霧-紅蓮霧,Q1,2019-05-15,34.0,16.7,板橋區,220,23.1,21.6,791.0,2019,5,15,2
663,蓮霧-紅蓮霧,Q1,2019-05-17,36.2,20.0,板橋區,220,25.5,23.8,1111.0,2019,5,17,4
664,蓮霧-紅蓮霧,Q1,2019-05-18,42.0,14.0,板橋區,220,25.2,23.4,919.0,2019,5,18,5
665,蓮霧-紅蓮霧,Q1,2019-05-19,28.6,14.0,板橋區,220,20.5,20.0,712.0,2019,5,19,6
666,蓮霧-紅蓮霧,Q1,2019-05-21,44.7,15.9,板橋區,220,25.5,22.2,916.0,2019,5,21,1
667,蓮霧-紅蓮霧,Q1,2019-05-22,27.5,20.0,板橋區,220,21.5,20.0,315.0,2019,5,22,2
668,蓮霧-紅蓮霧,Q1,2019-05-23,41.6,20.0,板橋區,220,25.3,21.7,195.0,2019,5,23,3
669,蓮霧-紅蓮霧,Q1,2019-05-24,30.0,30.0,板橋區,220,30.0,30.0,53.0,2019,5,24,4
670,蓮霧-紅蓮霧,Q1,2019-05-25,26.8,15.0,板橋區,220,17.7,15.6,592.0,2019,5,25,5
671,蓮霧-紅蓮霧,Q1,2019-05-28,34.4,20.0,板橋區,220,24.5,22.6,165.0,2019,5,28,1
672,蓮霧-紅蓮霧,Q1,2019-05-29,22.0,20.0,板橋區,220,21.3,21.6,360.0,2019,5,29,2
673,蓮霧-紅蓮霧,Q1,2019-05-30,25.0,22.0,板橋區,220,23.5,23.5,80.0,2019,5,30,3
674,蓮霧-紅蓮霧,Q1,2019-06-01,51.1,20.0,板橋區,220,28.8,24.2,91.0,2019,6,1,5
675,蓮霧-紅蓮霧,Q1,2019-06-04,55.0,50.0,板橋區,220,52.8,53.0,108.0,2019,6,4,1
676,蓮霧-紅蓮霧,Q1,2019-06-05,55.7,22.0,板橋區,220,31.8,27.1,226.0,2019,6,5,2
677,蓮霧-紅蓮霧,Q1,2019-06-07,54.0,22.0,板橋區,220,28.9,22.9,300.0,2019,6,7,4
678,蓮霧-紅蓮霧,Q1,2019-06-08,18.0,18.0,板橋區,220,18.0,18.0,378.0,2019,6,8,5
679,蓮霧-紅蓮霧,Q1,2019-06-11,34.9,20.0,板橋區,220,23.0,20.0,544.0,2019,6,11,1
680,蓮霧-紅蓮霧,Q1,2019-04-02,46.4,20.2,板橋區,220,29.7,27.4,4431.0,2019,4,2,1
681,蓮霧-紅蓮霧,Q1,2019-04-03,47.6,19.1,板橋區,220,29.3,26.6,5010.5,2019,4,3,2
682,蓮霧-紅蓮霧,Q1,2019-04-04,54.9,21.8,板橋區,220,32.8,29.2,5473.0,2019,4,4,3
683,蓮霧-紅蓮霧,Q1,2019-04-07,48.8,25.5,板橋區,220,32.8,30.0,4014.0,2019,4,7,6
684,蓮霧-紅蓮霧,Q1,2019-04-09,41.2,23.1,板橋區,220,28.8,26.6,4865.0,2019,4,9,1
685,蓮霧-紅蓮霧,Q1,2019-04-10,45.4,18.0,板橋區,220,29.4,27.9,3873.0,2019,4,10,2
686,蓮霧-紅蓮霧,Q1,2019-04-11,68.8,20.8,板橋區,220,35.7,29.6,3929.0,2019,4,11,3
687,蓮霧-紅蓮霧,Q1,2019-04-12,53.8,24.8,板橋區,220,33.2,29.2,3561.0,2019,4,12,4
688,蓮霧-紅蓮霧,Q1,2019-04-13,63.0,19.6,板橋區,220,35.0,30.8,2894.5,2019,4,13,5
689,蓮霧-紅蓮霧,Q1,2019-04-14,53.7,20.6,板橋區,220,32.0,28.5,2784.0,2019,4,14,6
690,蓮霧-紅蓮霧,Q1,2019-04-16,54.6,18.9,板橋區,220,31.7,28.4,4503.0,2019,4,16,1
691,蓮霧-紅蓮霧,Q1,2019-04-17,52.1,17.4,板橋區,220,31.1,28.6,3052.0,2019,4,17,2
692,蓮霧-紅蓮霧,Q1,2019-04-18,49.0,19.2,板橋區,220,30.8,28.6,4201.0,2019,4,18,3
693,蓮霧-紅蓮霧,Q1,2019-04-19,51.0,18.5,板橋區,220,31.4,29.1,3858.0,2019,4,19,4
694,蓮霧-紅蓮霧,Q1,2019-04-20,45.6,21.2,板橋區,220,30.6,28.7,2739.0,2019,4,20,5
695,蓮霧-紅蓮霧,Q1,2019-04-21,65.2,17.7,板橋區,220,32.4,26.4,2187.0,2019,4,21,6
696,蓮霧-紅蓮霧,Q1,2019-04-23,61.6,18.0,板橋區,220,32.7,27.9,3322.0,2019,4,23,1
697,蓮霧-紅蓮霧,Q1,2019-04-24,55.1,10.5,板橋區,220,28.4,25.5,2075.0,2019,4,24,2
698,蓮霧-紅蓮霧,Q1,2019-04-25,41.8,22.0,板橋區,220,27.5,24.6,1888.0,2019,4,25,3
699,蓮霧-紅蓮霧,Q1,2019-04-26,39.7,18.9,板橋區,220,28.5,28.0,2075.0,2019,4,26,4
700,蓮霧-紅蓮霧,Q1,2019-04-27,34.3,18.6,板橋區,220,25.9,25.6,1405.0,2019,4,27,5
701,蓮霧-紅蓮霧,Q1,2019-04-28,35.0,22.1,板橋區,220,26.7,25.4,1028.0,2019,4,28,6
702,蓮霧-紅蓮霧,Q1,2019-04-30,47.5,20.6,板橋區,220,28.6,25.0,767.0,2019,4,30,1
703,蓮霧-紅蓮霧,Q1,2019-05-01,32.6,23.5,板橋區,220,27.0,26.2,758.0,2019,5,1,2
704,蓮霧-紅蓮霧,Q1,2019-05-02,33.0,20.0,板橋區,220,24.6,23.4,392.0,2019,5,2,3
705,蓮霧-紅蓮霧,Q1,2019-05-03,30.5,25.0,板橋區,220,27.7,27.7,569.0,2019,5,3,4
706,蓮霧-紅蓮霧,Q1,2019-05-04,34.0,20.2,板橋區,220,26.1,25.4,1212.0,2019,5,4,5
707,蓮霧-紅蓮霧,Q1,2019-05-05,42.5,20.0,板橋區,220,26.8,23.8,406.0,2019,5,5,6
708,蓮霧-紅蓮霧,Q1,2019-05-07,30.0,22.6,板橋區,220,25.9,25.6,744.0,2019,5,7,1
709,蓮霧-紅蓮霧,Q1,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,60.0,2019,5,8,2
710,蓮霧-紅蓮霧,Q1,2019-05-09,30.0,20.9,板橋區,220,24.8,24.4,407.0,2019,5,9,3
711,蓮霧-紅蓮霧,Q1,2019-05-10,26.3,20.0,板橋區,220,22.8,22.5,744.0,2019,5,10,4
712,蓮霧-紅蓮霧,Q1,2019-05-11,31.7,20.0,板橋區,220,25.6,25.4,1083.0,2019,5,11,5
713,蓮霧-紅蓮霧,Q1,2019-05-12,25.4,12.4,板橋區,220,21.3,22.9,719.0,2019,5,12,6
714,蓮霧-紅蓮霧,Q1,2019-05-14,36.8,18.5,板橋區,220,26.3,25.4,927.0,2019,5,14,1
715,蓮霧-紅蓮霧,Q1,2019-05-15,34.0,16.7,板橋區,220,23.1,21.6,791.0,2019,5,15,2
716,蓮霧-紅蓮霧,Q1,2019-05-17,36.2,20.0,板橋區,220,25.5,23.8,1111.0,2019,5,17,4
717,蓮霧-紅蓮霧,Q1,2019-05-18,42.0,14.0,板橋區,220,25.2,23.4,919.0,2019,5,18,5
718,蓮霧-紅蓮霧,Q1,2019-05-19,28.6,14.0,板橋區,220,20.5,20.0,712.0,2019,5,19,6
719,蓮霧-紅蓮霧,Q1,2019-05-21,44.7,15.9,板橋區,220,25.5,22.2,916.0,2019,5,21,1
720,蓮霧-紅蓮霧,Q1,2019-05-22,27.5,20.0,板橋區,220,21.5,20.0,315.0,2019,5,22,2
721,蓮霧-紅蓮霧,Q1,2019-05-23,41.6,20.0,板橋區,220,25.3,21.7,195.0,2019,5,23,3
722,蓮霧-紅蓮霧,Q1,2019-05-24,30.0,30.0,板橋區,220,30.0,30.0,53.0,2019,5,24,4
723,蓮霧-紅蓮霧,Q1,2019-05-25,26.8,15.0,板橋區,220,17.7,15.6,592.0,2019,5,25,5
724,蓮霧-紅蓮霧,Q1,2019-05-28,34.4,20.0,板橋區,220,24.5,22.6,165.0,2019,5,28,1
725,蓮霧-紅蓮霧,Q1,2019-05-29,22.0,20.0,板橋區,220,21.3,21.6,360.0,2019,5,29,2
726,蓮霧-紅蓮霧,Q1,2019-05-30,25.0,22.0,板橋區,220,23.5,23.5,80.0,2019,5,30,3
727,蓮霧-紅蓮霧,Q1,2019-06-01,51.1,20.0,板橋區,220,28.8,24.2,91.0,2019,6,1,5
728,蓮霧-紅蓮霧,Q1,2019-06-04,55.0,50.0,板橋區,220,52.8,53.0,108.0,2019,6,4,1
729,蓮霧-紅蓮霧,Q1,2019-06-05,55.7,22.0,板橋區,220,31.8,27.1,226.0,2019,6,5,2
730,蓮霧-紅蓮霧,Q1,2019-06-07,54.0,22.0,板橋區,220,28.9,22.9,300.0,2019,6,7,4
731,蓮霧-紅蓮霧,Q1,2019-06-08,18.0,18.0,板橋區,220,18.0,18.0,378.0,2019,6,8,5
732,蓮霧-紅蓮霧,Q1,2019-06-11,34.9,20.0,板橋區,220,23.0,20.0,544.0,2019,6,11,1
733,蓮霧-紅蓮霧,Q1,2019-04-02,46.4,20.2,板橋區,220,29.7,27.4,4431.0,2019,4,2,1
734,蓮霧-紅蓮霧,Q1,2019-04-03,47.6,19.1,板橋區,220,29.3,26.6,5010.5,2019,4,3,2
735,蓮霧-紅蓮霧,Q1,2019-04-04,54.9,21.8,板橋區,220,32.8,29.2,5473.0,2019,4,4,3
736,蓮霧-紅蓮霧,Q1,2019-04-07,48.8,25.5,板橋區,220,32.8,30.0,4014.0,2019,4,7,6
737,蓮霧-紅蓮霧,Q1,2019-04-09,41.2,23.1,板橋區,220,28.8,26.6,4865.0,2019,4,9,1
738,蓮霧-紅蓮霧,Q1,2019-04-10,45.4,18.0,板橋區,220,29.4,27.9,3873.0,2019,4,10,2
739,蓮霧-紅蓮霧,Q1,2019-04-11,68.8,20.8,板橋區,220,35.7,29.6,3929.0,2019,4,11,3
740,蓮霧-紅蓮霧,Q1,2019-04-12,53.8,24.8,板橋區,220,33.2,29.2,3561.0,2019,4,12,4
741,蓮霧-紅蓮霧,Q1,2019-04-13,63.0,19.6,板橋區,220,35.0,30.8,2894.5,2019,4,13,5
742,蓮霧-紅蓮霧,Q1,2019-04-14,53.7,20.6,板橋區,220,32.0,28.5,2784.0,2019,4,14,6
743,蓮霧-紅蓮霧,Q1,2019-04-16,54.6,18.9,板橋區,220,31.7,28.4,4503.0,2019,4,16,1
744,蓮霧-紅蓮霧,Q1,2019-04-17,52.1,17.4,板橋區,220,31.1,28.6,3052.0,2019,4,17,2
745,蓮霧-紅蓮霧,Q1,2019-04-18,49.0,19.2,板橋區,220,30.8,28.6,4201.0,2019,4,18,3
746,蓮霧-紅蓮霧,Q1,2019-04-19,51.0,18.5,板橋區,220,31.4,29.1,3858.0,2019,4,19,4
747,蓮霧-紅蓮霧,Q1,2019-04-20,45.6,21.2,板橋區,220,30.6,28.7,2739.0,2019,4,20,5
748,蓮霧-紅蓮霧,Q1,2019-04-21,65.2,17.7,板橋區,220,32.4,26.4,2187.0,2019,4,21,6
749,蓮霧-紅蓮霧,Q1,2019-04-23,61.6,18.0,板橋區,220,32.7,27.9,3322.0,2019,4,23,1
750,蓮霧-紅蓮霧,Q1,2019-04-24,55.1,10.5,板橋區,220,28.4,25.5,2075.0,2019,4,24,2
751,蓮霧-紅蓮霧,Q1,2019-04-25,41.8,22.0,板橋區,220,27.5,24.6,1888.0,2019,4,25,3
752,蓮霧-紅蓮霧,Q1,2019-04-26,39.7,18.9,板橋區,220,28.5,28.0,2075.0,2019,4,26,4
753,蓮霧-紅蓮霧,Q1,2019-04-27,34.3,18.6,板橋區,220,25.9,25.6,1405.0,2019,4,27,5
754,蓮霧-紅蓮霧,Q1,2019-04-28,35.0,22.1,板橋區,220,26.7,25.4,1028.0,2019,4,28,6
755,蓮霧-紅蓮霧,Q1,2019-04-30,47.5,20.6,板橋區,220,28.6,25.0,767.0,2019,4,30,1
756,蓮霧-紅蓮霧,Q1,2019-05-01,32.6,23.5,板橋區,220,27.0,26.2,758.0,2019,5,1,2
757,蓮霧-紅蓮霧,Q1,2019-05-02,33.0,20.0,板橋區,220,24.6,23.4,392.0,2019,5,2,3
758,蓮霧-紅蓮霧,Q1,2019-05-03,30.5,25.0,板橋區,220,27.7,27.7,569.0,2019,5,3,4
759,蓮霧-紅蓮霧,Q1,2019-05-04,34.0,20.2,板橋區,220,26.1,25.4,1212.0,2019,5,4,5
760,蓮霧-紅蓮霧,Q1,2019-05-05,42.5,20.0,板橋區,220,26.8,23.8,406.0,2019,5,5,6
761,蓮霧-紅蓮霧,Q1,2019-05-07,30.0,22.6,板橋區,220,25.9,25.6,744.0,2019,5,7,1
762,蓮霧-紅蓮霧,Q1,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,60.0,2019,5,8,2
763,蓮霧-紅蓮霧,Q1,2019-05-09,30.0,20.9,板橋區,220,24.8,24.4,407.0,2019,5,9,3
764,蓮霧-紅蓮霧,Q1,2019-05-10,26.3,20.0,板橋區,220,22.8,22.5,744.0,2019,5,10,4
765,蓮霧-紅蓮霧,Q1,2019-05-11,31.7,20.0,板橋區,220,25.6,25.4,1083.0,2019,5,11,5
766,蓮霧-紅蓮霧,Q1,2019-05-12,25.4,12.4,板橋區,220,21.3,22.9,719.0,2019,5,12,6
767,蓮霧-紅蓮霧,Q1,2019-05-14,36.8,18.5,板橋區,220,26.3,25.4,927.0,2019,5,14,1
768,蓮霧-紅蓮霧,Q1,2019-05-15,34.0,16.7,板橋區,220,23.1,21.6,791.0,2019,5,15,2
769,蓮霧-紅蓮霧,Q1,2019-05-17,36.2,20.0,板橋區,220,25.5,23.8,1111.0,2019,5,17,4
770,蓮霧-紅蓮霧,Q1,2019-05-18,42.0,14.0,板橋區,220,25.2,23.4,919.0,2019,5,18,5
771,蓮霧-紅蓮霧,Q1,2019-05-19,28.6,14.0,板橋區,220,20.5,20.0,712.0,2019,5,19,6
772,蓮霧-紅蓮霧,Q1,2019-05-21,44.7,15.9,板橋區,220,25.5,22.2,916.0,2019,5,21,1
773,蓮霧-紅蓮霧,Q1,2019-05-22,27.5,20.0,板橋區,220,21.5,20.0,315.0,2019,5,22,2
774,蓮霧-紅蓮霧,Q1,2019-05-23,41.6,20.0,板橋區,220,25.3,21.7,195.0,2019,5,23,3
775,蓮霧-紅蓮霧,Q1,2019-05-24,30.0,30.0,板橋區,220,30.0,30.0,53.0,2019,5,24,4
776,蓮霧-紅蓮霧,Q1,2019-05-25,26.8,15.0,板橋區,220,17.7,15.6,592.0,2019,5,25,5
777,蓮霧-紅蓮霧,Q1,2019-05-28,34.4,20.0,板橋區,220,24.5,22.6,165.0,2019,5,28,1
778,蓮霧-紅蓮霧,Q1,2019-05-29,22.0,20.0,板橋區,220,21.3,21.6,360.0,2019,5,29,2
779,蓮霧-紅蓮霧,Q1,2019-05-30,25.0,22.0,板橋區,220,23.5,23.5,80.0,2019,5,30,3
780,蓮霧-紅蓮霧,Q1,2019-06-01,51.1,20.0,板橋區,220,28.8,24.2,91.0,2019,6,1,5
781,蓮霧-紅蓮霧,Q1,2019-06-04,55.0,50.0,板橋區,220,52.8,53.0,108.0,2019,6,4,1
782,蓮霧-紅蓮霧,Q1,2019-06-05,55.7,22.0,板橋區,220,31.8,27.1,226.0,2019,6,5,2
783,蓮霧-紅蓮霧,Q1,2019-06-07,54.0,22.0,板橋區,220,28.9,22.9,300.0,2019,6,7,4
784,蓮霧-紅蓮霧,Q1,2019-06-08,18.0,18.0,板橋區,220,18.0,18.0,378.0,2019,6,8,5
785,蓮霧-紅蓮霧,Q1,2019-06-11,34.9,20.0,板橋區,220,23.0,20.0,544.0,2019,6,11,1
786,蓮霧-紅蓮霧,Q1,2019-06-12,21.0,14.0,板橋區,220,17.2,17.1,764.0,2019,6,12,2
787,蓮霧-紅蓮霧,Q1,2019-04-02,46.4,20.2,板橋區,220,29.7,27.4,4431.0,2019,4,2,1
788,蓮霧-紅蓮霧,Q1,2019-04-03,47.6,19.1,板橋區,220,29.3,26.6,5010.5,2019,4,3,2
789,蓮霧-紅蓮霧,Q1,2019-04-04,54.9,21.8,板橋區,220,32.8,29.2,5473.0,2019,4,4,3
790,蓮霧-紅蓮霧,Q1,2019-04-07,48.8,25.5,板橋區,220,32.8,30.0,4014.0,2019,4,7,6
791,蓮霧-紅蓮霧,Q1,2019-04-09,41.2,23.1,板橋區,220,28.8,26.6,4865.0,2019,4,9,1
792,蓮霧-紅蓮霧,Q1,2019-04-10,45.4,18.0,板橋區,220,29.4,27.9,3873.0,2019,4,10,2
793,蓮霧-紅蓮霧,Q1,2019-04-11,68.8,20.8,板橋區,220,35.7,29.6,3929.0,2019,4,11,3
794,蓮霧-紅蓮霧,Q1,2019-04-12,53.8,24.8,板橋區,220,33.2,29.2,3561.0,2019,4,12,4
795,蓮霧-紅蓮霧,Q1,2019-04-13,63.0,19.6,板橋區,220,35.0,30.8,2894.5,2019,4,13,5
796,蓮霧-紅蓮霧,Q1,2019-04-14,53.7,20.6,板橋區,220,32.0,28.5,2784.0,2019,4,14,6
797,蓮霧-紅蓮霧,Q1,2019-04-16,54.6,18.9,板橋區,220,31.7,28.4,4503.0,2019,4,16,1
798,蓮霧-紅蓮霧,Q1,2019-04-17,52.1,17.4,板橋區,220,31.1,28.6,3052.0,2019,4,17,2
799,蓮霧-紅蓮霧,Q1,2019-04-18,49.0,19.2,板橋區,220,30.8,28.6,4201.0,2019,4,18,3
800,蓮霧-紅蓮霧,Q1,2019-04-19,51.0,18.5,板橋區,220,31.4,29.1,3858.0,2019,4,19,4
801,蓮霧-紅蓮霧,Q1,2019-04-20,45.6,21.2,板橋區,220,30.6,28.7,2739.0,2019,4,20,5
802,蓮霧-紅蓮霧,Q1,2019-04-21,65.2,17.7,板橋區,220,32.4,26.4,2187.0,2019,4,21,6
803,蓮霧-紅蓮霧,Q1,2019-04-23,61.6,18.0,板橋區,220,32.7,27.9,3322.0,2019,4,23,1
804,蓮霧-紅蓮霧,Q1,2019-04-24,55.1,10.5,板橋區,220,28.4,25.5,2075.0,2019,4,24,2
805,蓮霧-紅蓮霧,Q1,2019-04-25,41.8,22.0,板橋區,220,27.5,24.6,1888.0,2019,4,25,3
806,蓮霧-紅蓮霧,Q1,2019-04-26,39.7,18.9,板橋區,220,28.5,28.0,2075.0,2019,4,26,4
807,蓮霧-紅蓮霧,Q1,2019-04-27,34.3,18.6,板橋區,220,25.9,25.6,1405.0,2019,4,27,5
808,蓮霧-紅蓮霧,Q1,2019-04-28,35.0,22.1,板橋區,220,26.7,25.4,1028.0,2019,4,28,6
809,蓮霧-紅蓮霧,Q1,2019-04-30,47.5,20.6,板橋區,220,28.6,25.0,767.0,2019,4,30,1
810,蓮霧-紅蓮霧,Q1,2019-05-01,32.6,23.5,板橋區,220,27.0,26.2,758.0,2019,5,1,2
811,蓮霧-紅蓮霧,Q1,2019-05-02,33.0,20.0,板橋區,220,24.6,23.4,392.0,2019,5,2,3
812,蓮霧-紅蓮霧,Q1,2019-05-03,30.5,25.0,板橋區,220,27.7,27.7,569.0,2019,5,3,4
813,蓮霧-紅蓮霧,Q1,2019-05-04,34.0,20.2,板橋區,220,26.1,25.4,1212.0,2019,5,4,5
814,蓮霧-紅蓮霧,Q1,2019-05-05,42.5,20.0,板橋區,220,26.8,23.8,406.0,2019,5,5,6
815,蓮霧-紅蓮霧,Q1,2019-05-07,30.0,22.6,板橋區,220,25.9,25.6,744.0,2019,5,7,1
816,蓮霧-紅蓮霧,Q1,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,60.0,2019,5,8,2
817,蓮霧-紅蓮霧,Q1,2019-05-09,30.0,20.9,板橋區,220,24.8,24.4,407.0,2019,5,9,3
818,蓮霧-紅蓮霧,Q1,2019-05-10,26.3,20.0,板橋區,220,22.8,22.5,744.0,2019,5,10,4
819,蓮霧-紅蓮霧,Q1,2019-05-11,31.7,20.0,板橋區,220,25.6,25.4,1083.0,2019,5,11,5
820,蓮霧-紅蓮霧,Q1,2019-05-12,25.4,12.4,板橋區,220,21.3,22.9,719.0,2019,5,12,6
821,蓮霧-紅蓮霧,Q1,2019-05-14,36.8,18.5,板橋區,220,26.3,25.4,927.0,2019,5,14,1
822,蓮霧-紅蓮霧,Q1,2019-05-15,34.0,16.7,板橋區,220,23.1,21.6,791.0,2019,5,15,2
823,蓮霧-紅蓮霧,Q1,2019-05-17,36.2,20.0,板橋區,220,25.5,23.8,1111.0,2019,5,17,4
824,蓮霧-紅蓮霧,Q1,2019-05-18,42.0,14.0,板橋區,220,25.2,23.4,919.0,2019,5,18,5
825,蓮霧-紅蓮霧,Q1,2019-05-19,28.6,14.0,板橋區,220,20.5,20.0,712.0,2019,5,19,6
826,蓮霧-紅蓮霧,Q1,2019-05-21,44.7,15.9,板橋區,220,25.5,22.2,916.0,2019,5,21,1
827,蓮霧-紅蓮霧,Q1,2019-05-22,27.5,20.0,板橋區,220,21.5,20.0,315.0,2019,5,22,2
828,蓮霧-紅蓮霧,Q1,2019-05-23,41.6,20.0,板橋區,220,25.3,21.7,195.0,2019,5,23,3
829,蓮霧-紅蓮霧,Q1,2019-05-24,30.0,30.0,板橋區,220,30.0,30.0,53.0,2019,5,24,4
830,蓮霧-紅蓮霧,Q1,2019-05-25,26.8,15.0,板橋區,220,17.7,15.6,592.0,2019,5,25,5
831,蓮霧-紅蓮霧,Q1,2019-05-28,34.4,20.0,板橋區,220,24.5,22.6,165.0,2019,5,28,1
832,蓮霧-紅蓮霧,Q1,2019-05-29,22.0,20.0,板橋區,220,21.3,21.6,360.0,2019,5,29,2
833,蓮霧-紅蓮霧,Q1,2019-05-30,25.0,22.0,板橋區,220,23.5,23.5,80.0,2019,5,30,3
834,蓮霧-紅蓮霧,Q1,2019-06-01,51.1,20.0,板橋區,220,28.8,24.2,91.0,2019,6,1,5
835,蓮霧-紅蓮霧,Q1,2019-06-04,55.0,50.0,板橋區,220,52.8,53.0,108.0,2019,6,4,1
836,蓮霧-紅蓮霧,Q1,2019-06-05,55.7,22.0,板橋區,220,31.8,27.1,226.0,2019,6,5,2
837,蓮霧-紅蓮霧,Q1,2019-06-07,54.0,22.0,板橋區,220,28.9,22.9,300.0,2019,6,7,4
838,蓮霧-紅蓮霧,Q1,2019-06-08,18.0,18.0,板橋區,220,18.0,18.0,378.0,2019,6,8,5
839,蓮霧-紅蓮霧,Q1,2019-06-11,34.9,20.0,板橋區,220,23.0,20.0,544.0,2019,6,11,1
840,蓮霧-紅蓮霧,Q1,2019-06-12,21.0,14.0,板橋區,220,17.2,17.1,764.0,2019,6,12,2
841,蓮霧-紅蓮霧,Q1,2019-06-13,15.0,15.0,板橋區,220,15.0,15.0,147.0,2019,6,13,3
