,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,九層塔,LP2,2019-05-17,43.0,25.9,板橋區,220,37.0,38.7,530.0,2019,5,17,4
774,九層塔,LP2,2019-05-18,31.4,17.3,板橋區,220,27.1,28.9,485.0,2019,5,18,5
775,九層塔,LP2,2019-05-19,28.0,12.6,板橋區,220,23.2,25.2,500.0,2019,5,19,6
776,九層塔,LP2,2019-05-21,27.3,13.8,板橋區,220,22.5,23.8,637.0,2019,5,21,1
777,九層塔,LP2,2019-05-22,27.4,15.4,板橋區,220,22.5,23.2,495.0,2019,5,22,2
778,九層塔,LP2,2019-05-23,23.0,13.6,板橋區,220,20.4,21.8,419.0,2019,5,23,3
779,九層塔,LP2,2019-05-24,21.0,15.2,板橋區,220,19.0,19.6,386.0,2019,5,24,4
780,九層塔,LP2,2019-05-25,20.6,13.0,板橋區,220,18.4,19.4,474.0,2019,5,25,5
781,九層塔,LP2,2019-05-26,20.0,14.8,板橋區,220,18.9,19.9,416.0,2019,5,26,6
782,九層塔,LP2,2019-05-28,25.7,14.2,板橋區,220,22.3,23.9,547.0,2019,5,28,1
783,九層塔,LP2,2019-05-29,27.5,19.4,板橋區,220,24.1,24.5,409.0,2019,5,29,2
784,九層塔,LP2,2019-05-30,22.0,16.4,板橋區,220,20.8,21.8,441.0,2019,5,30,3
785,九層塔,LP2,2019-05-31,24.8,13.8,板橋區,220,21.2,22.5,431.0,2019,5,31,4
786,九層塔,LP2,2019-06-01,28.9,18.2,板橋區,220,23.4,23.2,431.0,2019,6,1,5
787,九層塔,LP2,2019-06-02,23.4,12.0,板橋區,220,20.0,21.6,498.0,2019,6,2,6
788,九層塔,LP2,2019-06-04,22.5,11.7,板橋區,220,18.3,19.1,607.0,2019,6,4,1
789,九層塔,LP2,2019-06-05,21.0,10.0,板橋區,220,16.5,17.2,448.0,2019,6,5,2
790,九層塔,LP2,2019-06-06,21.0,5.1,板橋區,220,15.3,16.8,579.0,2019,6,6,3
791,九層塔,LP2,2019-06-07,21.3,5.9,板橋區,220,15.7,17.1,484.0,2019,6,7,4
792,九層塔,LP2,2019-06-08,20.0,15.6,板橋區,220,18.4,18.9,168.0,2019,6,8,5
793,九層塔,LP2,2019-06-11,22.7,11.2,板橋區,220,18.2,19.1,739.0,2019,6,11,1
794,九層塔,LP2,2019-04-02,28.6,22.1,板橋區,220,25.8,26.1,466.0,2019,4,2,1
795,九層塔,LP2,2019-04-03,30.0,23.3,板橋區,220,27.9,28.8,540.0,2019,4,3,2
796,九層塔,LP2,2019-04-04,42.4,20.4,板橋區,220,28.9,27.2,592.0,2019,4,4,3
797,九層塔,LP2,2019-04-07,31.6,24.1,板橋區,220,29.1,29.9,772.0,2019,4,7,6
798,九層塔,LP2,2019-04-09,32.3,19.7,板橋區,220,28.6,30.3,627.0,2019,4,9,1
799,九層塔,LP2,2019-04-10,33.0,21.9,板橋區,220,29.6,31.0,445.0,2019,4,10,2
800,九層塔,LP2,2019-04-11,24.0,11.0,板橋區,220,21.4,23.9,483.0,2019,4,11,3
801,九層塔,LP2,2019-04-12,23.0,12.5,板橋區,220,20.3,22.0,368.0,2019,4,12,4
802,九層塔,LP2,2019-04-13,26.4,19.0,板橋區,220,23.3,23.7,414.0,2019,4,13,5
803,九層塔,LP2,2019-04-14,25.2,15.8,板橋區,220,21.7,22.6,507.0,2019,4,14,6
804,九層塔,LP2,2019-04-16,26.0,15.4,板橋區,220,22.8,24.2,904.0,2019,4,16,1
805,九層塔,LP2,2019-04-17,24.0,11.7,板橋區,220,19.3,20.2,433.0,2019,4,17,2
806,九層塔,LP2,2019-04-18,22.3,9.3,板橋區,220,18.2,19.7,411.0,2019,4,18,3
807,九層塔,LP2,2019-04-19,24.0,16.5,板橋區,220,20.9,21.4,341.0,2019,4,19,4
808,九層塔,LP2,2019-04-20,27.3,12.6,板橋區,220,21.5,22.6,393.0,2019,4,20,5
809,九層塔,LP2,2019-04-21,25.0,18.1,板橋區,220,22.6,23.2,461.0,2019,4,21,6
810,九層塔,LP2,2019-04-23,30.6,20.3,板橋區,220,26.8,27.6,472.0,2019,4,23,1
811,九層塔,LP2,2019-04-24,28.3,13.9,板橋區,220,21.8,22.3,477.0,2019,4,24,2
812,九層塔,LP2,2019-04-25,29.0,13.6,板橋區,220,22.5,23.4,445.0,2019,4,25,3
813,九層塔,LP2,2019-04-26,25.0,16.5,板橋區,220,22.9,24.3,343.0,2019,4,26,4
814,九層塔,LP2,2019-04-27,25.0,13.4,板橋區,220,21.8,23.6,432.0,2019,4,27,5
815,九層塔,LP2,2019-04-28,25.0,15.3,板橋區,220,21.2,21.9,412.0,2019,4,28,6
816,九層塔,LP2,2019-04-30,26.0,21.7,板橋區,220,25.0,25.7,392.0,2019,4,30,1
817,九層塔,LP2,2019-05-01,27.0,19.1,板橋區,220,24.6,25.7,475.0,2019,5,1,2
818,九層塔,LP2,2019-05-02,30.0,27.4,板橋區,220,29.5,30.0,331.0,2019,5,2,3
819,九層塔,LP2,2019-05-03,26.0,15.0,板橋區,220,22.5,23.9,439.0,2019,5,3,4
820,九層塔,LP2,2019-05-04,28.0,15.2,板橋區,220,24.5,26.4,426.0,2019,5,4,5
821,九層塔,LP2,2019-05-05,26.5,16.8,板橋區,220,22.3,22.8,457.0,2019,5,5,6
822,九層塔,LP2,2019-05-07,34.5,22.9,板橋區,220,27.6,26.9,473.0,2019,5,7,1
823,九層塔,LP2,2019-05-08,40.4,28.9,板橋區,220,34.6,34.6,379.0,2019,5,8,2
824,九層塔,LP2,2019-05-09,40.0,21.8,板橋區,220,34.4,36.8,450.0,2019,5,9,3
825,九層塔,LP2,2019-05-10,38.0,24.7,板橋區,220,33.1,34.3,343.0,2019,5,10,4
826,九層塔,LP2,2019-05-11,41.9,28.1,板橋區,220,37.6,39.3,354.0,2019,5,11,5
827,九層塔,LP2,2019-05-12,40.6,25.7,板橋區,220,33.5,33.7,388.0,2019,5,12,6
828,九層塔,LP2,2019-05-14,40.0,22.0,板橋區,220,34.8,37.4,484.0,2019,5,14,1
829,九層塔,LP2,2019-05-15,43.0,27.0,板橋區,220,36.5,37.6,554.0,2019,5,15,2
830,九層塔,LP2,2019-05-17,43.0,25.9,板橋區,220,37.0,38.7,530.0,2019,5,17,4
831,九層塔,LP2,2019-05-18,31.4,17.3,板橋區,220,27.1,28.9,485.0,2019,5,18,5
832,九層塔,LP2,2019-05-19,28.0,12.6,板橋區,220,23.2,25.2,500.0,2019,5,19,6
833,九層塔,LP2,2019-05-21,27.3,13.8,板橋區,220,22.5,23.8,637.0,2019,5,21,1
834,九層塔,LP2,2019-05-22,27.4,15.4,板橋區,220,22.5,23.2,495.0,2019,5,22,2
835,九層塔,LP2,2019-05-23,23.0,13.6,板橋區,220,20.4,21.8,419.0,2019,5,23,3
836,九層塔,LP2,2019-05-24,21.0,15.2,板橋區,220,19.0,19.6,386.0,2019,5,24,4
837,九層塔,LP2,2019-05-25,20.6,13.0,板橋區,220,18.4,19.4,474.0,2019,5,25,5
838,九層塔,LP2,2019-05-26,20.0,14.8,板橋區,220,18.9,19.9,416.0,2019,5,26,6
839,九層塔,LP2,2019-05-28,25.7,14.2,板橋區,220,22.3,23.9,547.0,2019,5,28,1
840,九層塔,LP2,2019-05-29,27.5,19.4,板橋區,220,24.1,24.5,409.0,2019,5,29,2
841,九層塔,LP2,2019-05-30,22.0,16.4,板橋區,220,20.8,21.8,441.0,2019,5,30,3
842,九層塔,LP2,2019-05-31,24.8,13.8,板橋區,220,21.2,22.5,431.0,2019,5,31,4
843,九層塔,LP2,2019-06-01,28.9,18.2,板橋區,220,23.4,23.2,431.0,2019,6,1,5
844,九層塔,LP2,2019-06-02,23.4,12.0,板橋區,220,20.0,21.6,498.0,2019,6,2,6
845,九層塔,LP2,2019-06-04,22.5,11.7,板橋區,220,18.3,19.1,607.0,2019,6,4,1
846,九層塔,LP2,2019-06-05,21.0,10.0,板橋區,220,16.5,17.2,448.0,2019,6,5,2
847,九層塔,LP2,2019-06-06,21.0,5.1,板橋區,220,15.3,16.8,579.0,2019,6,6,3
848,九層塔,LP2,2019-06-07,21.3,5.9,板橋區,220,15.7,17.1,484.0,2019,6,7,4
849,九層塔,LP2,2019-06-08,20.0,15.6,板橋區,220,18.4,18.9,168.0,2019,6,8,5
850,九層塔,LP2,2019-06-11,22.7,11.2,板橋區,220,18.2,19.1,739.0,2019,6,11,1
851,九層塔,LP2,2019-06-12,22.1,10.5,板橋區,220,19.0,20.9,528.0,2019,6,12,2
852,九層塔,LP2,2019-04-02,28.6,22.1,板橋區,220,25.8,26.1,466.0,2019,4,2,1
853,九層塔,LP2,2019-04-03,30.0,23.3,板橋區,220,27.9,28.8,540.0,2019,4,3,2
854,九層塔,LP2,2019-04-04,42.4,20.4,板橋區,220,28.9,27.2,592.0,2019,4,4,3
855,九層塔,LP2,2019-04-07,31.6,24.1,板橋區,220,29.1,29.9,772.0,2019,4,7,6
856,九層塔,LP2,2019-04-09,32.3,19.7,板橋區,220,28.6,30.3,627.0,2019,4,9,1
857,九層塔,LP2,2019-04-10,33.0,21.9,板橋區,220,29.6,31.0,445.0,2019,4,10,2
858,九層塔,LP2,2019-04-11,24.0,11.0,板橋區,220,21.4,23.9,483.0,2019,4,11,3
859,九層塔,LP2,2019-04-12,23.0,12.5,板橋區,220,20.3,22.0,368.0,2019,4,12,4
860,九層塔,LP2,2019-04-13,26.4,19.0,板橋區,220,23.3,23.7,414.0,2019,4,13,5
861,九層塔,LP2,2019-04-14,25.2,15.8,板橋區,220,21.7,22.6,507.0,2019,4,14,6
862,九層塔,LP2,2019-04-16,26.0,15.4,板橋區,220,22.8,24.2,904.0,2019,4,16,1
863,九層塔,LP2,2019-04-17,24.0,11.7,板橋區,220,19.3,20.2,433.0,2019,4,17,2
864,九層塔,LP2,2019-04-18,22.3,9.3,板橋區,220,18.2,19.7,411.0,2019,4,18,3
865,九層塔,LP2,2019-04-19,24.0,16.5,板橋區,220,20.9,21.4,341.0,2019,4,19,4
866,九層塔,LP2,2019-04-20,27.3,12.6,板橋區,220,21.5,22.6,393.0,2019,4,20,5
867,九層塔,LP2,2019-04-21,25.0,18.1,板橋區,220,22.6,23.2,461.0,2019,4,21,6
868,九層塔,LP2,2019-04-23,30.6,20.3,板橋區,220,26.8,27.6,472.0,2019,4,23,1
869,九層塔,LP2,2019-04-24,28.3,13.9,板橋區,220,21.8,22.3,477.0,2019,4,24,2
870,九層塔,LP2,2019-04-25,29.0,13.6,板橋區,220,22.5,23.4,445.0,2019,4,25,3
871,九層塔,LP2,2019-04-26,25.0,16.5,板橋區,220,22.9,24.3,343.0,2019,4,26,4
872,九層塔,LP2,2019-04-27,25.0,13.4,板橋區,220,21.8,23.6,432.0,2019,4,27,5
873,九層塔,LP2,2019-04-28,25.0,15.3,板橋區,220,21.2,21.9,412.0,2019,4,28,6
874,九層塔,LP2,2019-04-30,26.0,21.7,板橋區,220,25.0,25.7,392.0,2019,4,30,1
875,九層塔,LP2,2019-05-01,27.0,19.1,板橋區,220,24.6,25.7,475.0,2019,5,1,2
876,九層塔,LP2,2019-05-02,30.0,27.4,板橋區,220,29.5,30.0,331.0,2019,5,2,3
877,九層塔,LP2,2019-05-03,26.0,15.0,板橋區,220,22.5,23.9,439.0,2019,5,3,4
878,九層塔,LP2,2019-05-04,28.0,15.2,板橋區,220,24.5,26.4,426.0,2019,5,4,5
879,九層塔,LP2,2019-05-05,26.5,16.8,板橋區,220,22.3,22.8,457.0,2019,5,5,6
880,九層塔,LP2,2019-05-07,34.5,22.9,板橋區,220,27.6,26.9,473.0,2019,5,7,1
881,九層塔,LP2,2019-05-08,40.4,28.9,板橋區,220,34.6,34.6,379.0,2019,5,8,2
882,九層塔,LP2,2019-05-09,40.0,21.8,板橋區,220,34.4,36.8,450.0,2019,5,9,3
883,九層塔,LP2,2019-05-10,38.0,24.7,板橋區,220,33.1,34.3,343.0,2019,5,10,4
884,九層塔,LP2,2019-05-11,41.9,28.1,板橋區,220,37.6,39.3,354.0,2019,5,11,5
885,九層塔,LP2,2019-05-12,40.6,25.7,板橋區,220,33.5,33.7,388.0,2019,5,12,6
886,九層塔,LP2,2019-05-14,40.0,22.0,板橋區,220,34.8,37.4,484.0,2019,5,14,1
887,九層塔,LP2,2019-05-15,43.0,27.0,板橋區,220,36.5,37.6,554.0,2019,5,15,2
888,九層塔,LP2,2019-05-17,43.0,25.9,板橋區,220,37.0,38.7,530.0,2019,5,17,4
889,九層塔,LP2,2019-05-18,31.4,17.3,板橋區,220,27.1,28.9,485.0,2019,5,18,5
890,九層塔,LP2,2019-05-19,28.0,12.6,板橋區,220,23.2,25.2,500.0,2019,5,19,6
891,九層塔,LP2,2019-05-21,27.3,13.8,板橋區,220,22.5,23.8,637.0,2019,5,21,1
892,九層塔,LP2,2019-05-22,27.4,15.4,板橋區,220,22.5,23.2,495.0,2019,5,22,2
893,九層塔,LP2,2019-05-23,23.0,13.6,板橋區,220,20.4,21.8,419.0,2019,5,23,3
894,九層塔,LP2,2019-05-24,21.0,15.2,板橋區,220,19.0,19.6,386.0,2019,5,24,4
895,九層塔,LP2,2019-05-25,20.6,13.0,板橋區,220,18.4,19.4,474.0,2019,5,25,5
896,九層塔,LP2,2019-05-26,20.0,14.8,板橋區,220,18.9,19.9,416.0,2019,5,26,6
897,九層塔,LP2,2019-05-28,25.7,14.2,板橋區,220,22.3,23.9,547.0,2019,5,28,1
898,九層塔,LP2,2019-05-29,27.5,19.4,板橋區,220,24.1,24.5,409.0,2019,5,29,2
899,九層塔,LP2,2019-05-30,22.0,16.4,板橋區,220,20.8,21.8,441.0,2019,5,30,3
900,九層塔,LP2,2019-05-31,24.8,13.8,板橋區,220,21.2,22.5,431.0,2019,5,31,4
901,九層塔,LP2,2019-06-01,28.9,18.2,板橋區,220,23.4,23.2,431.0,2019,6,1,5
902,九層塔,LP2,2019-06-02,23.4,12.0,板橋區,220,20.0,21.6,498.0,2019,6,2,6
903,九層塔,LP2,2019-06-04,22.5,11.7,板橋區,220,18.3,19.1,607.0,2019,6,4,1
904,九層塔,LP2,2019-06-05,21.0,10.0,板橋區,220,16.5,17.2,448.0,2019,6,5,2
905,九層塔,LP2,2019-06-06,21.0,5.1,板橋區,220,15.3,16.8,579.0,2019,6,6,3
906,九層塔,LP2,2019-06-07,21.3,5.9,板橋區,220,15.7,17.1,484.0,2019,6,7,4
907,九層塔,LP2,2019-06-08,20.0,15.6,板橋區,220,18.4,18.9,168.0,2019,6,8,5
908,九層塔,LP2,2019-06-11,22.7,11.2,板橋區,220,18.2,19.1,739.0,2019,6,11,1
909,九層塔,LP2,2019-06-12,22.1,10.5,板橋區,220,19.0,20.9,528.0,2019,6,12,2
910,九層塔,LP2,2019-06-13,20.0,10.5,板橋區,220,15.5,15.8,457.0,2019,6,13,3
911,九層塔,LP2,2019-04-02,28.6,22.1,板橋區,220,25.8,26.1,466.0,2019,4,2,1
912,九層塔,LP2,2019-04-03,30.0,23.3,板橋區,220,27.9,28.8,540.0,2019,4,3,2
913,九層塔,LP2,2019-04-04,42.4,20.4,板橋區,220,28.9,27.2,592.0,2019,4,4,3
914,九層塔,LP2,2019-04-07,31.6,24.1,板橋區,220,29.1,29.9,772.0,2019,4,7,6
915,九層塔,LP2,2019-04-09,32.3,19.7,板橋區,220,28.6,30.3,627.0,2019,4,9,1
916,九層塔,LP2,2019-04-10,33.0,21.9,板橋區,220,29.6,31.0,445.0,2019,4,10,2
917,九層塔,LP2,2019-04-11,24.0,11.0,板橋區,220,21.4,23.9,483.0,2019,4,11,3
918,九層塔,LP2,2019-04-12,23.0,12.5,板橋區,220,20.3,22.0,368.0,2019,4,12,4
919,九層塔,LP2,2019-04-13,26.4,19.0,板橋區,220,23.3,23.7,414.0,2019,4,13,5
920,九層塔,LP2,2019-04-14,25.2,15.8,板橋區,220,21.7,22.6,507.0,2019,4,14,6
921,九層塔,LP2,2019-04-16,26.0,15.4,板橋區,220,22.8,24.2,904.0,2019,4,16,1
922,九層塔,LP2,2019-04-17,24.0,11.7,板橋區,220,19.3,20.2,433.0,2019,4,17,2
923,九層塔,LP2,2019-04-18,22.3,9.3,板橋區,220,18.2,19.7,411.0,2019,4,18,3
924,九層塔,LP2,2019-04-19,24.0,16.5,板橋區,220,20.9,21.4,341.0,2019,4,19,4
925,九層塔,LP2,2019-04-20,27.3,12.6,板橋區,220,21.5,22.6,393.0,2019,4,20,5
926,九層塔,LP2,2019-04-21,25.0,18.1,板橋區,220,22.6,23.2,461.0,2019,4,21,6
927,九層塔,LP2,2019-04-23,30.6,20.3,板橋區,220,26.8,27.6,472.0,2019,4,23,1
928,九層塔,LP2,2019-04-24,28.3,13.9,板橋區,220,21.8,22.3,477.0,2019,4,24,2
929,九層塔,LP2,2019-04-25,29.0,13.6,板橋區,220,22.5,23.4,445.0,2019,4,25,3
930,九層塔,LP2,2019-04-26,25.0,16.5,板橋區,220,22.9,24.3,343.0,2019,4,26,4
931,九層塔,LP2,2019-04-27,25.0,13.4,板橋區,220,21.8,23.6,432.0,2019,4,27,5
932,九層塔,LP2,2019-04-28,25.0,15.3,板橋區,220,21.2,21.9,412.0,2019,4,28,6
933,九層塔,LP2,2019-04-30,26.0,21.7,板橋區,220,25.0,25.7,392.0,2019,4,30,1
934,九層塔,LP2,2019-05-01,27.0,19.1,板橋區,220,24.6,25.7,475.0,2019,5,1,2
935,九層塔,LP2,2019-05-02,30.0,27.4,板橋區,220,29.5,30.0,331.0,2019,5,2,3
936,九層塔,LP2,2019-05-03,26.0,15.0,板橋區,220,22.5,23.9,439.0,2019,5,3,4
937,九層塔,LP2,2019-05-04,28.0,15.2,板橋區,220,24.5,26.4,426.0,2019,5,4,5
938,九層塔,LP2,2019-05-05,26.5,16.8,板橋區,220,22.3,22.8,457.0,2019,5,5,6
939,九層塔,LP2,2019-05-07,34.5,22.9,板橋區,220,27.6,26.9,473.0,2019,5,7,1
940,九層塔,LP2,2019-05-08,40.4,28.9,板橋區,220,34.6,34.6,379.0,2019,5,8,2
941,九層塔,LP2,2019-05-09,40.0,21.8,板橋區,220,34.4,36.8,450.0,2019,5,9,3
942,九層塔,LP2,2019-05-10,38.0,24.7,板橋區,220,33.1,34.3,343.0,2019,5,10,4
943,九層塔,LP2,2019-05-11,41.9,28.1,板橋區,220,37.6,39.3,354.0,2019,5,11,5
944,九層塔,LP2,2019-05-12,40.6,25.7,板橋區,220,33.5,33.7,388.0,2019,5,12,6
945,九層塔,LP2,2019-05-14,40.0,22.0,板橋區,220,34.8,37.4,484.0,2019,5,14,1
946,九層塔,LP2,2019-05-15,43.0,27.0,板橋區,220,36.5,37.6,554.0,2019,5,15,2
947,九層塔,LP2,2019-05-17,43.0,25.9,板橋區,220,37.0,38.7,530.0,2019,5,17,4
948,九層塔,LP2,2019-05-18,31.4,17.3,板橋區,220,27.1,28.9,485.0,2019,5,18,5
949,九層塔,LP2,2019-05-19,28.0,12.6,板橋區,220,23.2,25.2,500.0,2019,5,19,6
950,九層塔,LP2,2019-05-21,27.3,13.8,板橋區,220,22.5,23.8,637.0,2019,5,21,1
951,九層塔,LP2,2019-05-22,27.4,15.4,板橋區,220,22.5,23.2,495.0,2019,5,22,2
952,九層塔,LP2,2019-05-23,23.0,13.6,板橋區,220,20.4,21.8,419.0,2019,5,23,3
953,九層塔,LP2,2019-05-24,21.0,15.2,板橋區,220,19.0,19.6,386.0,2019,5,24,4
954,九層塔,LP2,2019-05-25,20.6,13.0,板橋區,220,18.4,19.4,474.0,2019,5,25,5
955,九層塔,LP2,2019-05-26,20.0,14.8,板橋區,220,18.9,19.9,416.0,2019,5,26,6
956,九層塔,LP2,2019-05-28,25.7,14.2,板橋區,220,22.3,23.9,547.0,2019,5,28,1
957,九層塔,LP2,2019-05-29,27.5,19.4,板橋區,220,24.1,24.5,409.0,2019,5,29,2
958,九層塔,LP2,2019-05-30,22.0,16.4,板橋區,220,20.8,21.8,441.0,2019,5,30,3
959,九層塔,LP2,2019-05-31,24.8,13.8,板橋區,220,21.2,22.5,431.0,2019,5,31,4
960,九層塔,LP2,2019-06-01,28.9,18.2,板橋區,220,23.4,23.2,431.0,2019,6,1,5
961,九層塔,LP2,2019-06-02,23.4,12.0,板橋區,220,20.0,21.6,498.0,2019,6,2,6
962,九層塔,LP2,2019-06-04,22.5,11.7,板橋區,220,18.3,19.1,607.0,2019,6,4,1
963,九層塔,LP2,2019-06-05,21.0,10.0,板橋區,220,16.5,17.2,448.0,2019,6,5,2
964,九層塔,LP2,2019-06-06,21.0,5.1,板橋區,220,15.3,16.8,579.0,2019,6,6,3
965,九層塔,LP2,2019-06-07,21.3,5.9,板橋區,220,15.7,17.1,484.0,2019,6,7,4
966,九層塔,LP2,2019-06-08,20.0,15.6,板橋區,220,18.4,18.9,168.0,2019,6,8,5
967,九層塔,LP2,2019-06-11,22.7,11.2,板橋區,220,18.2,19.1,739.0,2019,6,11,1
968,九層塔,LP2,2019-06-12,22.1,10.5,板橋區,220,19.0,20.9,528.0,2019,6,12,2
969,九層塔,LP2,2019-06-13,20.0,10.5,板橋區,220,15.5,15.8,457.0,2019,6,13,3
970,九層塔,LP2,2019-06-14,22.0,7.7,板橋區,220,16.6,17.8,418.0,2019,6,14,4
971,九層塔,LP2,2019-04-02,28.6,22.1,板橋區,220,25.8,26.1,466.0,2019,4,2,1
972,九層塔,LP2,2019-04-03,30.0,23.3,板橋區,220,27.9,28.8,540.0,2019,4,3,2
973,九層塔,LP2,2019-04-04,42.4,20.4,板橋區,220,28.9,27.2,592.0,2019,4,4,3
974,九層塔,LP2,2019-04-07,31.6,24.1,板橋區,220,29.1,29.9,772.0,2019,4,7,6
975,九層塔,LP2,2019-04-09,32.3,19.7,板橋區,220,28.6,30.3,627.0,2019,4,9,1
976,九層塔,LP2,2019-04-10,33.0,21.9,板橋區,220,29.6,31.0,445.0,2019,4,10,2
977,九層塔,LP2,2019-04-11,24.0,11.0,板橋區,220,21.4,23.9,483.0,2019,4,11,3
978,九層塔,LP2,2019-04-12,23.0,12.5,板橋區,220,20.3,22.0,368.0,2019,4,12,4
979,九層塔,LP2,2019-04-13,26.4,19.0,板橋區,220,23.3,23.7,414.0,2019,4,13,5
980,九層塔,LP2,2019-04-14,25.2,15.8,板橋區,220,21.7,22.6,507.0,2019,4,14,6
981,九層塔,LP2,2019-04-16,26.0,15.4,板橋區,220,22.8,24.2,904.0,2019,4,16,1
982,九層塔,LP2,2019-04-17,24.0,11.7,板橋區,220,19.3,20.2,433.0,2019,4,17,2
983,九層塔,LP2,2019-04-18,22.3,9.3,板橋區,220,18.2,19.7,411.0,2019,4,18,3
984,九層塔,LP2,2019-04-19,24.0,16.5,板橋區,220,20.9,21.4,341.0,2019,4,19,4
985,九層塔,LP2,2019-04-20,27.3,12.6,板橋區,220,21.5,22.6,393.0,2019,4,20,5
986,九層塔,LP2,2019-04-21,25.0,18.1,板橋區,220,22.6,23.2,461.0,2019,4,21,6
987,九層塔,LP2,2019-04-23,30.6,20.3,板橋區,220,26.8,27.6,472.0,2019,4,23,1
988,九層塔,LP2,2019-04-24,28.3,13.9,板橋區,220,21.8,22.3,477.0,2019,4,24,2
989,九層塔,LP2,2019-04-25,29.0,13.6,板橋區,220,22.5,23.4,445.0,2019,4,25,3
990,九層塔,LP2,2019-04-26,25.0,16.5,板橋區,220,22.9,24.3,343.0,2019,4,26,4
991,九層塔,LP2,2019-04-27,25.0,13.4,板橋區,220,21.8,23.6,432.0,2019,4,27,5
992,九層塔,LP2,2019-04-28,25.0,15.3,板橋區,220,21.2,21.9,412.0,2019,4,28,6
993,九層塔,LP2,2019-04-30,26.0,21.7,板橋區,220,25.0,25.7,392.0,2019,4,30,1
994,九層塔,LP2,2019-05-01,27.0,19.1,板橋區,220,24.6,25.7,475.0,2019,5,1,2
995,九層塔,LP2,2019-05-02,30.0,27.4,板橋區,220,29.5,30.0,331.0,2019,5,2,3
996,九層塔,LP2,2019-05-03,26.0,15.0,板橋區,220,22.5,23.9,439.0,2019,5,3,4
997,九層塔,LP2,2019-05-04,28.0,15.2,板橋區,220,24.5,26.4,426.0,2019,5,4,5
998,九層塔,LP2,2019-05-05,26.5,16.8,板橋區,220,22.3,22.8,457.0,2019,5,5,6
999,九層塔,LP2,2019-05-07,34.5,22.9,板橋區,220,27.6,26.9,473.0,2019,5,7,1
1000,九層塔,LP2,2019-05-08,40.4,28.9,板橋區,220,34.6,34.6,379.0,2019,5,8,2
1001,九層塔,LP2,2019-05-09,40.0,21.8,板橋區,220,34.4,36.8,450.0,2019,5,9,3
1002,九層塔,LP2,2019-05-10,38.0,24.7,板橋區,220,33.1,34.3,343.0,2019,5,10,4
1003,九層塔,LP2,2019-05-11,41.9,28.1,板橋區,220,37.6,39.3,354.0,2019,5,11,5
1004,九層塔,LP2,2019-05-12,40.6,25.7,板橋區,220,33.5,33.7,388.0,2019,5,12,6
1005,九層塔,LP2,2019-05-14,40.0,22.0,板橋區,220,34.8,37.4,484.0,2019,5,14,1
1006,九層塔,LP2,2019-05-15,43.0,27.0,板橋區,220,36.5,37.6,554.0,2019,5,15,2
1007,九層塔,LP2,2019-05-17,43.0,25.9,板橋區,220,37.0,38.7,530.0,2019,5,17,4
1008,九層塔,LP2,2019-05-18,31.4,17.3,板橋區,220,27.1,28.9,485.0,2019,5,18,5
1009,九層塔,LP2,2019-05-19,28.0,12.6,板橋區,220,23.2,25.2,500.0,2019,5,19,6
1010,九層塔,LP2,2019-05-21,27.3,13.8,板橋區,220,22.5,23.8,637.0,2019,5,21,1
1011,九層塔,LP2,2019-05-22,27.4,15.4,板橋區,220,22.5,23.2,495.0,2019,5,22,2
1012,九層塔,LP2,2019-05-23,23.0,13.6,板橋區,220,20.4,21.8,419.0,2019,5,23,3
1013,九層塔,LP2,2019-05-24,21.0,15.2,板橋區,220,19.0,19.6,386.0,2019,5,24,4
1014,九層塔,LP2,2019-05-25,20.6,13.0,板橋區,220,18.4,19.4,474.0,2019,5,25,5
1015,九層塔,LP2,2019-05-26,20.0,14.8,板橋區,220,18.9,19.9,416.0,2019,5,26,6
1016,九層塔,LP2,2019-05-28,25.7,14.2,板橋區,220,22.3,23.9,547.0,2019,5,28,1
1017,九層塔,LP2,2019-05-29,27.5,19.4,板橋區,220,24.1,24.5,409.0,2019,5,29,2
1018,九層塔,LP2,2019-05-30,22.0,16.4,板橋區,220,20.8,21.8,441.0,2019,5,30,3
1019,九層塔,LP2,2019-05-31,24.8,13.8,板橋區,220,21.2,22.5,431.0,2019,5,31,4
1020,九層塔,LP2,2019-06-01,28.9,18.2,板橋區,220,23.4,23.2,431.0,2019,6,1,5
1021,九層塔,LP2,2019-06-02,23.4,12.0,板橋區,220,20.0,21.6,498.0,2019,6,2,6
1022,九層塔,LP2,2019-06-04,22.5,11.7,板橋區,220,18.3,19.1,607.0,2019,6,4,1
1023,九層塔,LP2,2019-06-05,21.0,10.0,板橋區,220,16.5,17.2,448.0,2019,6,5,2
1024,九層塔,LP2,2019-06-06,21.0,5.1,板橋區,220,15.3,16.8,579.0,2019,6,6,3
1025,九層塔,LP2,2019-06-07,21.3,5.9,板橋區,220,15.7,17.1,484.0,2019,6,7,4
1026,九層塔,LP2,2019-06-08,20.0,15.6,板橋區,220,18.4,18.9,168.0,2019,6,8,5
1027,九層塔,LP2,2019-06-11,22.7,11.2,板橋區,220,18.2,19.1,739.0,2019,6,11,1
1028,九層塔,LP2,2019-06-12,22.1,10.5,板橋區,220,19.0,20.9,528.0,2019,6,12,2
1029,九層塔,LP2,2019-06-13,20.0,10.5,板橋區,220,15.5,15.8,457.0,2019,6,13,3
