,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
454,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
455,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
456,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
457,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
458,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
459,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
460,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
461,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
462,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
463,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
464,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
465,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
466,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
467,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
468,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
469,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
470,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
471,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
472,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
473,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
474,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
475,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
476,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
477,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
478,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
479,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
480,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
481,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
482,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
483,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
484,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
485,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
486,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
487,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
488,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
489,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
490,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
491,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
492,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
493,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
494,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
495,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
496,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
497,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
498,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
499,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
500,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
501,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
502,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
503,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
504,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
505,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
506,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
507,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
508,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
509,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
510,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
511,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
512,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
513,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
514,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
515,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
516,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
517,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
518,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
519,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
520,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
521,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
522,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
523,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
524,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
525,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
526,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
527,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
528,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
529,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
530,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
531,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
532,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
533,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
534,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
535,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
536,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
537,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
538,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
539,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
540,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
541,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
542,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
543,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
544,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
545,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
546,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
547,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
548,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
549,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
550,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
551,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
552,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
553,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
554,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
555,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
556,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
557,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
558,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
559,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
560,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
561,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
562,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
563,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
564,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
565,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
566,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
567,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
568,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
569,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
570,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
571,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
572,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
573,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
574,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
575,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
576,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
577,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
578,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
579,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
580,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
581,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
582,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
583,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
584,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
585,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
586,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
587,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
588,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
589,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
590,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
591,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
592,熟筍-桂竹筍,OG1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,72.0,2019,6,13,3
593,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
594,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
595,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
596,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
597,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
598,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
599,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
600,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
601,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
602,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
603,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
604,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
605,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
606,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
607,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
608,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
609,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
610,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
611,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
612,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
613,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
614,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
615,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
616,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
617,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
618,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
619,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
620,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
621,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
622,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
623,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
624,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
625,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
626,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
627,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
628,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
629,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
630,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
631,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
632,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
633,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
634,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
635,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
636,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
637,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
638,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
639,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
640,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
641,熟筍-桂竹筍,OG1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,72.0,2019,6,13,3
642,熟筍-桂竹筍,OG1,2019-06-14,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,14,4
643,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
644,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
645,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
646,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
647,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
648,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
649,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
650,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
651,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
652,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
653,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
654,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
655,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
656,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
657,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
658,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
659,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
660,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
661,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
662,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
663,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
664,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
665,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
666,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
667,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
668,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
669,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
670,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
671,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
672,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
673,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
674,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
675,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
676,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
677,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
678,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
679,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
