,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
450,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
451,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
452,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
453,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
454,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
455,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
456,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
457,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
458,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
459,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
460,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
461,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
462,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
463,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
464,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
465,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
466,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
467,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
468,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
469,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
470,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
471,萵苣菜-廣東萵,LI1,2019-06-13,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,6,13,3
472,萵苣菜-廣東萵,LI1,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,12.0,2019,6,14,4
473,萵苣菜-廣東萵,LI1,2019-06-15,40.0,28.0,板橋區,220,34.0,34.0,40.0,2019,6,15,5
474,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
475,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
476,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
477,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
478,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
479,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
480,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
481,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
482,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
483,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
484,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
485,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
486,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
487,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
488,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
489,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
490,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
491,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
492,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
493,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
494,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
495,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
496,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
497,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
498,萵苣菜-廣東萵,LI1,2019-06-13,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,6,13,3
499,萵苣菜-廣東萵,LI1,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,12.0,2019,6,14,4
500,萵苣菜-廣東萵,LI1,2019-06-15,40.0,28.0,板橋區,220,34.0,34.0,40.0,2019,6,15,5
501,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
502,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
503,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
504,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
505,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
506,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
507,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
508,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
509,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
510,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
511,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
512,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
513,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
514,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
515,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
516,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
517,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
518,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
519,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
520,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
521,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
522,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
523,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
524,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
525,萵苣菜-廣東萵,LI1,2019-06-13,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,6,13,3
526,萵苣菜-廣東萵,LI1,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,12.0,2019,6,14,4
527,萵苣菜-廣東萵,LI1,2019-06-15,40.0,28.0,板橋區,220,34.0,34.0,40.0,2019,6,15,5
528,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
529,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
530,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
531,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
532,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
533,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
534,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
535,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
536,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
537,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
538,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
539,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
540,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
541,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
542,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
543,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
544,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
545,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
546,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
547,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
548,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
549,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
550,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
551,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
552,萵苣菜-廣東萵,LI1,2019-06-13,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,6,13,3
553,萵苣菜-廣東萵,LI1,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,12.0,2019,6,14,4
554,萵苣菜-廣東萵,LI1,2019-06-15,40.0,28.0,板橋區,220,34.0,34.0,40.0,2019,6,15,5
555,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
556,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
557,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
558,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
559,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
560,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
561,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
562,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
563,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
564,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
565,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
566,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
567,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
568,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
569,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
570,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
571,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
572,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
573,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
574,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
575,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
576,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
577,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
578,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
579,萵苣菜-廣東萵,LI1,2019-06-13,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,6,13,3
580,萵苣菜-廣東萵,LI1,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,12.0,2019,6,14,4
581,萵苣菜-廣東萵,LI1,2019-06-15,40.0,28.0,板橋區,220,34.0,34.0,40.0,2019,6,15,5
582,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
583,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
584,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
585,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
586,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
587,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
588,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
589,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
590,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
591,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
592,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
593,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
594,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
595,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
596,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
597,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
598,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
599,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
600,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
601,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
602,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
603,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
604,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
605,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
606,萵苣菜-廣東萵,LI1,2019-06-13,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,6,13,3
607,萵苣菜-廣東萵,LI1,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,12.0,2019,6,14,4
608,萵苣菜-廣東萵,LI1,2019-06-15,40.0,28.0,板橋區,220,34.0,34.0,40.0,2019,6,15,5
609,萵苣菜-廣東萵,LI1,2019-06-20,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,20,3
