,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,芫荽,LP1,2018-12-20,45.0,45.0,板橋區,220,45.0,45.0,222.0,2018,12,20,3
516,芫荽,LP1,2018-12-21,50.3,48.0,板橋區,220,48.5,48.0,562.0,2018,12,21,4
517,芫荽,LP1,2018-12-22,54.1,35.4,板橋區,220,50.3,54.0,906.0,2018,12,22,5
518,芫荽,LP1,2018-12-23,62.0,38.0,板橋區,220,51.7,52.8,188.0,2018,12,23,6
519,芫荽,LP1,2018-12-25,45.0,35.0,板橋區,220,39.1,38.5,301.0,2018,12,25,1
520,芫荽,LP1,2018-12-26,32.4,32.0,板橋區,220,32.1,32.0,323.0,2018,12,26,2
521,芫荽,LP1,2018-12-27,32.7,25.0,板橋區,220,26.5,25.0,179.0,2018,12,27,3
522,芫荽,LP1,2018-12-28,31.3,24.0,板橋區,220,25.5,24.0,148.0,2018,12,28,4
523,芫荽,LP1,2018-12-29,25.8,24.0,板橋區,220,24.4,24.0,325.0,2018,12,29,5
524,芫荽,LP1,2018-12-30,26.5,21.2,板橋區,220,23.9,24.0,433.0,2018,12,30,6
525,芫荽,LP1,2019-01-01,48.0,34.0,板橋區,220,39.7,38.9,373.0,2019,1,1,1
526,芫荽,LP1,2019-01-02,44.0,40.6,板橋區,220,43.3,44.0,207.0,2019,1,2,2
527,芫荽,LP1,2019-01-03,46.0,38.4,板橋區,220,44.4,45.9,354.0,2019,1,3,3
528,芫荽,LP1,2019-01-04,37.2,30.0,板橋區,220,35.2,36.3,205.0,2019,1,4,4
529,芫荽,LP1,2019-01-05,38.7,33.5,板橋區,220,36.0,36.0,262.0,2019,1,5,5
530,芫荽,LP1,2019-01-06,37.3,36.0,板橋區,220,36.3,36.0,358.0,2019,1,6,6
531,芫荽,LP1,2019-01-08,36.9,28.6,板橋區,220,33.4,33.8,374.0,2019,1,8,1
532,芫荽,LP1,2019-01-09,33.6,15.3,板橋區,220,27.4,29.4,297.0,2019,1,9,2
533,芫荽,LP1,2019-01-10,32.8,25.8,板橋區,220,29.3,29.3,282.0,2019,1,10,3
534,芫荽,LP1,2019-01-11,31.2,10.8,板橋區,220,25.7,28.9,274.0,2019,1,11,4
535,芫荽,LP1,2019-01-12,27.5,16.4,板橋區,220,24.4,26.0,320.0,2019,1,12,5
536,芫荽,LP1,2019-01-13,30.3,23.9,板橋區,220,27.8,28.2,378.0,2019,1,13,6
537,芫荽,LP1,2019-01-15,32.7,23.6,板橋區,220,29.2,29.9,339.0,2019,1,15,1
538,芫荽,LP1,2019-01-16,28.2,24.7,板橋區,220,26.8,27.0,236.0,2019,1,16,2
539,芫荽,LP1,2019-01-17,27.3,19.6,板橋區,220,25.3,26.5,257.0,2019,1,17,3
540,芫荽,LP1,2019-01-18,27.9,21.4,板橋區,220,25.4,25.8,257.0,2019,1,18,4
541,芫荽,LP1,2019-01-19,25.3,23.0,板橋區,220,24.0,24.0,566.0,2019,1,19,5
542,芫荽,LP1,2019-01-20,40.2,30.6,板橋區,220,37.1,38.3,722.0,2019,1,20,6
543,芫荽,LP1,2019-01-22,31.1,24.1,板橋區,220,28.4,28.9,336.0,2019,1,22,1
544,芫荽,LP1,2019-01-23,31.2,23.8,板橋區,220,28.4,29.0,312.0,2019,1,23,2
545,芫荽,LP1,2019-01-24,33.5,21.6,板橋區,220,26.0,25.0,279.0,2019,1,24,3
546,芫荽,LP1,2019-01-25,30.6,21.7,板橋區,220,26.0,25.9,288.0,2019,1,25,4
547,芫荽,LP1,2019-01-26,30.5,25.0,板橋區,220,27.3,26.9,273.0,2019,1,26,5
548,芫荽,LP1,2019-01-27,27.0,20.2,板橋區,220,25.1,26.0,555.0,2019,1,27,6
549,芫荽,LP1,2019-01-29,30.1,23.4,板橋區,220,28.0,28.9,310.0,2019,1,29,1
550,芫荽,LP1,2019-01-30,32.8,23.8,板橋區,220,29.3,30.0,226.0,2019,1,30,2
551,芫荽,LP1,2019-01-31,33.8,15.0,板橋區,220,26.0,27.1,252.0,2019,1,31,3
552,芫荽,LP1,2019-02-01,29.0,23.0,板橋區,220,26.1,26.2,357.0,2019,2,1,4
553,芫荽,LP1,2019-02-02,38.1,32.6,板橋區,220,35.7,36.0,522.0,2019,2,2,5
554,芫荽,LP1,2019-02-03,43.0,33.0,板橋區,220,38.6,39.0,906.0,2019,2,3,6
555,芫荽,LP1,2019-02-04,63.0,41.7,板橋區,220,51.5,50.9,660.0,2019,2,4,0
556,芫荽,LP1,2019-02-10,43.3,15.9,板橋區,220,34.6,37.9,661.0,2019,2,10,6
557,芫荽,LP1,2019-02-11,29.4,12.0,板橋區,220,22.0,23.0,318.0,2019,2,11,0
558,芫荽,LP1,2019-02-12,32.7,28.0,板橋區,220,28.9,28.0,376.0,2019,2,12,1
559,芫荽,LP1,2019-02-14,33.2,27.0,板橋區,220,28.2,27.0,193.0,2019,2,14,3
560,芫荽,LP1,2019-02-15,33.9,27.1,板橋區,220,30.8,31.0,278.0,2019,2,15,4
561,芫荽,LP1,2019-02-16,31.0,20.9,板橋區,220,29.0,31.0,306.0,2019,2,16,5
562,芫荽,LP1,2019-02-17,31.0,22.8,板橋區,220,29.4,31.0,349.0,2019,2,17,6
563,芫荽,LP1,2019-02-18,38.8,30.0,板橋區,220,35.3,35.9,330.0,2019,2,18,0
564,芫荽,LP1,2019-02-19,32.4,31.8,板橋區,220,32.0,32.0,674.0,2019,2,19,1
565,芫荽,LP1,2019-02-22,36.0,30.1,板橋區,220,32.4,32.0,212.0,2019,2,22,4
566,芫荽,LP1,2019-02-23,32.9,23.7,板橋區,220,27.6,27.0,230.0,2019,2,23,5
567,芫荽,LP1,2019-02-24,35.3,25.0,板橋區,220,28.6,27.6,318.0,2019,2,24,6
568,芫荽,LP1,2019-02-26,30.2,24.6,板橋區,220,28.7,29.6,349.0,2019,2,26,1
569,芫荽,LP1,2019-02-27,31.0,25.0,板橋區,220,29.0,29.7,250.0,2019,2,27,2
570,芫荽,LP1,2019-02-28,31.6,25.0,板橋區,220,29.1,29.7,255.0,2019,2,28,3
571,芫荽,LP1,2019-03-01,33.0,31.1,板橋區,220,32.6,33.0,240.0,2019,3,1,4
572,芫荽,LP1,2019-03-02,37.5,25.7,板橋區,220,30.6,30.0,213.0,2019,3,2,5
573,芫荽,LP1,2019-03-03,31.8,26.0,板橋區,220,29.3,29.6,349.0,2019,3,3,6
574,芫荽,LP1,2019-03-05,32.2,25.0,板橋區,220,29.8,30.7,258.0,2019,3,5,1
575,芫荽,LP1,2019-03-06,35.8,34.0,板橋區,220,34.4,34.0,245.0,2019,3,6,2
576,芫荽,LP1,2019-03-07,31.0,23.8,板橋區,220,27.8,28.2,293.0,2019,3,7,3
577,芫荽,LP1,2019-03-08,28.5,28.0,板橋區,220,28.1,28.0,209.0,2019,3,8,4
578,芫荽,LP1,2019-03-09,33.4,31.0,板橋區,220,31.5,31.0,190.0,2019,3,9,5
579,芫荽,LP1,2019-03-10,34.8,27.0,板橋區,220,29.6,28.8,368.0,2019,3,10,6
580,芫荽,LP1,2019-03-12,45.0,35.8,板橋區,220,43.1,45.0,329.0,2019,3,12,1
581,芫荽,LP1,2019-03-13,62.0,36.0,板橋區,220,53.9,57.1,294.0,2019,3,13,2
582,芫荽,LP1,2019-03-14,60.0,50.6,板橋區,220,57.8,59.5,342.0,2019,3,14,3
583,芫荽,LP1,2019-03-15,58.0,48.0,板橋區,220,55.1,56.5,267.0,2019,3,15,4
584,芫荽,LP1,2019-03-16,56.0,53.7,板橋區,220,55.5,56.0,279.0,2019,3,16,5
585,芫荽,LP1,2019-03-17,56.0,42.0,板橋區,220,51.7,53.6,440.0,2019,3,17,6
586,芫荽,LP1,2019-03-19,57.0,35.7,板橋區,220,49.6,51.9,193.0,2019,3,19,1
587,芫荽,LP1,2019-03-20,58.9,57.0,板橋區,220,57.4,57.0,234.0,2019,3,20,2
588,芫荽,LP1,2019-03-21,61.6,42.0,板橋區,220,54.5,56.4,277.0,2019,3,21,3
589,芫荽,LP1,2019-03-22,50.0,50.0,板橋區,220,50.0,50.0,228.0,2019,3,22,4
590,芫荽,LP1,2019-03-23,45.5,43.0,板橋區,220,43.5,43.0,282.0,2019,3,23,5
591,芫荽,LP1,2019-03-24,50.8,40.0,板橋區,220,47.5,49.0,444.0,2019,3,24,6
592,芫荽,LP1,2019-03-26,46.9,42.0,板橋區,220,43.5,42.9,308.0,2019,3,26,1
593,芫荽,LP1,2019-03-27,51.5,50.0,板橋區,220,50.3,50.0,334.0,2019,3,27,2
594,芫荽,LP1,2019-03-28,50.8,48.0,板橋區,220,48.6,48.0,254.0,2019,3,28,3
595,芫荽,LP1,2019-03-29,46.8,45.0,板橋區,220,45.4,45.0,284.0,2019,3,29,4
596,芫荽,LP1,2019-03-30,46.8,43.3,板橋區,220,44.4,44.0,282.0,2019,3,30,5
597,芫荽,LP1,2019-03-31,45.0,41.6,板橋區,220,44.3,45.0,444.0,2019,3,31,6
598,芫荽,LP1,2019-04-02,48.3,47.0,板橋區,220,47.3,47.0,392.0,2019,4,2,1
599,芫荽,LP1,2019-04-03,49.0,43.0,板橋區,220,47.6,48.6,228.0,2019,4,3,2
600,芫荽,LP1,2019-04-04,47.5,40.0,板橋區,220,45.0,45.8,596.0,2019,4,4,3
601,芫荽,LP1,2019-04-07,42.5,36.5,板橋區,220,39.8,40.0,629.0,2019,4,7,6
602,芫荽,LP1,2019-04-09,45.8,35.0,板橋區,220,40.3,40.3,249.0,2019,4,9,1
603,芫荽,LP1,2019-04-10,39.2,32.7,板橋區,220,37.1,37.9,257.0,2019,4,10,2
604,芫荽,LP1,2019-04-11,31.4,18.6,板橋區,220,28.0,30.0,349.0,2019,4,11,3
605,芫荽,LP1,2019-04-12,26.1,14.2,板橋區,220,21.3,22.0,281.0,2019,4,12,4
606,芫荽,LP1,2019-04-13,30.8,26.0,板橋區,220,27.0,26.0,284.0,2019,4,13,5
607,芫荽,LP1,2019-04-14,27.1,21.7,板橋區,220,25.4,26.0,530.0,2019,4,14,6
608,芫荽,LP1,2019-04-16,26.2,22.7,板橋區,220,24.8,25.0,332.0,2019,4,16,1
609,芫荽,LP1,2019-04-17,31.7,24.0,板橋區,220,25.6,24.2,224.0,2019,4,17,2
610,芫荽,LP1,2019-04-18,27.9,21.6,板橋區,220,23.8,23.1,258.0,2019,4,18,3
611,芫荽,LP1,2019-04-19,25.3,24.6,板橋區,220,25.0,25.0,227.0,2019,4,19,4
612,芫荽,LP1,2019-04-20,25.0,21.7,板橋區,220,23.3,23.3,344.0,2019,4,20,5
613,芫荽,LP1,2019-04-21,24.5,22.0,板橋區,220,22.5,22.0,394.0,2019,4,21,6
614,芫荽,LP1,2019-04-23,29.4,23.0,板橋區,220,24.9,24.0,248.0,2019,4,23,1
615,芫荽,LP1,2019-04-24,28.2,19.2,板橋區,220,22.7,22.0,306.0,2019,4,24,2
616,芫荽,LP1,2019-04-25,23.8,20.6,板橋區,220,22.7,23.0,254.0,2019,4,25,3
617,芫荽,LP1,2019-04-26,22.0,13.0,板橋區,220,20.0,21.7,280.0,2019,4,26,4
618,芫荽,LP1,2019-04-27,21.0,12.0,板橋區,220,18.9,20.5,252.0,2019,4,27,5
619,芫荽,LP1,2019-04-28,21.0,13.9,板橋區,220,19.6,21.0,439.0,2019,4,28,6
620,芫荽,LP1,2019-04-30,27.8,11.3,板橋區,220,23.4,26.0,327.0,2019,4,30,1
621,芫荽,LP1,2019-04-02,48.3,47.0,板橋區,220,47.3,47.0,392.0,2019,4,2,1
622,芫荽,LP1,2019-04-03,49.0,43.0,板橋區,220,47.6,48.6,228.0,2019,4,3,2
623,芫荽,LP1,2019-04-04,47.5,40.0,板橋區,220,45.0,45.8,596.0,2019,4,4,3
624,芫荽,LP1,2019-04-07,42.5,36.5,板橋區,220,39.8,40.0,629.0,2019,4,7,6
625,芫荽,LP1,2019-04-09,45.8,35.0,板橋區,220,40.3,40.3,249.0,2019,4,9,1
626,芫荽,LP1,2019-04-10,39.2,32.7,板橋區,220,37.1,37.9,257.0,2019,4,10,2
627,芫荽,LP1,2019-04-11,31.4,18.6,板橋區,220,28.0,30.0,349.0,2019,4,11,3
628,芫荽,LP1,2019-04-12,26.1,14.2,板橋區,220,21.3,22.0,281.0,2019,4,12,4
629,芫荽,LP1,2019-04-13,30.8,26.0,板橋區,220,27.0,26.0,284.0,2019,4,13,5
630,芫荽,LP1,2019-04-14,27.1,21.7,板橋區,220,25.4,26.0,530.0,2019,4,14,6
631,芫荽,LP1,2019-04-16,26.2,22.7,板橋區,220,24.8,25.0,332.0,2019,4,16,1
632,芫荽,LP1,2019-04-17,31.7,24.0,板橋區,220,25.6,24.2,224.0,2019,4,17,2
633,芫荽,LP1,2019-04-18,27.9,21.6,板橋區,220,23.8,23.1,258.0,2019,4,18,3
634,芫荽,LP1,2019-04-19,25.3,24.6,板橋區,220,25.0,25.0,227.0,2019,4,19,4
635,芫荽,LP1,2019-04-20,25.0,21.7,板橋區,220,23.3,23.3,344.0,2019,4,20,5
636,芫荽,LP1,2019-04-21,24.5,22.0,板橋區,220,22.5,22.0,394.0,2019,4,21,6
637,芫荽,LP1,2019-04-23,29.4,23.0,板橋區,220,24.9,24.0,248.0,2019,4,23,1
638,芫荽,LP1,2019-04-24,28.2,19.2,板橋區,220,22.7,22.0,306.0,2019,4,24,2
639,芫荽,LP1,2019-04-25,23.8,20.6,板橋區,220,22.7,23.0,254.0,2019,4,25,3
640,芫荽,LP1,2019-04-26,22.0,13.0,板橋區,220,20.0,21.7,280.0,2019,4,26,4
641,芫荽,LP1,2019-04-27,21.0,12.0,板橋區,220,18.9,20.5,252.0,2019,4,27,5
642,芫荽,LP1,2019-04-28,21.0,13.9,板橋區,220,19.6,21.0,439.0,2019,4,28,6
643,芫荽,LP1,2019-04-30,27.8,11.3,板橋區,220,23.4,26.0,327.0,2019,4,30,1
644,芫荽,LP1,2019-05-01,29.8,18.3,板橋區,220,25.2,26.0,186.0,2019,5,1,2
645,芫荽,LP1,2019-05-02,32.1,26.0,板橋區,220,29.9,30.5,308.0,2019,5,2,3
646,芫荽,LP1,2019-05-03,32.0,17.7,板橋區,220,28.6,31.2,201.0,2019,5,3,4
647,芫荽,LP1,2019-05-04,46.0,41.5,板橋區,220,45.1,46.0,276.0,2019,5,4,5
648,芫荽,LP1,2019-05-05,46.0,41.5,板橋區,220,45.1,46.0,376.0,2019,5,5,6
649,芫荽,LP1,2019-05-07,42.4,39.3,板橋區,220,41.6,42.0,330.0,2019,5,7,1
650,芫荽,LP1,2019-05-08,46.7,44.0,板橋區,220,44.8,44.5,294.0,2019,5,8,2
651,芫荽,LP1,2019-05-09,41.7,33.6,板橋區,220,37.9,38.0,204.0,2019,5,9,3
652,芫荽,LP1,2019-05-10,38.0,35.4,板橋區,220,37.5,38.0,314.0,2019,5,10,4
653,芫荽,LP1,2019-05-11,43.0,43.0,板橋區,220,43.0,43.0,272.0,2019,5,11,5
654,芫荽,LP1,2019-05-12,41.6,31.4,板橋區,220,37.9,38.9,476.0,2019,5,12,6
655,芫荽,LP1,2019-05-14,38.3,37.0,板橋區,220,37.8,38.0,349.0,2019,5,14,1
656,芫荽,LP1,2019-05-15,40.7,35.0,板橋區,220,37.1,36.6,340.0,2019,5,15,2
657,芫荽,LP1,2019-05-17,37.0,36.8,板橋區,220,37.0,37.0,428.0,2019,5,17,4
658,芫荽,LP1,2019-05-18,37.0,34.3,板橋區,220,36.5,37.0,270.0,2019,5,18,5
659,芫荽,LP1,2019-05-19,33.0,31.9,板橋區,220,32.8,33.0,418.0,2019,5,19,6
660,芫荽,LP1,2019-05-21,31.0,27.3,板橋區,220,29.4,29.5,411.0,2019,5,21,1
661,芫荽,LP1,2019-05-22,36.0,31.7,板橋區,220,35.1,36.0,254.0,2019,5,22,2
662,芫荽,LP1,2019-05-23,35.0,30.3,板橋區,220,34.1,35.0,322.0,2019,5,23,3
663,芫荽,LP1,2019-05-24,37.0,29.8,板橋區,220,35.3,36.6,309.0,2019,5,24,4
664,芫荽,LP1,2019-05-25,39.0,29.4,板橋區,220,36.5,38.0,302.0,2019,5,25,5
665,芫荽,LP1,2019-05-26,43.0,38.0,板橋區,220,41.5,42.2,398.0,2019,5,26,6
666,芫荽,LP1,2019-05-28,56.0,44.8,板橋區,220,52.5,53.9,312.0,2019,5,28,1
667,芫荽,LP1,2019-05-29,61.0,40.0,板橋區,220,56.1,59.8,272.0,2019,5,29,2
668,芫荽,LP1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,284.0,2019,5,30,3
669,芫荽,LP1,2019-05-31,47.0,47.0,板橋區,220,47.0,47.0,264.0,2019,5,31,4
670,芫荽,LP1,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,222.0,2019,6,1,5
671,芫荽,LP1,2019-06-02,53.0,46.6,板橋區,220,51.2,52.1,418.0,2019,6,2,6
672,芫荽,LP1,2019-06-04,50.0,46.0,板橋區,220,47.8,47.7,372.0,2019,6,4,1
673,芫荽,LP1,2019-06-05,48.8,44.0,板橋區,220,45.5,44.9,262.0,2019,6,5,2
674,芫荽,LP1,2019-06-06,41.0,39.0,板橋區,220,40.4,40.7,318.0,2019,6,6,3
675,芫荽,LP1,2019-06-07,41.5,40.0,板橋區,220,40.7,40.7,574.0,2019,6,7,4
676,芫荽,LP1,2019-06-08,50.0,32.6,板橋區,220,43.2,44.4,285.0,2019,6,8,5
677,芫荽,LP1,2019-06-11,27.0,27.0,板橋區,220,27.0,27.0,294.0,2019,6,11,1
678,芫荽,LP1,2019-04-02,48.3,47.0,板橋區,220,47.3,47.0,392.0,2019,4,2,1
679,芫荽,LP1,2019-04-03,49.0,43.0,板橋區,220,47.6,48.6,228.0,2019,4,3,2
680,芫荽,LP1,2019-04-04,47.5,40.0,板橋區,220,45.0,45.8,596.0,2019,4,4,3
681,芫荽,LP1,2019-04-07,42.5,36.5,板橋區,220,39.8,40.0,629.0,2019,4,7,6
682,芫荽,LP1,2019-04-09,45.8,35.0,板橋區,220,40.3,40.3,249.0,2019,4,9,1
683,芫荽,LP1,2019-04-10,39.2,32.7,板橋區,220,37.1,37.9,257.0,2019,4,10,2
684,芫荽,LP1,2019-04-11,31.4,18.6,板橋區,220,28.0,30.0,349.0,2019,4,11,3
685,芫荽,LP1,2019-04-12,26.1,14.2,板橋區,220,21.3,22.0,281.0,2019,4,12,4
686,芫荽,LP1,2019-04-13,30.8,26.0,板橋區,220,27.0,26.0,284.0,2019,4,13,5
687,芫荽,LP1,2019-04-14,27.1,21.7,板橋區,220,25.4,26.0,530.0,2019,4,14,6
688,芫荽,LP1,2019-04-16,26.2,22.7,板橋區,220,24.8,25.0,332.0,2019,4,16,1
689,芫荽,LP1,2019-04-17,31.7,24.0,板橋區,220,25.6,24.2,224.0,2019,4,17,2
690,芫荽,LP1,2019-04-18,27.9,21.6,板橋區,220,23.8,23.1,258.0,2019,4,18,3
691,芫荽,LP1,2019-04-19,25.3,24.6,板橋區,220,25.0,25.0,227.0,2019,4,19,4
692,芫荽,LP1,2019-04-20,25.0,21.7,板橋區,220,23.3,23.3,344.0,2019,4,20,5
693,芫荽,LP1,2019-04-21,24.5,22.0,板橋區,220,22.5,22.0,394.0,2019,4,21,6
694,芫荽,LP1,2019-04-23,29.4,23.0,板橋區,220,24.9,24.0,248.0,2019,4,23,1
695,芫荽,LP1,2019-04-24,28.2,19.2,板橋區,220,22.7,22.0,306.0,2019,4,24,2
696,芫荽,LP1,2019-04-25,23.8,20.6,板橋區,220,22.7,23.0,254.0,2019,4,25,3
697,芫荽,LP1,2019-04-26,22.0,13.0,板橋區,220,20.0,21.7,280.0,2019,4,26,4
698,芫荽,LP1,2019-04-27,21.0,12.0,板橋區,220,18.9,20.5,252.0,2019,4,27,5
699,芫荽,LP1,2019-04-28,21.0,13.9,板橋區,220,19.6,21.0,439.0,2019,4,28,6
700,芫荽,LP1,2019-04-30,27.8,11.3,板橋區,220,23.4,26.0,327.0,2019,4,30,1
701,芫荽,LP1,2019-05-01,29.8,18.3,板橋區,220,25.2,26.0,186.0,2019,5,1,2
702,芫荽,LP1,2019-05-02,32.1,26.0,板橋區,220,29.9,30.5,308.0,2019,5,2,3
703,芫荽,LP1,2019-05-03,32.0,17.7,板橋區,220,28.6,31.2,201.0,2019,5,3,4
704,芫荽,LP1,2019-05-04,46.0,41.5,板橋區,220,45.1,46.0,276.0,2019,5,4,5
705,芫荽,LP1,2019-05-05,46.0,41.5,板橋區,220,45.1,46.0,376.0,2019,5,5,6
706,芫荽,LP1,2019-05-07,42.4,39.3,板橋區,220,41.6,42.0,330.0,2019,5,7,1
707,芫荽,LP1,2019-05-08,46.7,44.0,板橋區,220,44.8,44.5,294.0,2019,5,8,2
708,芫荽,LP1,2019-05-09,41.7,33.6,板橋區,220,37.9,38.0,204.0,2019,5,9,3
709,芫荽,LP1,2019-05-10,38.0,35.4,板橋區,220,37.5,38.0,314.0,2019,5,10,4
710,芫荽,LP1,2019-05-11,43.0,43.0,板橋區,220,43.0,43.0,272.0,2019,5,11,5
711,芫荽,LP1,2019-05-12,41.6,31.4,板橋區,220,37.9,38.9,476.0,2019,5,12,6
712,芫荽,LP1,2019-05-14,38.3,37.0,板橋區,220,37.8,38.0,349.0,2019,5,14,1
713,芫荽,LP1,2019-05-15,40.7,35.0,板橋區,220,37.1,36.6,340.0,2019,5,15,2
714,芫荽,LP1,2019-05-17,37.0,36.8,板橋區,220,37.0,37.0,428.0,2019,5,17,4
715,芫荽,LP1,2019-05-18,37.0,34.3,板橋區,220,36.5,37.0,270.0,2019,5,18,5
716,芫荽,LP1,2019-05-19,33.0,31.9,板橋區,220,32.8,33.0,418.0,2019,5,19,6
717,芫荽,LP1,2019-05-21,31.0,27.3,板橋區,220,29.4,29.5,411.0,2019,5,21,1
718,芫荽,LP1,2019-05-22,36.0,31.7,板橋區,220,35.1,36.0,254.0,2019,5,22,2
719,芫荽,LP1,2019-05-23,35.0,30.3,板橋區,220,34.1,35.0,322.0,2019,5,23,3
720,芫荽,LP1,2019-05-24,37.0,29.8,板橋區,220,35.3,36.6,309.0,2019,5,24,4
721,芫荽,LP1,2019-05-25,39.0,29.4,板橋區,220,36.5,38.0,302.0,2019,5,25,5
722,芫荽,LP1,2019-05-26,43.0,38.0,板橋區,220,41.5,42.2,398.0,2019,5,26,6
723,芫荽,LP1,2019-05-28,56.0,44.8,板橋區,220,52.5,53.9,312.0,2019,5,28,1
724,芫荽,LP1,2019-05-29,61.0,40.0,板橋區,220,56.1,59.8,272.0,2019,5,29,2
725,芫荽,LP1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,284.0,2019,5,30,3
726,芫荽,LP1,2019-05-31,47.0,47.0,板橋區,220,47.0,47.0,264.0,2019,5,31,4
727,芫荽,LP1,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,222.0,2019,6,1,5
728,芫荽,LP1,2019-06-02,53.0,46.6,板橋區,220,51.2,52.1,418.0,2019,6,2,6
729,芫荽,LP1,2019-06-04,50.0,46.0,板橋區,220,47.8,47.7,372.0,2019,6,4,1
730,芫荽,LP1,2019-06-05,48.8,44.0,板橋區,220,45.5,44.9,262.0,2019,6,5,2
731,芫荽,LP1,2019-06-06,41.0,39.0,板橋區,220,40.4,40.7,318.0,2019,6,6,3
732,芫荽,LP1,2019-06-07,41.5,40.0,板橋區,220,40.7,40.7,574.0,2019,6,7,4
733,芫荽,LP1,2019-06-08,50.0,32.6,板橋區,220,43.2,44.4,285.0,2019,6,8,5
734,芫荽,LP1,2019-06-11,27.0,27.0,板橋區,220,27.0,27.0,294.0,2019,6,11,1
735,芫荽,LP1,2019-04-02,48.3,47.0,板橋區,220,47.3,47.0,392.0,2019,4,2,1
736,芫荽,LP1,2019-04-03,49.0,43.0,板橋區,220,47.6,48.6,228.0,2019,4,3,2
737,芫荽,LP1,2019-04-04,47.5,40.0,板橋區,220,45.0,45.8,596.0,2019,4,4,3
738,芫荽,LP1,2019-04-07,42.5,36.5,板橋區,220,39.8,40.0,629.0,2019,4,7,6
739,芫荽,LP1,2019-04-09,45.8,35.0,板橋區,220,40.3,40.3,249.0,2019,4,9,1
740,芫荽,LP1,2019-04-10,39.2,32.7,板橋區,220,37.1,37.9,257.0,2019,4,10,2
741,芫荽,LP1,2019-04-11,31.4,18.6,板橋區,220,28.0,30.0,349.0,2019,4,11,3
742,芫荽,LP1,2019-04-12,26.1,14.2,板橋區,220,21.3,22.0,281.0,2019,4,12,4
743,芫荽,LP1,2019-04-13,30.8,26.0,板橋區,220,27.0,26.0,284.0,2019,4,13,5
744,芫荽,LP1,2019-04-14,27.1,21.7,板橋區,220,25.4,26.0,530.0,2019,4,14,6
745,芫荽,LP1,2019-04-16,26.2,22.7,板橋區,220,24.8,25.0,332.0,2019,4,16,1
746,芫荽,LP1,2019-04-17,31.7,24.0,板橋區,220,25.6,24.2,224.0,2019,4,17,2
747,芫荽,LP1,2019-04-18,27.9,21.6,板橋區,220,23.8,23.1,258.0,2019,4,18,3
748,芫荽,LP1,2019-04-19,25.3,24.6,板橋區,220,25.0,25.0,227.0,2019,4,19,4
749,芫荽,LP1,2019-04-20,25.0,21.7,板橋區,220,23.3,23.3,344.0,2019,4,20,5
750,芫荽,LP1,2019-04-21,24.5,22.0,板橋區,220,22.5,22.0,394.0,2019,4,21,6
751,芫荽,LP1,2019-04-23,29.4,23.0,板橋區,220,24.9,24.0,248.0,2019,4,23,1
752,芫荽,LP1,2019-04-24,28.2,19.2,板橋區,220,22.7,22.0,306.0,2019,4,24,2
753,芫荽,LP1,2019-04-25,23.8,20.6,板橋區,220,22.7,23.0,254.0,2019,4,25,3
754,芫荽,LP1,2019-04-26,22.0,13.0,板橋區,220,20.0,21.7,280.0,2019,4,26,4
755,芫荽,LP1,2019-04-27,21.0,12.0,板橋區,220,18.9,20.5,252.0,2019,4,27,5
756,芫荽,LP1,2019-04-28,21.0,13.9,板橋區,220,19.6,21.0,439.0,2019,4,28,6
757,芫荽,LP1,2019-04-30,27.8,11.3,板橋區,220,23.4,26.0,327.0,2019,4,30,1
758,芫荽,LP1,2019-05-01,29.8,18.3,板橋區,220,25.2,26.0,186.0,2019,5,1,2
759,芫荽,LP1,2019-05-02,32.1,26.0,板橋區,220,29.9,30.5,308.0,2019,5,2,3
760,芫荽,LP1,2019-05-03,32.0,17.7,板橋區,220,28.6,31.2,201.0,2019,5,3,4
761,芫荽,LP1,2019-05-04,46.0,41.5,板橋區,220,45.1,46.0,276.0,2019,5,4,5
762,芫荽,LP1,2019-05-05,46.0,41.5,板橋區,220,45.1,46.0,376.0,2019,5,5,6
763,芫荽,LP1,2019-05-07,42.4,39.3,板橋區,220,41.6,42.0,330.0,2019,5,7,1
764,芫荽,LP1,2019-05-08,46.7,44.0,板橋區,220,44.8,44.5,294.0,2019,5,8,2
765,芫荽,LP1,2019-05-09,41.7,33.6,板橋區,220,37.9,38.0,204.0,2019,5,9,3
766,芫荽,LP1,2019-05-10,38.0,35.4,板橋區,220,37.5,38.0,314.0,2019,5,10,4
767,芫荽,LP1,2019-05-11,43.0,43.0,板橋區,220,43.0,43.0,272.0,2019,5,11,5
768,芫荽,LP1,2019-05-12,41.6,31.4,板橋區,220,37.9,38.9,476.0,2019,5,12,6
769,芫荽,LP1,2019-05-14,38.3,37.0,板橋區,220,37.8,38.0,349.0,2019,5,14,1
770,芫荽,LP1,2019-05-15,40.7,35.0,板橋區,220,37.1,36.6,340.0,2019,5,15,2
771,芫荽,LP1,2019-05-17,37.0,36.8,板橋區,220,37.0,37.0,428.0,2019,5,17,4
772,芫荽,LP1,2019-05-18,37.0,34.3,板橋區,220,36.5,37.0,270.0,2019,5,18,5
