,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,花胡瓜,FD1,2019-06-05,36.8,15.6,板橋區,220,25.1,24.3,6212.0,2019,6,5,2
733,花胡瓜,FD1,2019-06-06,34.8,10.4,板橋區,220,23.4,23.9,5919.0,2019,6,6,3
734,花胡瓜,FD1,2019-06-07,32.8,11.2,板橋區,220,24.0,25.3,4548.0,2019,6,7,4
735,花胡瓜,FD1,2019-06-08,28.9,11.9,板橋區,220,22.1,23.3,4810.0,2019,6,8,5
736,花胡瓜,FD1,2019-06-11,22.8,8.6,板橋區,220,16.4,16.8,8726.0,2019,6,11,1
737,花胡瓜,FD1,2019-04-02,38.9,21.4,板橋區,220,30.0,29.9,5332.0,2019,4,2,1
738,花胡瓜,FD1,2019-04-03,42.8,23.6,板橋區,220,32.5,32.0,3044.0,2019,4,3,2
739,花胡瓜,FD1,2019-04-04,50.5,23.6,板橋區,220,36.9,36.8,3324.0,2019,4,4,3
740,花胡瓜,FD1,2019-04-07,41.0,22.5,板橋區,220,32.5,33.0,8167.0,2019,4,7,6
741,花胡瓜,FD1,2019-04-09,31.8,16.9,板橋區,220,24.8,25.1,9090.0,2019,4,9,1
742,花胡瓜,FD1,2019-04-10,32.4,14.2,板橋區,220,23.9,24.3,5164.0,2019,4,10,2
743,花胡瓜,FD1,2019-04-11,31.5,9.9,板橋區,220,21.0,21.3,3781.0,2019,4,11,3
744,花胡瓜,FD1,2019-04-12,30.6,12.8,板橋區,220,20.1,19.0,3208.0,2019,4,12,4
745,花胡瓜,FD1,2019-04-13,31.7,14.1,板橋區,220,20.9,19.6,3665.0,2019,4,13,5
746,花胡瓜,FD1,2019-04-14,28.6,13.3,板橋區,220,20.3,19.8,3309.0,2019,4,14,6
747,花胡瓜,FD1,2019-04-16,30.2,13.2,板橋區,220,20.3,19.4,5178.0,2019,4,16,1
748,花胡瓜,FD1,2019-04-17,34.6,14.3,板橋區,220,23.0,22.1,2747.0,2019,4,17,2
749,花胡瓜,FD1,2019-04-18,33.1,16.9,板橋區,220,25.2,25.3,2987.0,2019,4,18,3
750,花胡瓜,FD1,2019-04-19,37.2,16.2,板橋區,220,25.6,24.8,3318.0,2019,4,19,4
751,花胡瓜,FD1,2019-04-20,35.6,12.5,板橋區,220,23.8,23.7,3887.0,2019,4,20,5
752,花胡瓜,FD1,2019-04-21,32.0,15.8,板橋區,220,25.2,26.0,3237.0,2019,4,21,6
753,花胡瓜,FD1,2019-04-23,29.9,14.4,板橋區,220,22.1,22.0,4808.0,2019,4,23,1
754,花胡瓜,FD1,2019-04-24,34.4,16.3,板橋區,220,24.9,24.6,2478.0,2019,4,24,2
755,花胡瓜,FD1,2019-04-25,30.8,16.4,板橋區,220,23.7,23.8,3163.0,2019,4,25,3
756,花胡瓜,FD1,2019-04-26,34.7,13.4,板橋區,220,24.5,24.8,3442.0,2019,4,26,4
757,花胡瓜,FD1,2019-04-27,37.4,14.2,板橋區,220,26.0,26.1,3442.0,2019,4,27,5
758,花胡瓜,FD1,2019-04-28,38.4,14.9,板橋區,220,24.5,23.1,4176.0,2019,4,28,6
759,花胡瓜,FD1,2019-04-30,33.6,15.9,板橋區,220,24.0,23.6,6694.0,2019,4,30,1
760,花胡瓜,FD1,2019-05-01,32.0,16.5,板橋區,220,24.0,23.9,5606.0,2019,5,1,2
761,花胡瓜,FD1,2019-05-02,32.1,14.8,板橋區,220,23.3,23.2,4851.0,2019,5,2,3
762,花胡瓜,FD1,2019-05-03,33.6,13.8,板橋區,220,22.5,21.7,3786.0,2019,5,3,4
763,花胡瓜,FD1,2019-05-04,32.3,11.1,板橋區,220,21.2,20.8,3345.0,2019,5,4,5
764,花胡瓜,FD1,2019-05-05,36.4,16.6,板橋區,220,24.6,23.4,2484.0,2019,5,5,6
765,花胡瓜,FD1,2019-05-07,41.2,17.7,板橋區,220,27.0,25.4,3628.0,2019,5,7,1
766,花胡瓜,FD1,2019-05-08,43.7,19.0,板橋區,220,29.2,27.7,1956.0,2019,5,8,2
767,花胡瓜,FD1,2019-05-09,56.7,22.1,板橋區,220,35.7,33.2,1560.0,2019,5,9,3
768,花胡瓜,FD1,2019-05-10,62.4,26.9,板橋區,220,43.2,42.3,1808.0,2019,5,10,4
769,花胡瓜,FD1,2019-05-11,60.6,28.1,板橋區,220,42.4,41.1,2353.0,2019,5,11,5
770,花胡瓜,FD1,2019-05-12,55.7,18.6,板橋區,220,34.8,33.2,3880.0,2019,5,12,6
771,花胡瓜,FD1,2019-05-14,47.9,22.5,板橋區,220,35.2,35.2,6833.0,2019,5,14,1
772,花胡瓜,FD1,2019-05-15,44.3,17.6,板橋區,220,31.1,31.1,5753.0,2019,5,15,2
773,花胡瓜,FD1,2019-05-17,32.7,15.1,板橋區,220,23.8,23.7,7854.0,2019,5,17,4
774,花胡瓜,FD1,2019-05-18,31.8,13.4,板橋區,220,22.3,22.1,4276.0,2019,5,18,5
775,花胡瓜,FD1,2019-05-19,32.8,12.9,板橋區,220,22.0,21.4,5179.0,2019,5,19,6
776,花胡瓜,FD1,2019-05-21,30.1,12.9,板橋區,220,21.6,21.6,5826.0,2019,5,21,1
777,花胡瓜,FD1,2019-05-22,36.6,13.9,板橋區,220,23.4,22.1,2578.0,2019,5,22,2
778,花胡瓜,FD1,2019-05-23,41.4,15.1,板橋區,220,27.2,26.4,1649.0,2019,5,23,3
779,花胡瓜,FD1,2019-05-24,52.6,22.0,板橋區,220,34.1,32.0,1146.0,2019,5,24,4
780,花胡瓜,FD1,2019-05-25,67.0,23.3,板橋區,220,41.9,39.7,1547.0,2019,5,25,5
781,花胡瓜,FD1,2019-05-26,73.5,29.5,板橋區,220,51.4,51.3,2260.0,2019,5,26,6
782,花胡瓜,FD1,2019-05-28,67.0,26.3,板橋區,220,44.5,43.0,4910.0,2019,5,28,1
783,花胡瓜,FD1,2019-05-29,54.9,25.2,板橋區,220,39.9,39.8,4948.0,2019,5,29,2
784,花胡瓜,FD1,2019-05-30,45.0,19.4,板橋區,220,33.1,33.7,5226.0,2019,5,30,3
785,花胡瓜,FD1,2019-05-31,46.0,17.8,板橋區,220,30.6,29.7,4280.0,2019,5,31,4
786,花胡瓜,FD1,2019-06-01,43.9,14.4,板橋區,220,30.0,30.5,3672.0,2019,6,1,5
787,花胡瓜,FD1,2019-06-02,44.1,14.7,板橋區,220,30.8,31.6,4466.0,2019,6,2,6
788,花胡瓜,FD1,2019-06-04,38.9,17.0,板橋區,220,29.0,29.7,7135.0,2019,6,4,1
789,花胡瓜,FD1,2019-06-05,36.8,15.6,板橋區,220,25.1,24.3,6212.0,2019,6,5,2
790,花胡瓜,FD1,2019-06-06,34.8,10.4,板橋區,220,23.4,23.9,5919.0,2019,6,6,3
791,花胡瓜,FD1,2019-06-07,32.8,11.2,板橋區,220,24.0,25.3,4548.0,2019,6,7,4
792,花胡瓜,FD1,2019-06-08,28.9,11.9,板橋區,220,22.1,23.3,4810.0,2019,6,8,5
793,花胡瓜,FD1,2019-06-11,22.8,8.6,板橋區,220,16.4,16.8,8726.0,2019,6,11,1
794,花胡瓜,FD1,2019-04-02,38.9,21.4,板橋區,220,30.0,29.9,5332.0,2019,4,2,1
795,花胡瓜,FD1,2019-04-03,42.8,23.6,板橋區,220,32.5,32.0,3044.0,2019,4,3,2
796,花胡瓜,FD1,2019-04-04,50.5,23.6,板橋區,220,36.9,36.8,3324.0,2019,4,4,3
797,花胡瓜,FD1,2019-04-07,41.0,22.5,板橋區,220,32.5,33.0,8167.0,2019,4,7,6
798,花胡瓜,FD1,2019-04-09,31.8,16.9,板橋區,220,24.8,25.1,9090.0,2019,4,9,1
799,花胡瓜,FD1,2019-04-10,32.4,14.2,板橋區,220,23.9,24.3,5164.0,2019,4,10,2
800,花胡瓜,FD1,2019-04-11,31.5,9.9,板橋區,220,21.0,21.3,3781.0,2019,4,11,3
801,花胡瓜,FD1,2019-04-12,30.6,12.8,板橋區,220,20.1,19.0,3208.0,2019,4,12,4
802,花胡瓜,FD1,2019-04-13,31.7,14.1,板橋區,220,20.9,19.6,3665.0,2019,4,13,5
803,花胡瓜,FD1,2019-04-14,28.6,13.3,板橋區,220,20.3,19.8,3309.0,2019,4,14,6
804,花胡瓜,FD1,2019-04-16,30.2,13.2,板橋區,220,20.3,19.4,5178.0,2019,4,16,1
805,花胡瓜,FD1,2019-04-17,34.6,14.3,板橋區,220,23.0,22.1,2747.0,2019,4,17,2
806,花胡瓜,FD1,2019-04-18,33.1,16.9,板橋區,220,25.2,25.3,2987.0,2019,4,18,3
807,花胡瓜,FD1,2019-04-19,37.2,16.2,板橋區,220,25.6,24.8,3318.0,2019,4,19,4
808,花胡瓜,FD1,2019-04-20,35.6,12.5,板橋區,220,23.8,23.7,3887.0,2019,4,20,5
809,花胡瓜,FD1,2019-04-21,32.0,15.8,板橋區,220,25.2,26.0,3237.0,2019,4,21,6
810,花胡瓜,FD1,2019-04-23,29.9,14.4,板橋區,220,22.1,22.0,4808.0,2019,4,23,1
811,花胡瓜,FD1,2019-04-24,34.4,16.3,板橋區,220,24.9,24.6,2478.0,2019,4,24,2
812,花胡瓜,FD1,2019-04-25,30.8,16.4,板橋區,220,23.7,23.8,3163.0,2019,4,25,3
813,花胡瓜,FD1,2019-04-26,34.7,13.4,板橋區,220,24.5,24.8,3442.0,2019,4,26,4
814,花胡瓜,FD1,2019-04-27,37.4,14.2,板橋區,220,26.0,26.1,3442.0,2019,4,27,5
815,花胡瓜,FD1,2019-04-28,38.4,14.9,板橋區,220,24.5,23.1,4176.0,2019,4,28,6
816,花胡瓜,FD1,2019-04-30,33.6,15.9,板橋區,220,24.0,23.6,6694.0,2019,4,30,1
817,花胡瓜,FD1,2019-05-01,32.0,16.5,板橋區,220,24.0,23.9,5606.0,2019,5,1,2
818,花胡瓜,FD1,2019-05-02,32.1,14.8,板橋區,220,23.3,23.2,4851.0,2019,5,2,3
819,花胡瓜,FD1,2019-05-03,33.6,13.8,板橋區,220,22.5,21.7,3786.0,2019,5,3,4
820,花胡瓜,FD1,2019-05-04,32.3,11.1,板橋區,220,21.2,20.8,3345.0,2019,5,4,5
821,花胡瓜,FD1,2019-05-05,36.4,16.6,板橋區,220,24.6,23.4,2484.0,2019,5,5,6
822,花胡瓜,FD1,2019-05-07,41.2,17.7,板橋區,220,27.0,25.4,3628.0,2019,5,7,1
823,花胡瓜,FD1,2019-05-08,43.7,19.0,板橋區,220,29.2,27.7,1956.0,2019,5,8,2
824,花胡瓜,FD1,2019-05-09,56.7,22.1,板橋區,220,35.7,33.2,1560.0,2019,5,9,3
825,花胡瓜,FD1,2019-05-10,62.4,26.9,板橋區,220,43.2,42.3,1808.0,2019,5,10,4
826,花胡瓜,FD1,2019-05-11,60.6,28.1,板橋區,220,42.4,41.1,2353.0,2019,5,11,5
827,花胡瓜,FD1,2019-05-12,55.7,18.6,板橋區,220,34.8,33.2,3880.0,2019,5,12,6
828,花胡瓜,FD1,2019-05-14,47.9,22.5,板橋區,220,35.2,35.2,6833.0,2019,5,14,1
829,花胡瓜,FD1,2019-05-15,44.3,17.6,板橋區,220,31.1,31.1,5753.0,2019,5,15,2
830,花胡瓜,FD1,2019-05-17,32.7,15.1,板橋區,220,23.8,23.7,7854.0,2019,5,17,4
831,花胡瓜,FD1,2019-05-18,31.8,13.4,板橋區,220,22.3,22.1,4276.0,2019,5,18,5
832,花胡瓜,FD1,2019-05-19,32.8,12.9,板橋區,220,22.0,21.4,5179.0,2019,5,19,6
833,花胡瓜,FD1,2019-05-21,30.1,12.9,板橋區,220,21.6,21.6,5826.0,2019,5,21,1
834,花胡瓜,FD1,2019-05-22,36.6,13.9,板橋區,220,23.4,22.1,2578.0,2019,5,22,2
835,花胡瓜,FD1,2019-05-23,41.4,15.1,板橋區,220,27.2,26.4,1649.0,2019,5,23,3
836,花胡瓜,FD1,2019-05-24,52.6,22.0,板橋區,220,34.1,32.0,1146.0,2019,5,24,4
837,花胡瓜,FD1,2019-05-25,67.0,23.3,板橋區,220,41.9,39.7,1547.0,2019,5,25,5
838,花胡瓜,FD1,2019-05-26,73.5,29.5,板橋區,220,51.4,51.3,2260.0,2019,5,26,6
839,花胡瓜,FD1,2019-05-28,67.0,26.3,板橋區,220,44.5,43.0,4910.0,2019,5,28,1
840,花胡瓜,FD1,2019-05-29,54.9,25.2,板橋區,220,39.9,39.8,4948.0,2019,5,29,2
841,花胡瓜,FD1,2019-05-30,45.0,19.4,板橋區,220,33.1,33.7,5226.0,2019,5,30,3
842,花胡瓜,FD1,2019-05-31,46.0,17.8,板橋區,220,30.6,29.7,4280.0,2019,5,31,4
843,花胡瓜,FD1,2019-06-01,43.9,14.4,板橋區,220,30.0,30.5,3672.0,2019,6,1,5
844,花胡瓜,FD1,2019-06-02,44.1,14.7,板橋區,220,30.8,31.6,4466.0,2019,6,2,6
845,花胡瓜,FD1,2019-06-04,38.9,17.0,板橋區,220,29.0,29.7,7135.0,2019,6,4,1
846,花胡瓜,FD1,2019-06-05,36.8,15.6,板橋區,220,25.1,24.3,6212.0,2019,6,5,2
847,花胡瓜,FD1,2019-06-06,34.8,10.4,板橋區,220,23.4,23.9,5919.0,2019,6,6,3
848,花胡瓜,FD1,2019-06-07,32.8,11.2,板橋區,220,24.0,25.3,4548.0,2019,6,7,4
849,花胡瓜,FD1,2019-06-08,28.9,11.9,板橋區,220,22.1,23.3,4810.0,2019,6,8,5
850,花胡瓜,FD1,2019-06-11,22.8,8.6,板橋區,220,16.4,16.8,8726.0,2019,6,11,1
851,花胡瓜,FD1,2019-06-12,30.4,12.1,板橋區,220,21.4,21.6,4335.0,2019,6,12,2
852,花胡瓜,FD1,2019-04-02,38.9,21.4,板橋區,220,30.0,29.9,5332.0,2019,4,2,1
853,花胡瓜,FD1,2019-04-03,42.8,23.6,板橋區,220,32.5,32.0,3044.0,2019,4,3,2
854,花胡瓜,FD1,2019-04-04,50.5,23.6,板橋區,220,36.9,36.8,3324.0,2019,4,4,3
855,花胡瓜,FD1,2019-04-07,41.0,22.5,板橋區,220,32.5,33.0,8167.0,2019,4,7,6
856,花胡瓜,FD1,2019-04-09,31.8,16.9,板橋區,220,24.8,25.1,9090.0,2019,4,9,1
857,花胡瓜,FD1,2019-04-10,32.4,14.2,板橋區,220,23.9,24.3,5164.0,2019,4,10,2
858,花胡瓜,FD1,2019-04-11,31.5,9.9,板橋區,220,21.0,21.3,3781.0,2019,4,11,3
859,花胡瓜,FD1,2019-04-12,30.6,12.8,板橋區,220,20.1,19.0,3208.0,2019,4,12,4
860,花胡瓜,FD1,2019-04-13,31.7,14.1,板橋區,220,20.9,19.6,3665.0,2019,4,13,5
861,花胡瓜,FD1,2019-04-14,28.6,13.3,板橋區,220,20.3,19.8,3309.0,2019,4,14,6
862,花胡瓜,FD1,2019-04-16,30.2,13.2,板橋區,220,20.3,19.4,5178.0,2019,4,16,1
863,花胡瓜,FD1,2019-04-17,34.6,14.3,板橋區,220,23.0,22.1,2747.0,2019,4,17,2
864,花胡瓜,FD1,2019-04-18,33.1,16.9,板橋區,220,25.2,25.3,2987.0,2019,4,18,3
865,花胡瓜,FD1,2019-04-19,37.2,16.2,板橋區,220,25.6,24.8,3318.0,2019,4,19,4
866,花胡瓜,FD1,2019-04-20,35.6,12.5,板橋區,220,23.8,23.7,3887.0,2019,4,20,5
867,花胡瓜,FD1,2019-04-21,32.0,15.8,板橋區,220,25.2,26.0,3237.0,2019,4,21,6
868,花胡瓜,FD1,2019-04-23,29.9,14.4,板橋區,220,22.1,22.0,4808.0,2019,4,23,1
869,花胡瓜,FD1,2019-04-24,34.4,16.3,板橋區,220,24.9,24.6,2478.0,2019,4,24,2
870,花胡瓜,FD1,2019-04-25,30.8,16.4,板橋區,220,23.7,23.8,3163.0,2019,4,25,3
871,花胡瓜,FD1,2019-04-26,34.7,13.4,板橋區,220,24.5,24.8,3442.0,2019,4,26,4
872,花胡瓜,FD1,2019-04-27,37.4,14.2,板橋區,220,26.0,26.1,3442.0,2019,4,27,5
873,花胡瓜,FD1,2019-04-28,38.4,14.9,板橋區,220,24.5,23.1,4176.0,2019,4,28,6
874,花胡瓜,FD1,2019-04-30,33.6,15.9,板橋區,220,24.0,23.6,6694.0,2019,4,30,1
875,花胡瓜,FD1,2019-05-01,32.0,16.5,板橋區,220,24.0,23.9,5606.0,2019,5,1,2
876,花胡瓜,FD1,2019-05-02,32.1,14.8,板橋區,220,23.3,23.2,4851.0,2019,5,2,3
877,花胡瓜,FD1,2019-05-03,33.6,13.8,板橋區,220,22.5,21.7,3786.0,2019,5,3,4
878,花胡瓜,FD1,2019-05-04,32.3,11.1,板橋區,220,21.2,20.8,3345.0,2019,5,4,5
879,花胡瓜,FD1,2019-05-05,36.4,16.6,板橋區,220,24.6,23.4,2484.0,2019,5,5,6
880,花胡瓜,FD1,2019-05-07,41.2,17.7,板橋區,220,27.0,25.4,3628.0,2019,5,7,1
881,花胡瓜,FD1,2019-05-08,43.7,19.0,板橋區,220,29.2,27.7,1956.0,2019,5,8,2
882,花胡瓜,FD1,2019-05-09,56.7,22.1,板橋區,220,35.7,33.2,1560.0,2019,5,9,3
883,花胡瓜,FD1,2019-05-10,62.4,26.9,板橋區,220,43.2,42.3,1808.0,2019,5,10,4
884,花胡瓜,FD1,2019-05-11,60.6,28.1,板橋區,220,42.4,41.1,2353.0,2019,5,11,5
885,花胡瓜,FD1,2019-05-12,55.7,18.6,板橋區,220,34.8,33.2,3880.0,2019,5,12,6
886,花胡瓜,FD1,2019-05-14,47.9,22.5,板橋區,220,35.2,35.2,6833.0,2019,5,14,1
887,花胡瓜,FD1,2019-05-15,44.3,17.6,板橋區,220,31.1,31.1,5753.0,2019,5,15,2
888,花胡瓜,FD1,2019-05-17,32.7,15.1,板橋區,220,23.8,23.7,7854.0,2019,5,17,4
889,花胡瓜,FD1,2019-05-18,31.8,13.4,板橋區,220,22.3,22.1,4276.0,2019,5,18,5
890,花胡瓜,FD1,2019-05-19,32.8,12.9,板橋區,220,22.0,21.4,5179.0,2019,5,19,6
891,花胡瓜,FD1,2019-05-21,30.1,12.9,板橋區,220,21.6,21.6,5826.0,2019,5,21,1
892,花胡瓜,FD1,2019-05-22,36.6,13.9,板橋區,220,23.4,22.1,2578.0,2019,5,22,2
893,花胡瓜,FD1,2019-05-23,41.4,15.1,板橋區,220,27.2,26.4,1649.0,2019,5,23,3
894,花胡瓜,FD1,2019-05-24,52.6,22.0,板橋區,220,34.1,32.0,1146.0,2019,5,24,4
895,花胡瓜,FD1,2019-05-25,67.0,23.3,板橋區,220,41.9,39.7,1547.0,2019,5,25,5
896,花胡瓜,FD1,2019-05-26,73.5,29.5,板橋區,220,51.4,51.3,2260.0,2019,5,26,6
897,花胡瓜,FD1,2019-05-28,67.0,26.3,板橋區,220,44.5,43.0,4910.0,2019,5,28,1
898,花胡瓜,FD1,2019-05-29,54.9,25.2,板橋區,220,39.9,39.8,4948.0,2019,5,29,2
899,花胡瓜,FD1,2019-05-30,45.0,19.4,板橋區,220,33.1,33.7,5226.0,2019,5,30,3
900,花胡瓜,FD1,2019-05-31,46.0,17.8,板橋區,220,30.6,29.7,4280.0,2019,5,31,4
901,花胡瓜,FD1,2019-06-01,43.9,14.4,板橋區,220,30.0,30.5,3672.0,2019,6,1,5
902,花胡瓜,FD1,2019-06-02,44.1,14.7,板橋區,220,30.8,31.6,4466.0,2019,6,2,6
903,花胡瓜,FD1,2019-06-04,38.9,17.0,板橋區,220,29.0,29.7,7135.0,2019,6,4,1
904,花胡瓜,FD1,2019-06-05,36.8,15.6,板橋區,220,25.1,24.3,6212.0,2019,6,5,2
905,花胡瓜,FD1,2019-06-06,34.8,10.4,板橋區,220,23.4,23.9,5919.0,2019,6,6,3
906,花胡瓜,FD1,2019-06-07,32.8,11.2,板橋區,220,24.0,25.3,4548.0,2019,6,7,4
907,花胡瓜,FD1,2019-06-08,28.9,11.9,板橋區,220,22.1,23.3,4810.0,2019,6,8,5
908,花胡瓜,FD1,2019-06-11,22.8,8.6,板橋區,220,16.4,16.8,8726.0,2019,6,11,1
909,花胡瓜,FD1,2019-06-12,30.4,12.1,板橋區,220,21.4,21.6,4335.0,2019,6,12,2
910,花胡瓜,FD1,2019-06-13,30.0,13.3,板橋區,220,22.9,23.7,3030.0,2019,6,13,3
