,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
965,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
966,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
967,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
968,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
969,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
970,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
971,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
972,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
973,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
974,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
975,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
976,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
977,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
978,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
979,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
980,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
981,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
982,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
983,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
984,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
985,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
986,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
987,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
988,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
989,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
990,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
991,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
992,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
993,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
994,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
995,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
996,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
997,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
998,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
999,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
1000,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
1001,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
1002,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
1003,火龍果-紅肉,812,2019-06-13,39.5,22.1,板橋區,220,30.0,29.4,6994.0,2019,6,13,3
1004,火龍果-紅肉,812,2019-06-14,32.0,17.9,板橋區,220,24.6,24.3,7687.0,2019,6,14,4
1005,火龍果-紅肉,812,2019-06-15,29.0,19.2,板橋區,220,24.0,24.0,8011.0,2019,6,15,5
1006,火龍果-紅肉,812,2019-06-16,32.2,19.8,板橋區,220,25.3,24.8,10186.0,2019,6,16,6
1007,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
1008,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
1009,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
1010,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
1011,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
1012,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
1013,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
1014,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
1015,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
1016,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
1017,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
1018,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
1019,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
1020,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
1021,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
1022,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
1023,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
1024,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
1025,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
1026,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
1027,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
1028,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
1029,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
1030,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
1031,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
1032,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
1033,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
1034,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
1035,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
1036,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
1037,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
1038,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
1039,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
1040,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
1041,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
1042,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
1043,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
1044,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
1045,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
1046,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
1047,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
1048,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
1049,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
1050,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
1051,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
1052,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
1053,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
1054,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
1055,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
1056,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
1057,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
1058,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
1059,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
1060,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
1061,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
1062,火龍果-紅肉,812,2019-06-13,39.5,22.1,板橋區,220,30.0,29.4,6994.0,2019,6,13,3
1063,火龍果-紅肉,812,2019-06-14,32.0,17.9,板橋區,220,24.6,24.3,7687.0,2019,6,14,4
1064,火龍果-紅肉,812,2019-06-15,29.0,19.2,板橋區,220,24.0,24.0,8011.0,2019,6,15,5
1065,火龍果-紅肉,812,2019-06-16,32.2,19.8,板橋區,220,25.3,24.8,10186.0,2019,6,16,6
1066,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
1067,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
1068,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
1069,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
1070,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
1071,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
1072,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
1073,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
1074,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
1075,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
1076,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
1077,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
1078,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
1079,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
1080,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
1081,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
1082,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
1083,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
1084,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
1085,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
1086,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
1087,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
1088,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
1089,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
1090,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
1091,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
1092,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
1093,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
1094,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
1095,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
1096,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
1097,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
1098,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
1099,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
1100,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
1101,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
1102,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
1103,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
1104,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
1105,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
1106,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
1107,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
1108,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
1109,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
1110,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
1111,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
1112,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
1113,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
1114,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
1115,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
1116,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
1117,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
1118,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
1119,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
1120,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
1121,火龍果-紅肉,812,2019-06-13,39.5,22.1,板橋區,220,30.0,29.4,6994.0,2019,6,13,3
1122,火龍果-紅肉,812,2019-06-14,32.0,17.9,板橋區,220,24.6,24.3,7687.0,2019,6,14,4
1123,火龍果-紅肉,812,2019-06-15,29.0,19.2,板橋區,220,24.0,24.0,8011.0,2019,6,15,5
1124,火龍果-紅肉,812,2019-06-16,32.2,19.8,板橋區,220,25.3,24.8,10186.0,2019,6,16,6
1125,火龍果-紅肉,812,2019-06-18,33.1,21.8,板橋區,220,26.6,26.0,5620.0,2019,6,18,1
1126,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
1127,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
1128,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
1129,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
1130,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
1131,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
1132,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
1133,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
1134,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
1135,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
1136,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
1137,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
1138,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
1139,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
1140,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
1141,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
1142,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
1143,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
1144,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
1145,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
1146,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
1147,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
1148,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
1149,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
1150,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
1151,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
1152,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
1153,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
1154,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
1155,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
1156,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
1157,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
1158,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
1159,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
1160,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
1161,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
1162,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
1163,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
1164,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
1165,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
1166,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
1167,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
1168,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
1169,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
1170,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
1171,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
1172,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
1173,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
1174,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
1175,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
1176,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
1177,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
1178,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
1179,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
1180,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
1181,火龍果-紅肉,812,2019-06-13,39.5,22.1,板橋區,220,30.0,29.4,6994.0,2019,6,13,3
1182,火龍果-紅肉,812,2019-06-14,32.0,17.9,板橋區,220,24.6,24.3,7687.0,2019,6,14,4
1183,火龍果-紅肉,812,2019-06-15,29.0,19.2,板橋區,220,24.0,24.0,8011.0,2019,6,15,5
1184,火龍果-紅肉,812,2019-06-16,32.2,19.8,板橋區,220,25.3,24.8,10186.0,2019,6,16,6
1185,火龍果-紅肉,812,2019-06-18,33.1,21.8,板橋區,220,26.6,26.0,5620.0,2019,6,18,1
1186,火龍果-紅肉,812,2019-06-19,35.1,18.9,板橋區,220,25.2,24.0,2868.0,2019,6,19,2
1187,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
1188,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
1189,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
1190,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
1191,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
1192,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
1193,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
1194,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
1195,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
1196,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
1197,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
1198,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
1199,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
1200,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
1201,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
1202,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
1203,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
