,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
662,蠔菇-鮑魚菇,MF1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,89.0,2019,5,22,2
663,蠔菇-鮑魚菇,MF1,2019-05-23,35.0,35.0,板橋區,220,35.0,35.0,13.0,2019,5,23,3
664,蠔菇-鮑魚菇,MF1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,10.0,2019,5,24,4
665,蠔菇-鮑魚菇,MF1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,43.0,2019,5,25,5
666,蠔菇-鮑魚菇,MF1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,26,6
667,蠔菇-鮑魚菇,MF1,2019-05-28,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,28,1
668,蠔菇-鮑魚菇,MF1,2019-05-29,35.0,35.0,板橋區,220,35.0,35.0,56.0,2019,5,29,2
669,蠔菇-鮑魚菇,MF1,2019-05-30,35.0,20.0,板橋區,220,23.1,20.2,68.0,2019,5,30,3
670,蠔菇-鮑魚菇,MF1,2019-05-31,35.0,35.0,板橋區,220,35.0,35.0,7.0,2019,5,31,4
671,蠔菇-鮑魚菇,MF1,2019-06-01,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,6,1,5
672,蠔菇-鮑魚菇,MF1,2019-06-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,6,2,6
673,蠔菇-鮑魚菇,MF1,2019-06-04,35.3,35.0,板橋區,220,35.0,35.0,56.0,2019,6,4,1
674,蠔菇-鮑魚菇,MF1,2019-06-05,35.0,35.0,板橋區,220,35.0,35.0,85.0,2019,6,5,2
675,蠔菇-鮑魚菇,MF1,2019-06-06,35.0,35.0,板橋區,220,35.0,35.0,109.0,2019,6,6,3
676,蠔菇-鮑魚菇,MF1,2019-06-07,48.7,35.0,板橋區,220,42.9,43.6,100.0,2019,6,7,4
677,蠔菇-鮑魚菇,MF1,2019-06-11,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,6,11,1
678,蠔菇-鮑魚菇,MF1,2019-04-02,35.0,35.0,板橋區,220,35.0,35.0,47.0,2019,4,2,1
679,蠔菇-鮑魚菇,MF1,2019-04-03,35.0,30.0,板橋區,220,31.1,30.2,116.0,2019,4,3,2
680,蠔菇-鮑魚菇,MF1,2019-04-04,35.0,35.0,板橋區,220,35.0,35.0,21.0,2019,4,4,3
681,蠔菇-鮑魚菇,MF1,2019-04-07,36.2,30.0,板橋區,220,31.6,30.7,75.0,2019,4,7,6
682,蠔菇-鮑魚菇,MF1,2019-04-09,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,4,9,1
683,蠔菇-鮑魚菇,MF1,2019-04-10,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,10,2
684,蠔菇-鮑魚菇,MF1,2019-04-11,45.0,35.0,板橋區,220,40.0,40.0,2.0,2019,4,11,3
685,蠔菇-鮑魚菇,MF1,2019-04-12,35.0,35.0,板橋區,220,35.0,35.0,40.0,2019,4,12,4
686,蠔菇-鮑魚菇,MF1,2019-04-13,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,13,5
687,蠔菇-鮑魚菇,MF1,2019-04-14,35.0,35.0,板橋區,220,35.0,35.0,25.0,2019,4,14,6
688,蠔菇-鮑魚菇,MF1,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,4,16,1
689,蠔菇-鮑魚菇,MF1,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,91.0,2019,4,17,2
690,蠔菇-鮑魚菇,MF1,2019-04-18,35.0,35.0,板橋區,220,35.0,35.0,61.0,2019,4,18,3
691,蠔菇-鮑魚菇,MF1,2019-04-19,35.0,35.0,板橋區,220,35.0,35.0,37.0,2019,4,19,4
692,蠔菇-鮑魚菇,MF1,2019-04-20,35.0,31.0,板橋區,220,33.8,34.3,79.0,2019,4,20,5
693,蠔菇-鮑魚菇,MF1,2019-04-21,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,21,6
694,蠔菇-鮑魚菇,MF1,2019-04-23,35.0,35.0,板橋區,220,35.0,35.0,111.0,2019,4,23,1
695,蠔菇-鮑魚菇,MF1,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,45.0,2019,4,24,2
696,蠔菇-鮑魚菇,MF1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,4,25,3
697,蠔菇-鮑魚菇,MF1,2019-04-26,35.0,20.0,板橋區,220,25.0,23.3,30.0,2019,4,26,4
698,蠔菇-鮑魚菇,MF1,2019-04-27,46.0,35.0,板橋區,220,37.9,36.1,88.0,2019,4,27,5
699,蠔菇-鮑魚菇,MF1,2019-04-28,38.0,36.9,板橋區,220,37.8,38.0,98.0,2019,4,28,6
700,蠔菇-鮑魚菇,MF1,2019-04-30,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,30,1
701,蠔菇-鮑魚菇,MF1,2019-05-01,35.0,35.0,板橋區,220,35.0,35.0,97.0,2019,5,1,2
702,蠔菇-鮑魚菇,MF1,2019-05-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,2,3
703,蠔菇-鮑魚菇,MF1,2019-05-03,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,3,4
704,蠔菇-鮑魚菇,MF1,2019-05-04,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,4,5
705,蠔菇-鮑魚菇,MF1,2019-05-05,35.0,35.0,板橋區,220,35.0,35.0,6.0,2019,5,5,6
706,蠔菇-鮑魚菇,MF1,2019-05-07,35.0,35.0,板橋區,220,35.0,35.0,84.0,2019,5,7,1
707,蠔菇-鮑魚菇,MF1,2019-05-08,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,5,8,2
708,蠔菇-鮑魚菇,MF1,2019-05-09,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,9,3
709,蠔菇-鮑魚菇,MF1,2019-05-10,35.0,35.0,板橋區,220,35.0,35.0,68.0,2019,5,10,4
710,蠔菇-鮑魚菇,MF1,2019-05-11,38.0,35.0,板橋區,220,36.3,36.2,96.0,2019,5,11,5
711,蠔菇-鮑魚菇,MF1,2019-05-12,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,12,6
712,蠔菇-鮑魚菇,MF1,2019-05-14,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,5,14,1
713,蠔菇-鮑魚菇,MF1,2019-05-15,35.2,35.0,板橋區,220,35.0,35.0,98.0,2019,5,15,2
714,蠔菇-鮑魚菇,MF1,2019-05-17,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,5,17,4
715,蠔菇-鮑魚菇,MF1,2019-05-18,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,18,5
716,蠔菇-鮑魚菇,MF1,2019-05-19,35.0,35.0,板橋區,220,35.0,35.0,73.0,2019,5,19,6
717,蠔菇-鮑魚菇,MF1,2019-05-21,35.0,35.0,板橋區,220,35.0,35.0,83.0,2019,5,21,1
718,蠔菇-鮑魚菇,MF1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,89.0,2019,5,22,2
719,蠔菇-鮑魚菇,MF1,2019-05-23,35.0,35.0,板橋區,220,35.0,35.0,13.0,2019,5,23,3
720,蠔菇-鮑魚菇,MF1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,10.0,2019,5,24,4
721,蠔菇-鮑魚菇,MF1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,43.0,2019,5,25,5
722,蠔菇-鮑魚菇,MF1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,26,6
723,蠔菇-鮑魚菇,MF1,2019-05-28,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,28,1
724,蠔菇-鮑魚菇,MF1,2019-05-29,35.0,35.0,板橋區,220,35.0,35.0,56.0,2019,5,29,2
725,蠔菇-鮑魚菇,MF1,2019-05-30,35.0,20.0,板橋區,220,23.1,20.2,68.0,2019,5,30,3
726,蠔菇-鮑魚菇,MF1,2019-05-31,35.0,35.0,板橋區,220,35.0,35.0,7.0,2019,5,31,4
727,蠔菇-鮑魚菇,MF1,2019-06-01,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,6,1,5
728,蠔菇-鮑魚菇,MF1,2019-06-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,6,2,6
729,蠔菇-鮑魚菇,MF1,2019-06-04,35.3,35.0,板橋區,220,35.0,35.0,56.0,2019,6,4,1
730,蠔菇-鮑魚菇,MF1,2019-06-05,35.0,35.0,板橋區,220,35.0,35.0,85.0,2019,6,5,2
731,蠔菇-鮑魚菇,MF1,2019-06-06,35.0,35.0,板橋區,220,35.0,35.0,109.0,2019,6,6,3
732,蠔菇-鮑魚菇,MF1,2019-06-07,48.7,35.0,板橋區,220,42.9,43.6,100.0,2019,6,7,4
733,蠔菇-鮑魚菇,MF1,2019-06-11,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,6,11,1
734,蠔菇-鮑魚菇,MF1,2019-04-02,35.0,35.0,板橋區,220,35.0,35.0,47.0,2019,4,2,1
735,蠔菇-鮑魚菇,MF1,2019-04-03,35.0,30.0,板橋區,220,31.1,30.2,116.0,2019,4,3,2
736,蠔菇-鮑魚菇,MF1,2019-04-04,35.0,35.0,板橋區,220,35.0,35.0,21.0,2019,4,4,3
737,蠔菇-鮑魚菇,MF1,2019-04-07,36.2,30.0,板橋區,220,31.6,30.7,75.0,2019,4,7,6
738,蠔菇-鮑魚菇,MF1,2019-04-09,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,4,9,1
739,蠔菇-鮑魚菇,MF1,2019-04-10,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,10,2
740,蠔菇-鮑魚菇,MF1,2019-04-11,45.0,35.0,板橋區,220,40.0,40.0,2.0,2019,4,11,3
741,蠔菇-鮑魚菇,MF1,2019-04-12,35.0,35.0,板橋區,220,35.0,35.0,40.0,2019,4,12,4
742,蠔菇-鮑魚菇,MF1,2019-04-13,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,13,5
743,蠔菇-鮑魚菇,MF1,2019-04-14,35.0,35.0,板橋區,220,35.0,35.0,25.0,2019,4,14,6
744,蠔菇-鮑魚菇,MF1,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,4,16,1
745,蠔菇-鮑魚菇,MF1,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,91.0,2019,4,17,2
746,蠔菇-鮑魚菇,MF1,2019-04-18,35.0,35.0,板橋區,220,35.0,35.0,61.0,2019,4,18,3
747,蠔菇-鮑魚菇,MF1,2019-04-19,35.0,35.0,板橋區,220,35.0,35.0,37.0,2019,4,19,4
748,蠔菇-鮑魚菇,MF1,2019-04-20,35.0,31.0,板橋區,220,33.8,34.3,79.0,2019,4,20,5
749,蠔菇-鮑魚菇,MF1,2019-04-21,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,21,6
750,蠔菇-鮑魚菇,MF1,2019-04-23,35.0,35.0,板橋區,220,35.0,35.0,111.0,2019,4,23,1
751,蠔菇-鮑魚菇,MF1,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,45.0,2019,4,24,2
752,蠔菇-鮑魚菇,MF1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,4,25,3
753,蠔菇-鮑魚菇,MF1,2019-04-26,35.0,20.0,板橋區,220,25.0,23.3,30.0,2019,4,26,4
754,蠔菇-鮑魚菇,MF1,2019-04-27,46.0,35.0,板橋區,220,37.9,36.1,88.0,2019,4,27,5
755,蠔菇-鮑魚菇,MF1,2019-04-28,38.0,36.9,板橋區,220,37.8,38.0,98.0,2019,4,28,6
756,蠔菇-鮑魚菇,MF1,2019-04-30,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,30,1
757,蠔菇-鮑魚菇,MF1,2019-05-01,35.0,35.0,板橋區,220,35.0,35.0,97.0,2019,5,1,2
758,蠔菇-鮑魚菇,MF1,2019-05-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,2,3
759,蠔菇-鮑魚菇,MF1,2019-05-03,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,3,4
760,蠔菇-鮑魚菇,MF1,2019-05-04,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,4,5
761,蠔菇-鮑魚菇,MF1,2019-05-05,35.0,35.0,板橋區,220,35.0,35.0,6.0,2019,5,5,6
762,蠔菇-鮑魚菇,MF1,2019-05-07,35.0,35.0,板橋區,220,35.0,35.0,84.0,2019,5,7,1
763,蠔菇-鮑魚菇,MF1,2019-05-08,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,5,8,2
764,蠔菇-鮑魚菇,MF1,2019-05-09,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,9,3
765,蠔菇-鮑魚菇,MF1,2019-05-10,35.0,35.0,板橋區,220,35.0,35.0,68.0,2019,5,10,4
766,蠔菇-鮑魚菇,MF1,2019-05-11,38.0,35.0,板橋區,220,36.3,36.2,96.0,2019,5,11,5
767,蠔菇-鮑魚菇,MF1,2019-05-12,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,12,6
768,蠔菇-鮑魚菇,MF1,2019-05-14,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,5,14,1
769,蠔菇-鮑魚菇,MF1,2019-05-15,35.2,35.0,板橋區,220,35.0,35.0,98.0,2019,5,15,2
770,蠔菇-鮑魚菇,MF1,2019-05-17,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,5,17,4
771,蠔菇-鮑魚菇,MF1,2019-05-18,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,18,5
772,蠔菇-鮑魚菇,MF1,2019-05-19,35.0,35.0,板橋區,220,35.0,35.0,73.0,2019,5,19,6
773,蠔菇-鮑魚菇,MF1,2019-05-21,35.0,35.0,板橋區,220,35.0,35.0,83.0,2019,5,21,1
774,蠔菇-鮑魚菇,MF1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,89.0,2019,5,22,2
775,蠔菇-鮑魚菇,MF1,2019-05-23,35.0,35.0,板橋區,220,35.0,35.0,13.0,2019,5,23,3
776,蠔菇-鮑魚菇,MF1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,10.0,2019,5,24,4
777,蠔菇-鮑魚菇,MF1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,43.0,2019,5,25,5
778,蠔菇-鮑魚菇,MF1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,26,6
779,蠔菇-鮑魚菇,MF1,2019-05-28,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,28,1
780,蠔菇-鮑魚菇,MF1,2019-05-29,35.0,35.0,板橋區,220,35.0,35.0,56.0,2019,5,29,2
781,蠔菇-鮑魚菇,MF1,2019-05-30,35.0,20.0,板橋區,220,23.1,20.2,68.0,2019,5,30,3
782,蠔菇-鮑魚菇,MF1,2019-05-31,35.0,35.0,板橋區,220,35.0,35.0,7.0,2019,5,31,4
783,蠔菇-鮑魚菇,MF1,2019-06-01,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,6,1,5
784,蠔菇-鮑魚菇,MF1,2019-06-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,6,2,6
785,蠔菇-鮑魚菇,MF1,2019-06-04,35.3,35.0,板橋區,220,35.0,35.0,56.0,2019,6,4,1
786,蠔菇-鮑魚菇,MF1,2019-06-05,35.0,35.0,板橋區,220,35.0,35.0,85.0,2019,6,5,2
787,蠔菇-鮑魚菇,MF1,2019-06-06,35.0,35.0,板橋區,220,35.0,35.0,109.0,2019,6,6,3
788,蠔菇-鮑魚菇,MF1,2019-06-07,48.7,35.0,板橋區,220,42.9,43.6,100.0,2019,6,7,4
789,蠔菇-鮑魚菇,MF1,2019-06-11,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,6,11,1
790,蠔菇-鮑魚菇,MF1,2019-04-02,35.0,35.0,板橋區,220,35.0,35.0,47.0,2019,4,2,1
791,蠔菇-鮑魚菇,MF1,2019-04-03,35.0,30.0,板橋區,220,31.1,30.2,116.0,2019,4,3,2
792,蠔菇-鮑魚菇,MF1,2019-04-04,35.0,35.0,板橋區,220,35.0,35.0,21.0,2019,4,4,3
793,蠔菇-鮑魚菇,MF1,2019-04-07,36.2,30.0,板橋區,220,31.6,30.7,75.0,2019,4,7,6
794,蠔菇-鮑魚菇,MF1,2019-04-09,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,4,9,1
795,蠔菇-鮑魚菇,MF1,2019-04-10,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,10,2
796,蠔菇-鮑魚菇,MF1,2019-04-11,45.0,35.0,板橋區,220,40.0,40.0,2.0,2019,4,11,3
797,蠔菇-鮑魚菇,MF1,2019-04-12,35.0,35.0,板橋區,220,35.0,35.0,40.0,2019,4,12,4
798,蠔菇-鮑魚菇,MF1,2019-04-13,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,13,5
799,蠔菇-鮑魚菇,MF1,2019-04-14,35.0,35.0,板橋區,220,35.0,35.0,25.0,2019,4,14,6
800,蠔菇-鮑魚菇,MF1,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,4,16,1
801,蠔菇-鮑魚菇,MF1,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,91.0,2019,4,17,2
802,蠔菇-鮑魚菇,MF1,2019-04-18,35.0,35.0,板橋區,220,35.0,35.0,61.0,2019,4,18,3
803,蠔菇-鮑魚菇,MF1,2019-04-19,35.0,35.0,板橋區,220,35.0,35.0,37.0,2019,4,19,4
804,蠔菇-鮑魚菇,MF1,2019-04-20,35.0,31.0,板橋區,220,33.8,34.3,79.0,2019,4,20,5
805,蠔菇-鮑魚菇,MF1,2019-04-21,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,21,6
806,蠔菇-鮑魚菇,MF1,2019-04-23,35.0,35.0,板橋區,220,35.0,35.0,111.0,2019,4,23,1
807,蠔菇-鮑魚菇,MF1,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,45.0,2019,4,24,2
808,蠔菇-鮑魚菇,MF1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,4,25,3
809,蠔菇-鮑魚菇,MF1,2019-04-26,35.0,20.0,板橋區,220,25.0,23.3,30.0,2019,4,26,4
810,蠔菇-鮑魚菇,MF1,2019-04-27,46.0,35.0,板橋區,220,37.9,36.1,88.0,2019,4,27,5
811,蠔菇-鮑魚菇,MF1,2019-04-28,38.0,36.9,板橋區,220,37.8,38.0,98.0,2019,4,28,6
812,蠔菇-鮑魚菇,MF1,2019-04-30,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,30,1
813,蠔菇-鮑魚菇,MF1,2019-05-01,35.0,35.0,板橋區,220,35.0,35.0,97.0,2019,5,1,2
814,蠔菇-鮑魚菇,MF1,2019-05-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,2,3
815,蠔菇-鮑魚菇,MF1,2019-05-03,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,3,4
816,蠔菇-鮑魚菇,MF1,2019-05-04,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,4,5
817,蠔菇-鮑魚菇,MF1,2019-05-05,35.0,35.0,板橋區,220,35.0,35.0,6.0,2019,5,5,6
818,蠔菇-鮑魚菇,MF1,2019-05-07,35.0,35.0,板橋區,220,35.0,35.0,84.0,2019,5,7,1
819,蠔菇-鮑魚菇,MF1,2019-05-08,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,5,8,2
820,蠔菇-鮑魚菇,MF1,2019-05-09,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,9,3
821,蠔菇-鮑魚菇,MF1,2019-05-10,35.0,35.0,板橋區,220,35.0,35.0,68.0,2019,5,10,4
822,蠔菇-鮑魚菇,MF1,2019-05-11,38.0,35.0,板橋區,220,36.3,36.2,96.0,2019,5,11,5
823,蠔菇-鮑魚菇,MF1,2019-05-12,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,12,6
824,蠔菇-鮑魚菇,MF1,2019-05-14,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,5,14,1
825,蠔菇-鮑魚菇,MF1,2019-05-15,35.2,35.0,板橋區,220,35.0,35.0,98.0,2019,5,15,2
826,蠔菇-鮑魚菇,MF1,2019-05-17,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,5,17,4
827,蠔菇-鮑魚菇,MF1,2019-05-18,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,18,5
828,蠔菇-鮑魚菇,MF1,2019-05-19,35.0,35.0,板橋區,220,35.0,35.0,73.0,2019,5,19,6
829,蠔菇-鮑魚菇,MF1,2019-05-21,35.0,35.0,板橋區,220,35.0,35.0,83.0,2019,5,21,1
830,蠔菇-鮑魚菇,MF1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,89.0,2019,5,22,2
831,蠔菇-鮑魚菇,MF1,2019-05-23,35.0,35.0,板橋區,220,35.0,35.0,13.0,2019,5,23,3
832,蠔菇-鮑魚菇,MF1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,10.0,2019,5,24,4
833,蠔菇-鮑魚菇,MF1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,43.0,2019,5,25,5
834,蠔菇-鮑魚菇,MF1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,26,6
835,蠔菇-鮑魚菇,MF1,2019-05-28,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,28,1
836,蠔菇-鮑魚菇,MF1,2019-05-29,35.0,35.0,板橋區,220,35.0,35.0,56.0,2019,5,29,2
837,蠔菇-鮑魚菇,MF1,2019-05-30,35.0,20.0,板橋區,220,23.1,20.2,68.0,2019,5,30,3
838,蠔菇-鮑魚菇,MF1,2019-05-31,35.0,35.0,板橋區,220,35.0,35.0,7.0,2019,5,31,4
839,蠔菇-鮑魚菇,MF1,2019-06-01,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,6,1,5
840,蠔菇-鮑魚菇,MF1,2019-06-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,6,2,6
841,蠔菇-鮑魚菇,MF1,2019-06-04,35.3,35.0,板橋區,220,35.0,35.0,56.0,2019,6,4,1
842,蠔菇-鮑魚菇,MF1,2019-06-05,35.0,35.0,板橋區,220,35.0,35.0,85.0,2019,6,5,2
843,蠔菇-鮑魚菇,MF1,2019-06-06,35.0,35.0,板橋區,220,35.0,35.0,109.0,2019,6,6,3
844,蠔菇-鮑魚菇,MF1,2019-06-07,48.7,35.0,板橋區,220,42.9,43.6,100.0,2019,6,7,4
845,蠔菇-鮑魚菇,MF1,2019-06-11,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,6,11,1
846,蠔菇-鮑魚菇,MF1,2019-06-12,46.0,35.0,板橋區,220,38.2,36.7,62.0,2019,6,12,2
847,蠔菇-鮑魚菇,MF1,2019-04-02,35.0,35.0,板橋區,220,35.0,35.0,47.0,2019,4,2,1
848,蠔菇-鮑魚菇,MF1,2019-04-03,35.0,30.0,板橋區,220,31.1,30.2,116.0,2019,4,3,2
849,蠔菇-鮑魚菇,MF1,2019-04-04,35.0,35.0,板橋區,220,35.0,35.0,21.0,2019,4,4,3
850,蠔菇-鮑魚菇,MF1,2019-04-07,36.2,30.0,板橋區,220,31.6,30.7,75.0,2019,4,7,6
851,蠔菇-鮑魚菇,MF1,2019-04-09,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,4,9,1
852,蠔菇-鮑魚菇,MF1,2019-04-10,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,10,2
853,蠔菇-鮑魚菇,MF1,2019-04-11,45.0,35.0,板橋區,220,40.0,40.0,2.0,2019,4,11,3
854,蠔菇-鮑魚菇,MF1,2019-04-12,35.0,35.0,板橋區,220,35.0,35.0,40.0,2019,4,12,4
855,蠔菇-鮑魚菇,MF1,2019-04-13,35.0,35.0,板橋區,220,35.0,35.0,62.0,2019,4,13,5
856,蠔菇-鮑魚菇,MF1,2019-04-14,35.0,35.0,板橋區,220,35.0,35.0,25.0,2019,4,14,6
857,蠔菇-鮑魚菇,MF1,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,4,16,1
858,蠔菇-鮑魚菇,MF1,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,91.0,2019,4,17,2
859,蠔菇-鮑魚菇,MF1,2019-04-18,35.0,35.0,板橋區,220,35.0,35.0,61.0,2019,4,18,3
860,蠔菇-鮑魚菇,MF1,2019-04-19,35.0,35.0,板橋區,220,35.0,35.0,37.0,2019,4,19,4
861,蠔菇-鮑魚菇,MF1,2019-04-20,35.0,31.0,板橋區,220,33.8,34.3,79.0,2019,4,20,5
862,蠔菇-鮑魚菇,MF1,2019-04-21,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,21,6
863,蠔菇-鮑魚菇,MF1,2019-04-23,35.0,35.0,板橋區,220,35.0,35.0,111.0,2019,4,23,1
864,蠔菇-鮑魚菇,MF1,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,45.0,2019,4,24,2
865,蠔菇-鮑魚菇,MF1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,4,25,3
866,蠔菇-鮑魚菇,MF1,2019-04-26,35.0,20.0,板橋區,220,25.0,23.3,30.0,2019,4,26,4
867,蠔菇-鮑魚菇,MF1,2019-04-27,46.0,35.0,板橋區,220,37.9,36.1,88.0,2019,4,27,5
868,蠔菇-鮑魚菇,MF1,2019-04-28,38.0,36.9,板橋區,220,37.8,38.0,98.0,2019,4,28,6
869,蠔菇-鮑魚菇,MF1,2019-04-30,35.0,35.0,板橋區,220,35.0,35.0,103.0,2019,4,30,1
870,蠔菇-鮑魚菇,MF1,2019-05-01,35.0,35.0,板橋區,220,35.0,35.0,97.0,2019,5,1,2
871,蠔菇-鮑魚菇,MF1,2019-05-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,2,3
872,蠔菇-鮑魚菇,MF1,2019-05-03,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,3,4
873,蠔菇-鮑魚菇,MF1,2019-05-04,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,4,5
874,蠔菇-鮑魚菇,MF1,2019-05-05,35.0,35.0,板橋區,220,35.0,35.0,6.0,2019,5,5,6
875,蠔菇-鮑魚菇,MF1,2019-05-07,35.0,35.0,板橋區,220,35.0,35.0,84.0,2019,5,7,1
876,蠔菇-鮑魚菇,MF1,2019-05-08,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,5,8,2
877,蠔菇-鮑魚菇,MF1,2019-05-09,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,9,3
878,蠔菇-鮑魚菇,MF1,2019-05-10,35.0,35.0,板橋區,220,35.0,35.0,68.0,2019,5,10,4
879,蠔菇-鮑魚菇,MF1,2019-05-11,38.0,35.0,板橋區,220,36.3,36.2,96.0,2019,5,11,5
880,蠔菇-鮑魚菇,MF1,2019-05-12,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,12,6
881,蠔菇-鮑魚菇,MF1,2019-05-14,35.0,35.0,板橋區,220,35.0,35.0,86.0,2019,5,14,1
882,蠔菇-鮑魚菇,MF1,2019-05-15,35.2,35.0,板橋區,220,35.0,35.0,98.0,2019,5,15,2
