,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
496,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
497,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
498,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
499,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
500,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
501,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
502,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
503,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
504,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
505,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
506,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
507,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
508,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
509,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
510,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
511,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
512,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
513,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
514,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
515,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
516,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
517,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
518,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
519,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
520,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
521,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
522,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
523,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
524,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
525,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
526,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
527,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
528,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
529,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
530,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
531,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
532,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
533,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
534,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
535,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
536,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
537,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
538,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
539,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
540,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
541,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
542,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
543,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
544,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
545,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
546,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
547,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
548,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
549,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
550,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
551,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
552,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
553,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
554,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
555,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
556,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
557,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
558,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
559,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
560,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
561,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
562,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
563,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
564,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
565,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
566,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
567,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
568,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
569,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
570,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
571,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
572,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
573,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
574,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
575,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
576,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
577,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
578,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
579,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
580,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
581,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
582,萵苣莖,SI1,2019-04-02,20.0,13.0,板橋區,220,18.1,19.2,178.0,2019,4,2,1
583,萵苣莖,SI1,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,100.0,2019,4,3,2
584,萵苣莖,SI1,2019-04-04,26.0,13.0,板橋區,220,22.9,25.2,105.0,2019,4,4,3
585,萵苣莖,SI1,2019-04-07,13.2,8.9,板橋區,220,10.4,10.0,224.0,2019,4,7,6
586,萵苣莖,SI1,2019-04-10,17.0,10.0,板橋區,220,13.2,12.9,40.0,2019,4,10,2
587,萵苣莖,SI1,2019-04-11,13.0,13.0,板橋區,220,13.0,13.0,80.0,2019,4,11,3
588,萵苣莖,SI1,2019-04-12,12.0,12.0,板橋區,220,12.0,12.0,104.0,2019,4,12,4
589,萵苣莖,SI1,2019-04-13,19.0,12.0,板橋區,220,15.0,14.7,167.0,2019,4,13,5
590,萵苣莖,SI1,2019-04-14,15.0,12.0,板橋區,220,13.4,13.2,200.0,2019,4,14,6
591,萵苣莖,SI1,2019-04-16,17.0,10.0,板橋區,220,14.4,15.0,167.0,2019,4,16,1
592,萵苣莖,SI1,2019-04-17,17.0,5.0,板橋區,220,8.6,7.0,100.0,2019,4,17,2
593,萵苣莖,SI1,2019-04-18,12.0,5.0,板橋區,220,7.8,7.4,118.0,2019,4,18,3
594,萵苣莖,SI1,2019-04-19,11.0,5.0,板橋區,220,8.2,8.3,75.0,2019,4,19,4
595,萵苣莖,SI1,2019-04-20,8.0,3.0,板橋區,220,5.3,5.2,65.0,2019,4,20,5
596,萵苣莖,SI1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,36.0,2019,4,21,6
597,萵苣莖,SI1,2019-04-23,8.0,5.0,板橋區,220,6.6,6.7,82.0,2019,4,23,1
598,萵苣莖,SI1,2019-04-24,11.0,8.0,板橋區,220,9.1,8.9,71.0,2019,4,24,2
599,萵苣莖,SI1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,4,27,5
600,萵苣莖,SI1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,5,1,2
601,萵苣莖,SI1,2019-05-02,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,5,2,3
602,萵苣莖,SI1,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,18.0,2019,5,3,4
603,萵苣莖,SI1,2019-05-14,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,5,14,1
604,萵苣莖,SI1,2019-05-15,16.0,16.0,板橋區,220,16.0,16.0,40.0,2019,5,15,2
605,萵苣莖,SI1,2019-05-17,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,5,17,4
606,萵苣莖,SI1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,5,29,2
