,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
708,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
709,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
710,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
711,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
712,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
713,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
714,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
715,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
716,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
717,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
718,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
719,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
720,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
721,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
722,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
723,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
724,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
725,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
726,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
727,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
728,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
729,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
730,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
731,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
732,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
733,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
734,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
735,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
736,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
737,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
738,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
739,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
740,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
741,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
742,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
743,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
744,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
745,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
746,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
747,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
748,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
749,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
750,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
751,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
752,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
753,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
754,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
755,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
756,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
757,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
758,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
759,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
760,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
761,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
762,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
763,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
764,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
765,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
766,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
767,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
768,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
769,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
770,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
771,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
772,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
773,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
774,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
775,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
776,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
777,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
778,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
779,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
780,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
781,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
782,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
783,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
784,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
785,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
786,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
787,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
788,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
789,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
790,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
791,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
792,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
793,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
794,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
795,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
796,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
797,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
798,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
799,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
800,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
801,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
802,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
803,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
804,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
805,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
806,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
807,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
808,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
809,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
810,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
811,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
812,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
813,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
814,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
815,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
816,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
817,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
818,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
819,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
820,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
821,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
822,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
823,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
824,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
825,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
826,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
827,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
828,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
829,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
830,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
831,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
832,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
833,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
834,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
835,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
836,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
837,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
838,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
839,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
840,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
841,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
842,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
843,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
844,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
845,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
846,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
847,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
848,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
849,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
850,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
851,包心白菜-包白,LC1,2019-06-12,19.9,12.8,板橋區,220,17.1,17.7,2503.0,2019,6,12,2
852,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
853,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
854,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
855,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
856,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
857,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
858,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
859,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
860,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
861,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
862,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
863,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
864,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
865,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
866,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
867,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
868,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
869,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
870,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
871,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
872,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
873,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
874,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
875,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
876,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
877,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
878,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
879,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
880,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
881,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
882,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
883,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
884,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
885,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
886,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
887,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
888,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
889,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
890,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
891,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
892,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
893,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
894,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
895,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
896,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
897,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
898,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
899,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
900,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
901,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
902,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
903,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
904,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
905,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
906,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
907,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
908,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
909,包心白菜-包白,LC1,2019-06-12,19.9,12.8,板橋區,220,17.1,17.7,2503.0,2019,6,12,2
910,包心白菜-包白,LC1,2019-06-13,20.0,13.4,板橋區,220,17.2,17.4,4907.0,2019,6,13,3
911,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
912,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
913,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
914,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
915,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
916,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
917,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
918,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
919,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
920,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
921,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
922,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
923,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
924,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
925,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
926,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
927,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
928,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
929,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
930,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
931,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
932,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
933,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
934,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
935,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
936,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
937,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
938,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
939,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
940,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
941,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
942,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
