,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
765,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
766,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
767,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
768,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
769,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
770,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
771,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
772,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
773,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
774,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
775,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
776,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
777,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
778,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
779,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
780,青花苔,FR1,2019-06-15,70.0,65.0,板橋區,220,66.4,65.6,480.0,2019,6,15,5
781,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
782,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
783,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
784,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
785,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
786,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
787,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
788,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
789,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
790,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
791,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
792,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
793,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
794,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
795,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
796,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
797,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
798,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
799,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
800,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
801,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
802,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
803,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
804,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
805,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
806,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
807,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
808,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
809,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
810,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
811,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
812,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
813,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
814,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
815,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
816,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
817,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
818,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
819,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
820,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
821,青花苔,FR1,2019-06-15,70.0,65.0,板橋區,220,66.4,65.6,480.0,2019,6,15,5
822,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
823,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
824,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
825,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
826,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
827,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
828,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
829,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
830,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
831,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
832,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
833,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
834,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
835,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
836,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
837,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
838,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
839,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
840,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
841,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
842,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
843,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
844,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
845,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
846,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
847,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
848,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
849,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
850,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
851,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
852,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
853,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
854,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
855,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
856,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
857,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
858,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
859,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
860,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
861,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
862,青花苔,FR1,2019-06-15,70.0,65.0,板橋區,220,66.4,65.6,480.0,2019,6,15,5
863,青花苔,FR1,2019-04-02,49.0,16.3,板橋區,220,32.0,31.6,4670.0,2019,4,2,1
864,青花苔,FR1,2019-04-03,55.9,15.7,板橋區,220,35.7,35.6,3450.0,2019,4,3,2
865,青花苔,FR1,2019-04-04,54.5,21.2,板橋區,220,41.9,44.6,4341.0,2019,4,4,3
866,青花苔,FR1,2019-04-07,57.7,18.2,板橋區,220,39.3,40.3,7827.0,2019,4,7,6
867,青花苔,FR1,2019-04-09,59.6,16.1,板橋區,220,35.7,34.3,3852.0,2019,4,9,1
868,青花苔,FR1,2019-04-10,53.1,13.6,板橋區,220,35.2,36.4,4010.0,2019,4,10,2
869,青花苔,FR1,2019-04-11,50.0,7.9,板橋區,220,29.4,29.6,2170.0,2019,4,11,3
870,青花苔,FR1,2019-04-12,49.8,17.3,板橋區,220,35.4,36.6,1997.0,2019,4,12,4
871,青花苔,FR1,2019-04-13,48.1,5.2,板橋區,220,29.7,31.7,1929.0,2019,4,13,5
872,青花苔,FR1,2019-04-14,51.5,22.3,板橋區,220,39.1,40.6,1718.0,2019,4,14,6
873,青花苔,FR1,2019-04-16,50.7,20.3,板橋區,220,38.8,41.0,1756.0,2019,4,16,1
874,青花苔,FR1,2019-04-17,45.0,30.0,板橋區,220,36.5,35.9,322.0,2019,4,17,2
875,青花苔,FR1,2019-04-18,58.0,21.1,板橋區,220,38.1,37.1,1567.0,2019,4,18,3
876,青花苔,FR1,2019-04-19,50.7,13.6,板橋區,220,32.4,32.6,409.0,2019,4,19,4
877,青花苔,FR1,2019-04-20,45.0,16.4,板橋區,220,31.3,31.7,1120.0,2019,4,20,5
878,青花苔,FR1,2019-04-21,68.0,22.0,板橋區,220,39.2,35.3,674.0,2019,4,21,6
879,青花苔,FR1,2019-04-23,42.9,5.0,板橋區,220,27.2,29.3,1019.0,2019,4,23,1
880,青花苔,FR1,2019-04-24,45.7,7.0,板橋區,220,28.0,29.0,950.0,2019,4,24,2
881,青花苔,FR1,2019-04-25,30.0,20.6,板橋區,220,24.7,24.2,360.0,2019,4,25,3
882,青花苔,FR1,2019-04-27,43.7,25.0,板橋區,220,32.6,31.5,211.0,2019,4,27,5
883,青花苔,FR1,2019-04-28,19.1,11.1,板橋區,220,13.7,12.7,440.0,2019,4,28,6
884,青花苔,FR1,2019-04-30,110.0,31.0,板橋區,220,65.2,61.6,310.0,2019,4,30,1
885,青花苔,FR1,2019-05-01,126.3,5.0,板橋區,220,57.9,52.7,398.0,2019,5,1,2
886,青花苔,FR1,2019-05-02,140.0,50.0,板橋區,220,88.7,84.5,220.0,2019,5,2,3
887,青花苔,FR1,2019-05-03,115.0,45.0,板橋區,220,84.8,88.0,290.0,2019,5,3,4
888,青花苔,FR1,2019-05-04,110.0,68.0,板橋區,220,88.1,87.5,210.0,2019,5,4,5
889,青花苔,FR1,2019-05-05,125.0,55.0,板橋區,220,82.1,76.9,140.0,2019,5,5,6
890,青花苔,FR1,2019-05-07,140.0,105.0,板橋區,220,122.5,122.5,120.0,2019,5,7,1
891,青花苔,FR1,2019-05-08,143.2,3.0,板橋區,220,42.3,21.8,274.0,2019,5,8,2
892,青花苔,FR1,2019-05-09,120.0,75.0,板橋區,220,105.0,110.0,50.0,2019,5,9,3
893,青花苔,FR1,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,10,4
894,青花苔,FR1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,576.0,2019,5,15,2
895,青花苔,FR1,2019-05-19,55.0,34.9,板橋區,220,49.6,52.6,172.0,2019,5,19,6
896,青花苔,FR1,2019-05-21,65.0,38.2,板橋區,220,57.1,60.7,510.0,2019,5,21,1
897,青花苔,FR1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,320.0,2019,5,22,2
898,青花苔,FR1,2019-05-23,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,23,3
899,青花苔,FR1,2019-05-25,65.0,65.0,板橋區,220,65.0,65.0,476.0,2019,5,25,5
900,青花苔,FR1,2019-05-26,62.0,62.0,板橋區,220,62.0,62.0,192.0,2019,5,26,6
901,青花苔,FR1,2019-06-11,30.0,30.0,板橋區,220,30.0,30.0,320.0,2019,6,11,1
902,青花苔,FR1,2019-06-12,35.0,35.0,板橋區,220,35.0,35.0,360.0,2019,6,12,2
903,青花苔,FR1,2019-06-15,70.0,65.0,板橋區,220,66.4,65.6,480.0,2019,6,15,5
