,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
686,木瓜-網室紅肉,I1,2019-04-14,28.1,20.1,板橋區,220,23.6,23.3,2004.0,2019,4,14,6
687,木瓜-網室紅肉,I1,2019-04-16,28.0,17.3,板橋區,220,24.0,24.9,3348.0,2019,4,16,1
688,木瓜-網室紅肉,I1,2019-04-17,33.7,21.2,板橋區,220,26.1,25.2,5031.0,2019,4,17,2
689,木瓜-網室紅肉,I1,2019-04-18,28.7,21.9,板橋區,220,25.2,25.0,7824.0,2019,4,18,3
690,木瓜-網室紅肉,I1,2019-04-19,29.0,19.2,板橋區,220,24.8,25.2,4050.0,2019,4,19,4
691,木瓜-網室紅肉,I1,2019-04-20,38.0,20.0,板橋區,220,27.0,25.7,2040.0,2019,4,20,5
692,木瓜-網室紅肉,I1,2019-04-21,54.3,25.0,板橋區,220,31.8,26.6,408.0,2019,4,21,6
693,木瓜-網室紅肉,I1,2019-04-23,29.3,23.9,板橋區,220,26.1,25.7,4024.0,2019,4,23,1
694,木瓜-網室紅肉,I1,2019-04-24,35.8,21.4,板橋區,220,26.9,25.7,5844.0,2019,4,24,2
695,木瓜-網室紅肉,I1,2019-04-25,27.1,19.6,板橋區,220,23.7,24.0,5238.0,2019,4,25,3
696,木瓜-網室紅肉,I1,2019-04-26,26.4,14.6,板橋區,220,21.3,21.8,4276.0,2019,4,26,4
697,木瓜-網室紅肉,I1,2019-04-27,27.5,19.1,板橋區,220,23.4,23.4,3576.0,2019,4,27,5
698,木瓜-網室紅肉,I1,2019-04-28,25.0,20.5,板橋區,220,23.0,23.2,1128.0,2019,4,28,6
699,木瓜-網室紅肉,I1,2019-04-30,28.6,18.1,板橋區,220,22.8,22.4,6768.0,2019,4,30,1
700,木瓜-網室紅肉,I1,2019-05-01,24.2,16.6,板橋區,220,20.5,20.6,3486.0,2019,5,1,2
701,木瓜-網室紅肉,I1,2019-05-02,25.0,18.6,板橋區,220,22.0,22.1,5555.0,2019,5,2,3
702,木瓜-網室紅肉,I1,2019-05-03,26.6,19.7,板橋區,220,21.6,20.5,5577.0,2019,5,3,4
703,木瓜-網室紅肉,I1,2019-05-04,30.5,19.0,板橋區,220,22.7,21.4,6681.0,2019,5,4,5
704,木瓜-網室紅肉,I1,2019-05-05,24.5,18.0,板橋區,220,20.9,20.7,3436.0,2019,5,5,6
705,木瓜-網室紅肉,I1,2019-05-07,27.0,18.4,板橋區,220,22.7,22.7,5441.0,2019,5,7,1
706,木瓜-網室紅肉,I1,2019-05-08,29.7,22.4,板橋區,220,25.0,24.3,4248.0,2019,5,8,2
707,木瓜-網室紅肉,I1,2019-05-09,31.2,20.0,板橋區,220,24.4,23.6,5532.0,2019,5,9,3
708,木瓜-網室紅肉,I1,2019-05-10,26.1,19.2,板橋區,220,21.9,21.5,4492.0,2019,5,10,4
709,木瓜-網室紅肉,I1,2019-05-11,27.2,17.2,板橋區,220,21.1,20.3,8484.0,2019,5,11,5
710,木瓜-網室紅肉,I1,2019-05-12,25.7,16.7,板橋區,220,20.6,20.1,3900.0,2019,5,12,6
711,木瓜-網室紅肉,I1,2019-05-14,21.9,15.0,板橋區,220,17.6,17.0,8890.0,2019,5,14,1
712,木瓜-網室紅肉,I1,2019-05-15,20.3,15.3,板橋區,220,17.9,18.0,5904.0,2019,5,15,2
713,木瓜-網室紅肉,I1,2019-05-17,21.1,13.6,板橋區,220,16.8,16.5,8412.0,2019,5,17,4
714,木瓜-網室紅肉,I1,2019-05-18,26.2,14.6,板橋區,220,18.4,17.0,8832.0,2019,5,18,5
715,木瓜-網室紅肉,I1,2019-05-19,30.1,13.1,板橋區,220,20.2,19.3,2832.0,2019,5,19,6
716,木瓜-網室紅肉,I1,2019-05-21,28.7,16.8,板橋區,220,21.9,21.4,3984.0,2019,5,21,1
717,木瓜-網室紅肉,I1,2019-05-22,30.5,16.1,板橋區,220,23.2,23.1,2376.0,2019,5,22,2
718,木瓜-網室紅肉,I1,2019-05-23,25.7,19.8,板橋區,220,22.7,22.6,1860.0,2019,5,23,3
719,木瓜-網室紅肉,I1,2019-05-24,41.8,20.3,板橋區,220,27.5,25.2,3276.0,2019,5,24,4
720,木瓜-網室紅肉,I1,2019-05-25,31.8,16.4,板橋區,220,23.6,23.3,4200.0,2019,5,25,5
721,木瓜-網室紅肉,I1,2019-05-26,35.4,16.4,板橋區,220,24.5,23.6,1368.0,2019,5,26,6
722,木瓜-網室紅肉,I1,2019-05-28,33.1,20.9,板橋區,220,26.0,25.3,7323.0,2019,5,28,1
723,木瓜-網室紅肉,I1,2019-05-29,25.0,17.6,板橋區,220,21.6,21.8,1980.0,2019,5,29,2
724,木瓜-網室紅肉,I1,2019-05-30,34.1,20.0,板橋區,220,24.7,23.1,1872.0,2019,5,30,3
725,木瓜-網室紅肉,I1,2019-05-31,40.5,17.3,板橋區,220,26.0,24.0,4752.0,2019,5,31,4
726,木瓜-網室紅肉,I1,2019-06-01,31.3,18.0,板橋區,220,24.7,24.8,6354.0,2019,6,1,5
727,木瓜-網室紅肉,I1,2019-06-02,34.6,17.7,板橋區,220,23.7,22.0,3681.0,2019,6,2,6
728,木瓜-網室紅肉,I1,2019-06-04,32.6,25.0,板橋區,220,28.2,27.7,2844.0,2019,6,4,1
729,木瓜-網室紅肉,I1,2019-06-05,31.1,19.8,板橋區,220,26.5,27.2,3420.0,2019,6,5,2
730,木瓜-網室紅肉,I1,2019-06-06,41.2,25.2,板橋區,220,32.3,31.7,3768.0,2019,6,6,3
731,木瓜-網室紅肉,I1,2019-06-07,33.5,21.9,板橋區,220,28.0,28.3,2856.0,2019,6,7,4
732,木瓜-網室紅肉,I1,2019-06-11,35.7,22.4,板橋區,220,28.6,28.2,5940.0,2019,6,11,1
733,木瓜-網室紅肉,I1,2019-04-02,29.0,17.8,板橋區,220,23.2,23.2,6400.0,2019,4,2,1
734,木瓜-網室紅肉,I1,2019-04-03,29.2,20.8,板橋區,220,24.5,24.1,6046.0,2019,4,3,2
735,木瓜-網室紅肉,I1,2019-04-04,31.9,21.4,板橋區,220,27.1,27.4,6120.0,2019,4,4,3
736,木瓜-網室紅肉,I1,2019-04-07,29.3,21.8,板橋區,220,26.4,26.9,1220.0,2019,4,7,6
737,木瓜-網室紅肉,I1,2019-04-09,33.9,24.4,板橋區,220,29.6,30.0,6654.0,2019,4,9,1
738,木瓜-網室紅肉,I1,2019-04-10,34.8,24.3,板橋區,220,29.1,28.8,5715.0,2019,4,10,2
739,木瓜-網室紅肉,I1,2019-04-11,30.8,20.4,板橋區,220,25.4,25.2,5361.0,2019,4,11,3
740,木瓜-網室紅肉,I1,2019-04-12,29.3,19.5,板橋區,220,24.9,25.2,2888.0,2019,4,12,4
741,木瓜-網室紅肉,I1,2019-04-13,34.6,21.8,板橋區,220,25.5,23.6,1869.0,2019,4,13,5
742,木瓜-網室紅肉,I1,2019-04-14,28.1,20.1,板橋區,220,23.6,23.3,2004.0,2019,4,14,6
743,木瓜-網室紅肉,I1,2019-04-16,28.0,17.3,板橋區,220,24.0,24.9,3348.0,2019,4,16,1
744,木瓜-網室紅肉,I1,2019-04-17,33.7,21.2,板橋區,220,26.1,25.2,5031.0,2019,4,17,2
745,木瓜-網室紅肉,I1,2019-04-18,28.7,21.9,板橋區,220,25.2,25.0,7824.0,2019,4,18,3
746,木瓜-網室紅肉,I1,2019-04-19,29.0,19.2,板橋區,220,24.8,25.2,4050.0,2019,4,19,4
747,木瓜-網室紅肉,I1,2019-04-20,38.0,20.0,板橋區,220,27.0,25.7,2040.0,2019,4,20,5
748,木瓜-網室紅肉,I1,2019-04-21,54.3,25.0,板橋區,220,31.8,26.6,408.0,2019,4,21,6
749,木瓜-網室紅肉,I1,2019-04-23,29.3,23.9,板橋區,220,26.1,25.7,4024.0,2019,4,23,1
750,木瓜-網室紅肉,I1,2019-04-24,35.8,21.4,板橋區,220,26.9,25.7,5844.0,2019,4,24,2
751,木瓜-網室紅肉,I1,2019-04-25,27.1,19.6,板橋區,220,23.7,24.0,5238.0,2019,4,25,3
752,木瓜-網室紅肉,I1,2019-04-26,26.4,14.6,板橋區,220,21.3,21.8,4276.0,2019,4,26,4
753,木瓜-網室紅肉,I1,2019-04-27,27.5,19.1,板橋區,220,23.4,23.4,3576.0,2019,4,27,5
754,木瓜-網室紅肉,I1,2019-04-28,25.0,20.5,板橋區,220,23.0,23.2,1128.0,2019,4,28,6
755,木瓜-網室紅肉,I1,2019-04-30,28.6,18.1,板橋區,220,22.8,22.4,6768.0,2019,4,30,1
756,木瓜-網室紅肉,I1,2019-05-01,24.2,16.6,板橋區,220,20.5,20.6,3486.0,2019,5,1,2
757,木瓜-網室紅肉,I1,2019-05-02,25.0,18.6,板橋區,220,22.0,22.1,5555.0,2019,5,2,3
758,木瓜-網室紅肉,I1,2019-05-03,26.6,19.7,板橋區,220,21.6,20.5,5577.0,2019,5,3,4
759,木瓜-網室紅肉,I1,2019-05-04,30.5,19.0,板橋區,220,22.7,21.4,6681.0,2019,5,4,5
760,木瓜-網室紅肉,I1,2019-05-05,24.5,18.0,板橋區,220,20.9,20.7,3436.0,2019,5,5,6
761,木瓜-網室紅肉,I1,2019-05-07,27.0,18.4,板橋區,220,22.7,22.7,5441.0,2019,5,7,1
762,木瓜-網室紅肉,I1,2019-05-08,29.7,22.4,板橋區,220,25.0,24.3,4248.0,2019,5,8,2
763,木瓜-網室紅肉,I1,2019-05-09,31.2,20.0,板橋區,220,24.4,23.6,5532.0,2019,5,9,3
764,木瓜-網室紅肉,I1,2019-05-10,26.1,19.2,板橋區,220,21.9,21.5,4492.0,2019,5,10,4
765,木瓜-網室紅肉,I1,2019-05-11,27.2,17.2,板橋區,220,21.1,20.3,8484.0,2019,5,11,5
766,木瓜-網室紅肉,I1,2019-05-12,25.7,16.7,板橋區,220,20.6,20.1,3900.0,2019,5,12,6
767,木瓜-網室紅肉,I1,2019-05-14,21.9,15.0,板橋區,220,17.6,17.0,8890.0,2019,5,14,1
768,木瓜-網室紅肉,I1,2019-05-15,20.3,15.3,板橋區,220,17.9,18.0,5904.0,2019,5,15,2
769,木瓜-網室紅肉,I1,2019-05-17,21.1,13.6,板橋區,220,16.8,16.5,8412.0,2019,5,17,4
770,木瓜-網室紅肉,I1,2019-05-18,26.2,14.6,板橋區,220,18.4,17.0,8832.0,2019,5,18,5
771,木瓜-網室紅肉,I1,2019-05-19,30.1,13.1,板橋區,220,20.2,19.3,2832.0,2019,5,19,6
772,木瓜-網室紅肉,I1,2019-05-21,28.7,16.8,板橋區,220,21.9,21.4,3984.0,2019,5,21,1
773,木瓜-網室紅肉,I1,2019-05-22,30.5,16.1,板橋區,220,23.2,23.1,2376.0,2019,5,22,2
774,木瓜-網室紅肉,I1,2019-05-23,25.7,19.8,板橋區,220,22.7,22.6,1860.0,2019,5,23,3
775,木瓜-網室紅肉,I1,2019-05-24,41.8,20.3,板橋區,220,27.5,25.2,3276.0,2019,5,24,4
776,木瓜-網室紅肉,I1,2019-05-25,31.8,16.4,板橋區,220,23.6,23.3,4200.0,2019,5,25,5
777,木瓜-網室紅肉,I1,2019-05-26,35.4,16.4,板橋區,220,24.5,23.6,1368.0,2019,5,26,6
778,木瓜-網室紅肉,I1,2019-05-28,33.1,20.9,板橋區,220,26.0,25.3,7323.0,2019,5,28,1
779,木瓜-網室紅肉,I1,2019-05-29,25.0,17.6,板橋區,220,21.6,21.8,1980.0,2019,5,29,2
780,木瓜-網室紅肉,I1,2019-05-30,34.1,20.0,板橋區,220,24.7,23.1,1872.0,2019,5,30,3
781,木瓜-網室紅肉,I1,2019-05-31,40.5,17.3,板橋區,220,26.0,24.0,4752.0,2019,5,31,4
782,木瓜-網室紅肉,I1,2019-06-01,31.3,18.0,板橋區,220,24.7,24.8,6354.0,2019,6,1,5
783,木瓜-網室紅肉,I1,2019-06-02,34.6,17.7,板橋區,220,23.7,22.0,3681.0,2019,6,2,6
784,木瓜-網室紅肉,I1,2019-06-04,32.6,25.0,板橋區,220,28.2,27.7,2844.0,2019,6,4,1
785,木瓜-網室紅肉,I1,2019-06-05,31.1,19.8,板橋區,220,26.5,27.2,3420.0,2019,6,5,2
786,木瓜-網室紅肉,I1,2019-06-06,41.2,25.2,板橋區,220,32.3,31.7,3768.0,2019,6,6,3
787,木瓜-網室紅肉,I1,2019-06-07,33.5,21.9,板橋區,220,28.0,28.3,2856.0,2019,6,7,4
788,木瓜-網室紅肉,I1,2019-06-11,35.7,22.4,板橋區,220,28.6,28.2,5940.0,2019,6,11,1
789,木瓜-網室紅肉,I1,2019-04-02,29.0,17.8,板橋區,220,23.2,23.2,6400.0,2019,4,2,1
790,木瓜-網室紅肉,I1,2019-04-03,29.2,20.8,板橋區,220,24.5,24.1,6046.0,2019,4,3,2
791,木瓜-網室紅肉,I1,2019-04-04,31.9,21.4,板橋區,220,27.1,27.4,6120.0,2019,4,4,3
792,木瓜-網室紅肉,I1,2019-04-07,29.3,21.8,板橋區,220,26.4,26.9,1220.0,2019,4,7,6
793,木瓜-網室紅肉,I1,2019-04-09,33.9,24.4,板橋區,220,29.6,30.0,6654.0,2019,4,9,1
794,木瓜-網室紅肉,I1,2019-04-10,34.8,24.3,板橋區,220,29.1,28.8,5715.0,2019,4,10,2
795,木瓜-網室紅肉,I1,2019-04-11,30.8,20.4,板橋區,220,25.4,25.2,5361.0,2019,4,11,3
796,木瓜-網室紅肉,I1,2019-04-12,29.3,19.5,板橋區,220,24.9,25.2,2888.0,2019,4,12,4
797,木瓜-網室紅肉,I1,2019-04-13,34.6,21.8,板橋區,220,25.5,23.6,1869.0,2019,4,13,5
798,木瓜-網室紅肉,I1,2019-04-14,28.1,20.1,板橋區,220,23.6,23.3,2004.0,2019,4,14,6
799,木瓜-網室紅肉,I1,2019-04-16,28.0,17.3,板橋區,220,24.0,24.9,3348.0,2019,4,16,1
800,木瓜-網室紅肉,I1,2019-04-17,33.7,21.2,板橋區,220,26.1,25.2,5031.0,2019,4,17,2
801,木瓜-網室紅肉,I1,2019-04-18,28.7,21.9,板橋區,220,25.2,25.0,7824.0,2019,4,18,3
802,木瓜-網室紅肉,I1,2019-04-19,29.0,19.2,板橋區,220,24.8,25.2,4050.0,2019,4,19,4
803,木瓜-網室紅肉,I1,2019-04-20,38.0,20.0,板橋區,220,27.0,25.7,2040.0,2019,4,20,5
804,木瓜-網室紅肉,I1,2019-04-21,54.3,25.0,板橋區,220,31.8,26.6,408.0,2019,4,21,6
805,木瓜-網室紅肉,I1,2019-04-23,29.3,23.9,板橋區,220,26.1,25.7,4024.0,2019,4,23,1
806,木瓜-網室紅肉,I1,2019-04-24,35.8,21.4,板橋區,220,26.9,25.7,5844.0,2019,4,24,2
807,木瓜-網室紅肉,I1,2019-04-25,27.1,19.6,板橋區,220,23.7,24.0,5238.0,2019,4,25,3
808,木瓜-網室紅肉,I1,2019-04-26,26.4,14.6,板橋區,220,21.3,21.8,4276.0,2019,4,26,4
809,木瓜-網室紅肉,I1,2019-04-27,27.5,19.1,板橋區,220,23.4,23.4,3576.0,2019,4,27,5
810,木瓜-網室紅肉,I1,2019-04-28,25.0,20.5,板橋區,220,23.0,23.2,1128.0,2019,4,28,6
811,木瓜-網室紅肉,I1,2019-04-30,28.6,18.1,板橋區,220,22.8,22.4,6768.0,2019,4,30,1
812,木瓜-網室紅肉,I1,2019-05-01,24.2,16.6,板橋區,220,20.5,20.6,3486.0,2019,5,1,2
813,木瓜-網室紅肉,I1,2019-05-02,25.0,18.6,板橋區,220,22.0,22.1,5555.0,2019,5,2,3
814,木瓜-網室紅肉,I1,2019-05-03,26.6,19.7,板橋區,220,21.6,20.5,5577.0,2019,5,3,4
815,木瓜-網室紅肉,I1,2019-05-04,30.5,19.0,板橋區,220,22.7,21.4,6681.0,2019,5,4,5
816,木瓜-網室紅肉,I1,2019-05-05,24.5,18.0,板橋區,220,20.9,20.7,3436.0,2019,5,5,6
817,木瓜-網室紅肉,I1,2019-05-07,27.0,18.4,板橋區,220,22.7,22.7,5441.0,2019,5,7,1
818,木瓜-網室紅肉,I1,2019-05-08,29.7,22.4,板橋區,220,25.0,24.3,4248.0,2019,5,8,2
819,木瓜-網室紅肉,I1,2019-05-09,31.2,20.0,板橋區,220,24.4,23.6,5532.0,2019,5,9,3
820,木瓜-網室紅肉,I1,2019-05-10,26.1,19.2,板橋區,220,21.9,21.5,4492.0,2019,5,10,4
821,木瓜-網室紅肉,I1,2019-05-11,27.2,17.2,板橋區,220,21.1,20.3,8484.0,2019,5,11,5
822,木瓜-網室紅肉,I1,2019-05-12,25.7,16.7,板橋區,220,20.6,20.1,3900.0,2019,5,12,6
823,木瓜-網室紅肉,I1,2019-05-14,21.9,15.0,板橋區,220,17.6,17.0,8890.0,2019,5,14,1
824,木瓜-網室紅肉,I1,2019-05-15,20.3,15.3,板橋區,220,17.9,18.0,5904.0,2019,5,15,2
825,木瓜-網室紅肉,I1,2019-05-17,21.1,13.6,板橋區,220,16.8,16.5,8412.0,2019,5,17,4
826,木瓜-網室紅肉,I1,2019-05-18,26.2,14.6,板橋區,220,18.4,17.0,8832.0,2019,5,18,5
827,木瓜-網室紅肉,I1,2019-05-19,30.1,13.1,板橋區,220,20.2,19.3,2832.0,2019,5,19,6
828,木瓜-網室紅肉,I1,2019-05-21,28.7,16.8,板橋區,220,21.9,21.4,3984.0,2019,5,21,1
829,木瓜-網室紅肉,I1,2019-05-22,30.5,16.1,板橋區,220,23.2,23.1,2376.0,2019,5,22,2
830,木瓜-網室紅肉,I1,2019-05-23,25.7,19.8,板橋區,220,22.7,22.6,1860.0,2019,5,23,3
831,木瓜-網室紅肉,I1,2019-05-24,41.8,20.3,板橋區,220,27.5,25.2,3276.0,2019,5,24,4
832,木瓜-網室紅肉,I1,2019-05-25,31.8,16.4,板橋區,220,23.6,23.3,4200.0,2019,5,25,5
833,木瓜-網室紅肉,I1,2019-05-26,35.4,16.4,板橋區,220,24.5,23.6,1368.0,2019,5,26,6
834,木瓜-網室紅肉,I1,2019-05-28,33.1,20.9,板橋區,220,26.0,25.3,7323.0,2019,5,28,1
835,木瓜-網室紅肉,I1,2019-05-29,25.0,17.6,板橋區,220,21.6,21.8,1980.0,2019,5,29,2
836,木瓜-網室紅肉,I1,2019-05-30,34.1,20.0,板橋區,220,24.7,23.1,1872.0,2019,5,30,3
837,木瓜-網室紅肉,I1,2019-05-31,40.5,17.3,板橋區,220,26.0,24.0,4752.0,2019,5,31,4
838,木瓜-網室紅肉,I1,2019-06-01,31.3,18.0,板橋區,220,24.7,24.8,6354.0,2019,6,1,5
839,木瓜-網室紅肉,I1,2019-06-02,34.6,17.7,板橋區,220,23.7,22.0,3681.0,2019,6,2,6
840,木瓜-網室紅肉,I1,2019-06-04,32.6,25.0,板橋區,220,28.2,27.7,2844.0,2019,6,4,1
841,木瓜-網室紅肉,I1,2019-06-05,31.1,19.8,板橋區,220,26.5,27.2,3420.0,2019,6,5,2
842,木瓜-網室紅肉,I1,2019-06-06,41.2,25.2,板橋區,220,32.3,31.7,3768.0,2019,6,6,3
843,木瓜-網室紅肉,I1,2019-06-07,33.5,21.9,板橋區,220,28.0,28.3,2856.0,2019,6,7,4
844,木瓜-網室紅肉,I1,2019-06-11,35.7,22.4,板橋區,220,28.6,28.2,5940.0,2019,6,11,1
845,木瓜-網室紅肉,I1,2019-06-12,31.0,15.6,板橋區,220,25.8,27.4,2556.0,2019,6,12,2
846,木瓜-網室紅肉,I1,2019-04-02,29.0,17.8,板橋區,220,23.2,23.2,6400.0,2019,4,2,1
847,木瓜-網室紅肉,I1,2019-04-03,29.2,20.8,板橋區,220,24.5,24.1,6046.0,2019,4,3,2
848,木瓜-網室紅肉,I1,2019-04-04,31.9,21.4,板橋區,220,27.1,27.4,6120.0,2019,4,4,3
849,木瓜-網室紅肉,I1,2019-04-07,29.3,21.8,板橋區,220,26.4,26.9,1220.0,2019,4,7,6
850,木瓜-網室紅肉,I1,2019-04-09,33.9,24.4,板橋區,220,29.6,30.0,6654.0,2019,4,9,1
851,木瓜-網室紅肉,I1,2019-04-10,34.8,24.3,板橋區,220,29.1,28.8,5715.0,2019,4,10,2
852,木瓜-網室紅肉,I1,2019-04-11,30.8,20.4,板橋區,220,25.4,25.2,5361.0,2019,4,11,3
853,木瓜-網室紅肉,I1,2019-04-12,29.3,19.5,板橋區,220,24.9,25.2,2888.0,2019,4,12,4
854,木瓜-網室紅肉,I1,2019-04-13,34.6,21.8,板橋區,220,25.5,23.6,1869.0,2019,4,13,5
855,木瓜-網室紅肉,I1,2019-04-14,28.1,20.1,板橋區,220,23.6,23.3,2004.0,2019,4,14,6
856,木瓜-網室紅肉,I1,2019-04-16,28.0,17.3,板橋區,220,24.0,24.9,3348.0,2019,4,16,1
857,木瓜-網室紅肉,I1,2019-04-17,33.7,21.2,板橋區,220,26.1,25.2,5031.0,2019,4,17,2
858,木瓜-網室紅肉,I1,2019-04-18,28.7,21.9,板橋區,220,25.2,25.0,7824.0,2019,4,18,3
859,木瓜-網室紅肉,I1,2019-04-19,29.0,19.2,板橋區,220,24.8,25.2,4050.0,2019,4,19,4
860,木瓜-網室紅肉,I1,2019-04-20,38.0,20.0,板橋區,220,27.0,25.7,2040.0,2019,4,20,5
861,木瓜-網室紅肉,I1,2019-04-21,54.3,25.0,板橋區,220,31.8,26.6,408.0,2019,4,21,6
862,木瓜-網室紅肉,I1,2019-04-23,29.3,23.9,板橋區,220,26.1,25.7,4024.0,2019,4,23,1
863,木瓜-網室紅肉,I1,2019-04-24,35.8,21.4,板橋區,220,26.9,25.7,5844.0,2019,4,24,2
864,木瓜-網室紅肉,I1,2019-04-25,27.1,19.6,板橋區,220,23.7,24.0,5238.0,2019,4,25,3
865,木瓜-網室紅肉,I1,2019-04-26,26.4,14.6,板橋區,220,21.3,21.8,4276.0,2019,4,26,4
866,木瓜-網室紅肉,I1,2019-04-27,27.5,19.1,板橋區,220,23.4,23.4,3576.0,2019,4,27,5
867,木瓜-網室紅肉,I1,2019-04-28,25.0,20.5,板橋區,220,23.0,23.2,1128.0,2019,4,28,6
868,木瓜-網室紅肉,I1,2019-04-30,28.6,18.1,板橋區,220,22.8,22.4,6768.0,2019,4,30,1
869,木瓜-網室紅肉,I1,2019-05-01,24.2,16.6,板橋區,220,20.5,20.6,3486.0,2019,5,1,2
870,木瓜-網室紅肉,I1,2019-05-02,25.0,18.6,板橋區,220,22.0,22.1,5555.0,2019,5,2,3
871,木瓜-網室紅肉,I1,2019-05-03,26.6,19.7,板橋區,220,21.6,20.5,5577.0,2019,5,3,4
872,木瓜-網室紅肉,I1,2019-05-04,30.5,19.0,板橋區,220,22.7,21.4,6681.0,2019,5,4,5
873,木瓜-網室紅肉,I1,2019-05-05,24.5,18.0,板橋區,220,20.9,20.7,3436.0,2019,5,5,6
874,木瓜-網室紅肉,I1,2019-05-07,27.0,18.4,板橋區,220,22.7,22.7,5441.0,2019,5,7,1
875,木瓜-網室紅肉,I1,2019-05-08,29.7,22.4,板橋區,220,25.0,24.3,4248.0,2019,5,8,2
876,木瓜-網室紅肉,I1,2019-05-09,31.2,20.0,板橋區,220,24.4,23.6,5532.0,2019,5,9,3
877,木瓜-網室紅肉,I1,2019-05-10,26.1,19.2,板橋區,220,21.9,21.5,4492.0,2019,5,10,4
878,木瓜-網室紅肉,I1,2019-05-11,27.2,17.2,板橋區,220,21.1,20.3,8484.0,2019,5,11,5
879,木瓜-網室紅肉,I1,2019-05-12,25.7,16.7,板橋區,220,20.6,20.1,3900.0,2019,5,12,6
880,木瓜-網室紅肉,I1,2019-05-14,21.9,15.0,板橋區,220,17.6,17.0,8890.0,2019,5,14,1
881,木瓜-網室紅肉,I1,2019-05-15,20.3,15.3,板橋區,220,17.9,18.0,5904.0,2019,5,15,2
882,木瓜-網室紅肉,I1,2019-05-17,21.1,13.6,板橋區,220,16.8,16.5,8412.0,2019,5,17,4
883,木瓜-網室紅肉,I1,2019-05-18,26.2,14.6,板橋區,220,18.4,17.0,8832.0,2019,5,18,5
884,木瓜-網室紅肉,I1,2019-05-19,30.1,13.1,板橋區,220,20.2,19.3,2832.0,2019,5,19,6
885,木瓜-網室紅肉,I1,2019-05-21,28.7,16.8,板橋區,220,21.9,21.4,3984.0,2019,5,21,1
886,木瓜-網室紅肉,I1,2019-05-22,30.5,16.1,板橋區,220,23.2,23.1,2376.0,2019,5,22,2
887,木瓜-網室紅肉,I1,2019-05-23,25.7,19.8,板橋區,220,22.7,22.6,1860.0,2019,5,23,3
888,木瓜-網室紅肉,I1,2019-05-24,41.8,20.3,板橋區,220,27.5,25.2,3276.0,2019,5,24,4
889,木瓜-網室紅肉,I1,2019-05-25,31.8,16.4,板橋區,220,23.6,23.3,4200.0,2019,5,25,5
890,木瓜-網室紅肉,I1,2019-05-26,35.4,16.4,板橋區,220,24.5,23.6,1368.0,2019,5,26,6
891,木瓜-網室紅肉,I1,2019-05-28,33.1,20.9,板橋區,220,26.0,25.3,7323.0,2019,5,28,1
892,木瓜-網室紅肉,I1,2019-05-29,25.0,17.6,板橋區,220,21.6,21.8,1980.0,2019,5,29,2
893,木瓜-網室紅肉,I1,2019-05-30,34.1,20.0,板橋區,220,24.7,23.1,1872.0,2019,5,30,3
894,木瓜-網室紅肉,I1,2019-05-31,40.5,17.3,板橋區,220,26.0,24.0,4752.0,2019,5,31,4
895,木瓜-網室紅肉,I1,2019-06-01,31.3,18.0,板橋區,220,24.7,24.8,6354.0,2019,6,1,5
896,木瓜-網室紅肉,I1,2019-06-02,34.6,17.7,板橋區,220,23.7,22.0,3681.0,2019,6,2,6
897,木瓜-網室紅肉,I1,2019-06-04,32.6,25.0,板橋區,220,28.2,27.7,2844.0,2019,6,4,1
898,木瓜-網室紅肉,I1,2019-06-05,31.1,19.8,板橋區,220,26.5,27.2,3420.0,2019,6,5,2
899,木瓜-網室紅肉,I1,2019-06-06,41.2,25.2,板橋區,220,32.3,31.7,3768.0,2019,6,6,3
900,木瓜-網室紅肉,I1,2019-06-07,33.5,21.9,板橋區,220,28.0,28.3,2856.0,2019,6,7,4
901,木瓜-網室紅肉,I1,2019-06-11,35.7,22.4,板橋區,220,28.6,28.2,5940.0,2019,6,11,1
902,木瓜-網室紅肉,I1,2019-06-12,31.0,15.6,板橋區,220,25.8,27.4,2556.0,2019,6,12,2
903,木瓜-網室紅肉,I1,2019-06-13,23.0,22.0,板橋區,220,22.2,22.1,780.0,2019,6,13,3
