,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,杏鮑菇,MJ1,2019-05-21,46.0,35.1,板橋區,220,39.7,39.1,827.0,2019,5,21,1
720,杏鮑菇,MJ1,2019-05-22,46.0,36.4,板橋區,220,41.1,41.0,796.0,2019,5,22,2
721,杏鮑菇,MJ1,2019-05-23,46.0,20.6,板橋區,220,37.1,39.6,616.0,2019,5,23,3
722,杏鮑菇,MJ1,2019-05-24,46.0,23.4,板橋區,220,36.7,38.0,1032.0,2019,5,24,4
723,杏鮑菇,MJ1,2019-05-25,45.3,15.0,板橋區,220,33.4,35.6,806.0,2019,5,25,5
724,杏鮑菇,MJ1,2019-05-26,46.0,29.7,板橋區,220,38.9,39.6,843.0,2019,5,26,6
725,杏鮑菇,MJ1,2019-05-28,42.2,27.8,板橋區,220,36.4,37.3,715.0,2019,5,28,1
726,杏鮑菇,MJ1,2019-05-29,43.8,31.8,板橋區,220,37.8,37.7,855.0,2019,5,29,2
727,杏鮑菇,MJ1,2019-05-30,45.3,32.0,板橋區,220,39.6,40.2,634.0,2019,5,30,3
728,杏鮑菇,MJ1,2019-05-31,43.5,36.0,板橋區,220,38.7,38.1,862.0,2019,5,31,4
729,杏鮑菇,MJ1,2019-06-01,43.4,26.8,板橋區,220,36.6,37.6,1266.0,2019,6,1,5
730,杏鮑菇,MJ1,2019-06-02,43.5,34.6,板橋區,220,38.0,37.3,483.0,2019,6,2,6
731,杏鮑菇,MJ1,2019-06-04,45.5,20.6,板橋區,220,35.2,36.7,1004.0,2019,6,4,1
732,杏鮑菇,MJ1,2019-06-05,43.2,36.3,板橋區,220,39.8,39.8,675.0,2019,6,5,2
733,杏鮑菇,MJ1,2019-06-06,46.0,17.5,板橋區,220,35.7,38.4,820.0,2019,6,6,3
734,杏鮑菇,MJ1,2019-06-07,46.0,14.8,板橋區,220,35.6,39.1,1280.0,2019,6,7,4
735,杏鮑菇,MJ1,2019-06-08,42.0,42.0,板橋區,220,42.0,42.0,32.0,2019,6,8,5
736,杏鮑菇,MJ1,2019-06-11,46.0,27.7,板橋區,220,39.2,40.8,489.0,2019,6,11,1
737,杏鮑菇,MJ1,2019-04-02,46.6,21.2,板橋區,220,36.8,38.8,1146.0,2019,4,2,1
738,杏鮑菇,MJ1,2019-04-03,46.3,35.6,板橋區,220,42.4,43.4,711.0,2019,4,3,2
739,杏鮑菇,MJ1,2019-04-04,46.5,34.5,板橋區,220,40.6,40.6,933.0,2019,4,4,3
740,杏鮑菇,MJ1,2019-04-07,46.0,35.0,板橋區,220,39.6,39.0,1405.0,2019,4,7,6
741,杏鮑菇,MJ1,2019-04-09,46.0,13.8,板橋區,220,34.3,37.2,1201.5,2019,4,9,1
742,杏鮑菇,MJ1,2019-04-10,43.5,35.2,板橋區,220,38.0,37.0,722.0,2019,4,10,2
743,杏鮑菇,MJ1,2019-04-11,46.0,18.0,板橋區,220,33.9,35.2,449.0,2019,4,11,3
744,杏鮑菇,MJ1,2019-04-12,46.0,35.6,板橋區,220,40.5,40.3,817.0,2019,4,12,4
745,杏鮑菇,MJ1,2019-04-13,47.2,16.0,板橋區,220,33.2,34.2,981.0,2019,4,13,5
746,杏鮑菇,MJ1,2019-04-14,46.9,36.0,板橋區,220,40.2,39.5,622.0,2019,4,14,6
747,杏鮑菇,MJ1,2019-04-16,46.7,24.2,板橋區,220,37.1,38.2,917.0,2019,4,16,1
748,杏鮑菇,MJ1,2019-04-17,46.6,30.0,板橋區,220,38.7,39.0,706.0,2019,4,17,2
749,杏鮑菇,MJ1,2019-04-18,45.5,19.8,板橋區,220,35.8,37.9,563.0,2019,4,18,3
750,杏鮑菇,MJ1,2019-04-19,45.8,35.1,板橋區,220,39.6,39.1,807.0,2019,4,19,4
751,杏鮑菇,MJ1,2019-04-20,45.7,24.0,板橋區,220,36.8,38.2,761.0,2019,4,20,5
752,杏鮑菇,MJ1,2019-04-21,46.2,12.3,板橋區,220,34.9,38.7,864.0,2019,4,21,6
753,杏鮑菇,MJ1,2019-04-23,45.0,10.0,板橋區,220,33.8,38.0,1166.0,2019,4,23,1
754,杏鮑菇,MJ1,2019-04-24,43.4,6.1,板橋區,220,30.7,34.7,810.0,2019,4,24,2
755,杏鮑菇,MJ1,2019-04-25,45.5,6.9,板橋區,220,30.7,33.7,736.0,2019,4,25,3
756,杏鮑菇,MJ1,2019-04-26,46.9,20.5,板橋區,220,39.7,43.8,740.0,2019,4,26,4
757,杏鮑菇,MJ1,2019-04-27,46.7,23.2,板橋區,220,37.3,38.9,901.0,2019,4,27,5
758,杏鮑菇,MJ1,2019-04-28,46.3,32.8,板橋區,220,39.8,39.9,749.0,2019,4,28,6
759,杏鮑菇,MJ1,2019-04-30,43.8,26.1,板橋區,220,36.6,37.7,841.0,2019,4,30,1
760,杏鮑菇,MJ1,2019-05-01,46.0,21.5,板橋區,220,38.0,40.8,869.0,2019,5,1,2
761,杏鮑菇,MJ1,2019-05-02,45.5,24.6,板橋區,220,37.4,39.0,523.0,2019,5,2,3
762,杏鮑菇,MJ1,2019-05-03,43.5,32.9,板橋區,220,37.4,37.0,479.0,2019,5,3,4
763,杏鮑菇,MJ1,2019-05-04,46.0,24.8,板橋區,220,37.1,38.2,893.0,2019,5,4,5
764,杏鮑菇,MJ1,2019-05-05,46.0,12.8,板橋區,220,36.2,40.7,986.0,2019,5,5,6
765,杏鮑菇,MJ1,2019-05-07,46.0,17.4,板橋區,220,36.2,39.3,1208.0,2019,5,7,1
766,杏鮑菇,MJ1,2019-05-08,45.4,34.7,板橋區,220,38.7,37.8,775.0,2019,5,8,2
767,杏鮑菇,MJ1,2019-05-09,45.2,24.4,板橋區,220,36.7,38.0,650.0,2019,5,9,3
768,杏鮑菇,MJ1,2019-05-10,46.2,14.5,板橋區,220,34.5,37.2,795.0,2019,5,10,4
769,杏鮑菇,MJ1,2019-05-11,47.9,35.3,板橋區,220,40.8,40.3,834.0,2019,5,11,5
770,杏鮑菇,MJ1,2019-05-12,44.7,35.5,板橋區,220,39.5,39.1,736.0,2019,5,12,6
771,杏鮑菇,MJ1,2019-05-14,44.7,35.2,板橋區,220,38.5,37.6,1004.0,2019,5,14,1
772,杏鮑菇,MJ1,2019-05-15,46.3,36.6,板橋區,220,41.1,40.9,835.0,2019,5,15,2
773,杏鮑菇,MJ1,2019-05-17,46.0,36.3,板橋區,220,40.8,40.6,590.0,2019,5,17,4
774,杏鮑菇,MJ1,2019-05-18,44.1,21.0,板橋區,220,35.6,37.6,1005.0,2019,5,18,5
775,杏鮑菇,MJ1,2019-05-19,43.9,36.0,板橋區,220,39.1,38.5,872.0,2019,5,19,6
776,杏鮑菇,MJ1,2019-05-21,46.0,35.1,板橋區,220,39.7,39.1,827.0,2019,5,21,1
777,杏鮑菇,MJ1,2019-05-22,46.0,36.4,板橋區,220,41.1,41.0,796.0,2019,5,22,2
778,杏鮑菇,MJ1,2019-05-23,46.0,20.6,板橋區,220,37.1,39.6,616.0,2019,5,23,3
779,杏鮑菇,MJ1,2019-05-24,46.0,23.4,板橋區,220,36.7,38.0,1032.0,2019,5,24,4
780,杏鮑菇,MJ1,2019-05-25,45.3,15.0,板橋區,220,33.4,35.6,806.0,2019,5,25,5
781,杏鮑菇,MJ1,2019-05-26,46.0,29.7,板橋區,220,38.9,39.6,843.0,2019,5,26,6
782,杏鮑菇,MJ1,2019-05-28,42.2,27.8,板橋區,220,36.4,37.3,715.0,2019,5,28,1
783,杏鮑菇,MJ1,2019-05-29,43.8,31.8,板橋區,220,37.8,37.7,855.0,2019,5,29,2
784,杏鮑菇,MJ1,2019-05-30,45.3,32.0,板橋區,220,39.6,40.2,634.0,2019,5,30,3
785,杏鮑菇,MJ1,2019-05-31,43.5,36.0,板橋區,220,38.7,38.1,862.0,2019,5,31,4
786,杏鮑菇,MJ1,2019-06-01,43.4,26.8,板橋區,220,36.6,37.6,1266.0,2019,6,1,5
787,杏鮑菇,MJ1,2019-06-02,43.5,34.6,板橋區,220,38.0,37.3,483.0,2019,6,2,6
788,杏鮑菇,MJ1,2019-06-04,45.5,20.6,板橋區,220,35.2,36.7,1004.0,2019,6,4,1
789,杏鮑菇,MJ1,2019-06-05,43.2,36.3,板橋區,220,39.8,39.8,675.0,2019,6,5,2
790,杏鮑菇,MJ1,2019-06-06,46.0,17.5,板橋區,220,35.7,38.4,820.0,2019,6,6,3
791,杏鮑菇,MJ1,2019-06-07,46.0,14.8,板橋區,220,35.6,39.1,1280.0,2019,6,7,4
792,杏鮑菇,MJ1,2019-06-08,42.0,42.0,板橋區,220,42.0,42.0,32.0,2019,6,8,5
793,杏鮑菇,MJ1,2019-06-11,46.0,27.7,板橋區,220,39.2,40.8,489.0,2019,6,11,1
794,杏鮑菇,MJ1,2019-04-02,46.6,21.2,板橋區,220,36.8,38.8,1146.0,2019,4,2,1
795,杏鮑菇,MJ1,2019-04-03,46.3,35.6,板橋區,220,42.4,43.4,711.0,2019,4,3,2
796,杏鮑菇,MJ1,2019-04-04,46.5,34.5,板橋區,220,40.6,40.6,933.0,2019,4,4,3
797,杏鮑菇,MJ1,2019-04-07,46.0,35.0,板橋區,220,39.6,39.0,1405.0,2019,4,7,6
798,杏鮑菇,MJ1,2019-04-09,46.0,13.8,板橋區,220,34.3,37.2,1201.5,2019,4,9,1
799,杏鮑菇,MJ1,2019-04-10,43.5,35.2,板橋區,220,38.0,37.0,722.0,2019,4,10,2
800,杏鮑菇,MJ1,2019-04-11,46.0,18.0,板橋區,220,33.9,35.2,449.0,2019,4,11,3
801,杏鮑菇,MJ1,2019-04-12,46.0,35.6,板橋區,220,40.5,40.3,817.0,2019,4,12,4
802,杏鮑菇,MJ1,2019-04-13,47.2,16.0,板橋區,220,33.2,34.2,981.0,2019,4,13,5
803,杏鮑菇,MJ1,2019-04-14,46.9,36.0,板橋區,220,40.2,39.5,622.0,2019,4,14,6
804,杏鮑菇,MJ1,2019-04-16,46.7,24.2,板橋區,220,37.1,38.2,917.0,2019,4,16,1
805,杏鮑菇,MJ1,2019-04-17,46.6,30.0,板橋區,220,38.7,39.0,706.0,2019,4,17,2
806,杏鮑菇,MJ1,2019-04-18,45.5,19.8,板橋區,220,35.8,37.9,563.0,2019,4,18,3
807,杏鮑菇,MJ1,2019-04-19,45.8,35.1,板橋區,220,39.6,39.1,807.0,2019,4,19,4
808,杏鮑菇,MJ1,2019-04-20,45.7,24.0,板橋區,220,36.8,38.2,761.0,2019,4,20,5
809,杏鮑菇,MJ1,2019-04-21,46.2,12.3,板橋區,220,34.9,38.7,864.0,2019,4,21,6
810,杏鮑菇,MJ1,2019-04-23,45.0,10.0,板橋區,220,33.8,38.0,1166.0,2019,4,23,1
811,杏鮑菇,MJ1,2019-04-24,43.4,6.1,板橋區,220,30.7,34.7,810.0,2019,4,24,2
812,杏鮑菇,MJ1,2019-04-25,45.5,6.9,板橋區,220,30.7,33.7,736.0,2019,4,25,3
813,杏鮑菇,MJ1,2019-04-26,46.9,20.5,板橋區,220,39.7,43.8,740.0,2019,4,26,4
814,杏鮑菇,MJ1,2019-04-27,46.7,23.2,板橋區,220,37.3,38.9,901.0,2019,4,27,5
815,杏鮑菇,MJ1,2019-04-28,46.3,32.8,板橋區,220,39.8,39.9,749.0,2019,4,28,6
816,杏鮑菇,MJ1,2019-04-30,43.8,26.1,板橋區,220,36.6,37.7,841.0,2019,4,30,1
817,杏鮑菇,MJ1,2019-05-01,46.0,21.5,板橋區,220,38.0,40.8,869.0,2019,5,1,2
818,杏鮑菇,MJ1,2019-05-02,45.5,24.6,板橋區,220,37.4,39.0,523.0,2019,5,2,3
819,杏鮑菇,MJ1,2019-05-03,43.5,32.9,板橋區,220,37.4,37.0,479.0,2019,5,3,4
820,杏鮑菇,MJ1,2019-05-04,46.0,24.8,板橋區,220,37.1,38.2,893.0,2019,5,4,5
821,杏鮑菇,MJ1,2019-05-05,46.0,12.8,板橋區,220,36.2,40.7,986.0,2019,5,5,6
822,杏鮑菇,MJ1,2019-05-07,46.0,17.4,板橋區,220,36.2,39.3,1208.0,2019,5,7,1
823,杏鮑菇,MJ1,2019-05-08,45.4,34.7,板橋區,220,38.7,37.8,775.0,2019,5,8,2
824,杏鮑菇,MJ1,2019-05-09,45.2,24.4,板橋區,220,36.7,38.0,650.0,2019,5,9,3
825,杏鮑菇,MJ1,2019-05-10,46.2,14.5,板橋區,220,34.5,37.2,795.0,2019,5,10,4
826,杏鮑菇,MJ1,2019-05-11,47.9,35.3,板橋區,220,40.8,40.3,834.0,2019,5,11,5
827,杏鮑菇,MJ1,2019-05-12,44.7,35.5,板橋區,220,39.5,39.1,736.0,2019,5,12,6
828,杏鮑菇,MJ1,2019-05-14,44.7,35.2,板橋區,220,38.5,37.6,1004.0,2019,5,14,1
829,杏鮑菇,MJ1,2019-05-15,46.3,36.6,板橋區,220,41.1,40.9,835.0,2019,5,15,2
830,杏鮑菇,MJ1,2019-05-17,46.0,36.3,板橋區,220,40.8,40.6,590.0,2019,5,17,4
831,杏鮑菇,MJ1,2019-05-18,44.1,21.0,板橋區,220,35.6,37.6,1005.0,2019,5,18,5
832,杏鮑菇,MJ1,2019-05-19,43.9,36.0,板橋區,220,39.1,38.5,872.0,2019,5,19,6
833,杏鮑菇,MJ1,2019-05-21,46.0,35.1,板橋區,220,39.7,39.1,827.0,2019,5,21,1
834,杏鮑菇,MJ1,2019-05-22,46.0,36.4,板橋區,220,41.1,41.0,796.0,2019,5,22,2
835,杏鮑菇,MJ1,2019-05-23,46.0,20.6,板橋區,220,37.1,39.6,616.0,2019,5,23,3
836,杏鮑菇,MJ1,2019-05-24,46.0,23.4,板橋區,220,36.7,38.0,1032.0,2019,5,24,4
837,杏鮑菇,MJ1,2019-05-25,45.3,15.0,板橋區,220,33.4,35.6,806.0,2019,5,25,5
838,杏鮑菇,MJ1,2019-05-26,46.0,29.7,板橋區,220,38.9,39.6,843.0,2019,5,26,6
839,杏鮑菇,MJ1,2019-05-28,42.2,27.8,板橋區,220,36.4,37.3,715.0,2019,5,28,1
840,杏鮑菇,MJ1,2019-05-29,43.8,31.8,板橋區,220,37.8,37.7,855.0,2019,5,29,2
841,杏鮑菇,MJ1,2019-05-30,45.3,32.0,板橋區,220,39.6,40.2,634.0,2019,5,30,3
842,杏鮑菇,MJ1,2019-05-31,43.5,36.0,板橋區,220,38.7,38.1,862.0,2019,5,31,4
843,杏鮑菇,MJ1,2019-06-01,43.4,26.8,板橋區,220,36.6,37.6,1266.0,2019,6,1,5
844,杏鮑菇,MJ1,2019-06-02,43.5,34.6,板橋區,220,38.0,37.3,483.0,2019,6,2,6
845,杏鮑菇,MJ1,2019-06-04,45.5,20.6,板橋區,220,35.2,36.7,1004.0,2019,6,4,1
846,杏鮑菇,MJ1,2019-06-05,43.2,36.3,板橋區,220,39.8,39.8,675.0,2019,6,5,2
847,杏鮑菇,MJ1,2019-06-06,46.0,17.5,板橋區,220,35.7,38.4,820.0,2019,6,6,3
848,杏鮑菇,MJ1,2019-06-07,46.0,14.8,板橋區,220,35.6,39.1,1280.0,2019,6,7,4
849,杏鮑菇,MJ1,2019-06-08,42.0,42.0,板橋區,220,42.0,42.0,32.0,2019,6,8,5
850,杏鮑菇,MJ1,2019-06-11,46.0,27.7,板橋區,220,39.2,40.8,489.0,2019,6,11,1
851,杏鮑菇,MJ1,2019-06-12,46.0,36.1,板橋區,220,42.1,42.8,798.0,2019,6,12,2
852,杏鮑菇,MJ1,2019-04-02,46.6,21.2,板橋區,220,36.8,38.8,1146.0,2019,4,2,1
853,杏鮑菇,MJ1,2019-04-03,46.3,35.6,板橋區,220,42.4,43.4,711.0,2019,4,3,2
854,杏鮑菇,MJ1,2019-04-04,46.5,34.5,板橋區,220,40.6,40.6,933.0,2019,4,4,3
855,杏鮑菇,MJ1,2019-04-07,46.0,35.0,板橋區,220,39.6,39.0,1405.0,2019,4,7,6
856,杏鮑菇,MJ1,2019-04-09,46.0,13.8,板橋區,220,34.3,37.2,1201.5,2019,4,9,1
857,杏鮑菇,MJ1,2019-04-10,43.5,35.2,板橋區,220,38.0,37.0,722.0,2019,4,10,2
858,杏鮑菇,MJ1,2019-04-11,46.0,18.0,板橋區,220,33.9,35.2,449.0,2019,4,11,3
859,杏鮑菇,MJ1,2019-04-12,46.0,35.6,板橋區,220,40.5,40.3,817.0,2019,4,12,4
860,杏鮑菇,MJ1,2019-04-13,47.2,16.0,板橋區,220,33.2,34.2,981.0,2019,4,13,5
861,杏鮑菇,MJ1,2019-04-14,46.9,36.0,板橋區,220,40.2,39.5,622.0,2019,4,14,6
862,杏鮑菇,MJ1,2019-04-16,46.7,24.2,板橋區,220,37.1,38.2,917.0,2019,4,16,1
863,杏鮑菇,MJ1,2019-04-17,46.6,30.0,板橋區,220,38.7,39.0,706.0,2019,4,17,2
864,杏鮑菇,MJ1,2019-04-18,45.5,19.8,板橋區,220,35.8,37.9,563.0,2019,4,18,3
865,杏鮑菇,MJ1,2019-04-19,45.8,35.1,板橋區,220,39.6,39.1,807.0,2019,4,19,4
866,杏鮑菇,MJ1,2019-04-20,45.7,24.0,板橋區,220,36.8,38.2,761.0,2019,4,20,5
867,杏鮑菇,MJ1,2019-04-21,46.2,12.3,板橋區,220,34.9,38.7,864.0,2019,4,21,6
868,杏鮑菇,MJ1,2019-04-23,45.0,10.0,板橋區,220,33.8,38.0,1166.0,2019,4,23,1
869,杏鮑菇,MJ1,2019-04-24,43.4,6.1,板橋區,220,30.7,34.7,810.0,2019,4,24,2
870,杏鮑菇,MJ1,2019-04-25,45.5,6.9,板橋區,220,30.7,33.7,736.0,2019,4,25,3
871,杏鮑菇,MJ1,2019-04-26,46.9,20.5,板橋區,220,39.7,43.8,740.0,2019,4,26,4
872,杏鮑菇,MJ1,2019-04-27,46.7,23.2,板橋區,220,37.3,38.9,901.0,2019,4,27,5
873,杏鮑菇,MJ1,2019-04-28,46.3,32.8,板橋區,220,39.8,39.9,749.0,2019,4,28,6
874,杏鮑菇,MJ1,2019-04-30,43.8,26.1,板橋區,220,36.6,37.7,841.0,2019,4,30,1
875,杏鮑菇,MJ1,2019-05-01,46.0,21.5,板橋區,220,38.0,40.8,869.0,2019,5,1,2
876,杏鮑菇,MJ1,2019-05-02,45.5,24.6,板橋區,220,37.4,39.0,523.0,2019,5,2,3
877,杏鮑菇,MJ1,2019-05-03,43.5,32.9,板橋區,220,37.4,37.0,479.0,2019,5,3,4
878,杏鮑菇,MJ1,2019-05-04,46.0,24.8,板橋區,220,37.1,38.2,893.0,2019,5,4,5
879,杏鮑菇,MJ1,2019-05-05,46.0,12.8,板橋區,220,36.2,40.7,986.0,2019,5,5,6
880,杏鮑菇,MJ1,2019-05-07,46.0,17.4,板橋區,220,36.2,39.3,1208.0,2019,5,7,1
881,杏鮑菇,MJ1,2019-05-08,45.4,34.7,板橋區,220,38.7,37.8,775.0,2019,5,8,2
882,杏鮑菇,MJ1,2019-05-09,45.2,24.4,板橋區,220,36.7,38.0,650.0,2019,5,9,3
883,杏鮑菇,MJ1,2019-05-10,46.2,14.5,板橋區,220,34.5,37.2,795.0,2019,5,10,4
884,杏鮑菇,MJ1,2019-05-11,47.9,35.3,板橋區,220,40.8,40.3,834.0,2019,5,11,5
885,杏鮑菇,MJ1,2019-05-12,44.7,35.5,板橋區,220,39.5,39.1,736.0,2019,5,12,6
886,杏鮑菇,MJ1,2019-05-14,44.7,35.2,板橋區,220,38.5,37.6,1004.0,2019,5,14,1
887,杏鮑菇,MJ1,2019-05-15,46.3,36.6,板橋區,220,41.1,40.9,835.0,2019,5,15,2
888,杏鮑菇,MJ1,2019-05-17,46.0,36.3,板橋區,220,40.8,40.6,590.0,2019,5,17,4
889,杏鮑菇,MJ1,2019-05-18,44.1,21.0,板橋區,220,35.6,37.6,1005.0,2019,5,18,5
890,杏鮑菇,MJ1,2019-05-19,43.9,36.0,板橋區,220,39.1,38.5,872.0,2019,5,19,6
891,杏鮑菇,MJ1,2019-05-21,46.0,35.1,板橋區,220,39.7,39.1,827.0,2019,5,21,1
892,杏鮑菇,MJ1,2019-05-22,46.0,36.4,板橋區,220,41.1,41.0,796.0,2019,5,22,2
893,杏鮑菇,MJ1,2019-05-23,46.0,20.6,板橋區,220,37.1,39.6,616.0,2019,5,23,3
894,杏鮑菇,MJ1,2019-05-24,46.0,23.4,板橋區,220,36.7,38.0,1032.0,2019,5,24,4
895,杏鮑菇,MJ1,2019-05-25,45.3,15.0,板橋區,220,33.4,35.6,806.0,2019,5,25,5
896,杏鮑菇,MJ1,2019-05-26,46.0,29.7,板橋區,220,38.9,39.6,843.0,2019,5,26,6
897,杏鮑菇,MJ1,2019-05-28,42.2,27.8,板橋區,220,36.4,37.3,715.0,2019,5,28,1
898,杏鮑菇,MJ1,2019-05-29,43.8,31.8,板橋區,220,37.8,37.7,855.0,2019,5,29,2
899,杏鮑菇,MJ1,2019-05-30,45.3,32.0,板橋區,220,39.6,40.2,634.0,2019,5,30,3
900,杏鮑菇,MJ1,2019-05-31,43.5,36.0,板橋區,220,38.7,38.1,862.0,2019,5,31,4
901,杏鮑菇,MJ1,2019-06-01,43.4,26.8,板橋區,220,36.6,37.6,1266.0,2019,6,1,5
902,杏鮑菇,MJ1,2019-06-02,43.5,34.6,板橋區,220,38.0,37.3,483.0,2019,6,2,6
903,杏鮑菇,MJ1,2019-06-04,45.5,20.6,板橋區,220,35.2,36.7,1004.0,2019,6,4,1
904,杏鮑菇,MJ1,2019-06-05,43.2,36.3,板橋區,220,39.8,39.8,675.0,2019,6,5,2
905,杏鮑菇,MJ1,2019-06-06,46.0,17.5,板橋區,220,35.7,38.4,820.0,2019,6,6,3
906,杏鮑菇,MJ1,2019-06-07,46.0,14.8,板橋區,220,35.6,39.1,1280.0,2019,6,7,4
907,杏鮑菇,MJ1,2019-06-08,42.0,42.0,板橋區,220,42.0,42.0,32.0,2019,6,8,5
908,杏鮑菇,MJ1,2019-06-11,46.0,27.7,板橋區,220,39.2,40.8,489.0,2019,6,11,1
909,杏鮑菇,MJ1,2019-06-12,46.0,36.1,板橋區,220,42.1,42.8,798.0,2019,6,12,2
910,杏鮑菇,MJ1,2019-06-13,46.0,35.8,板橋區,220,41.0,41.0,499.0,2019,6,13,3
911,杏鮑菇,MJ1,2019-04-02,46.6,21.2,板橋區,220,36.8,38.8,1146.0,2019,4,2,1
912,杏鮑菇,MJ1,2019-04-03,46.3,35.6,板橋區,220,42.4,43.4,711.0,2019,4,3,2
913,杏鮑菇,MJ1,2019-04-04,46.5,34.5,板橋區,220,40.6,40.6,933.0,2019,4,4,3
914,杏鮑菇,MJ1,2019-04-07,46.0,35.0,板橋區,220,39.6,39.0,1405.0,2019,4,7,6
915,杏鮑菇,MJ1,2019-04-09,46.0,13.8,板橋區,220,34.3,37.2,1201.5,2019,4,9,1
916,杏鮑菇,MJ1,2019-04-10,43.5,35.2,板橋區,220,38.0,37.0,722.0,2019,4,10,2
917,杏鮑菇,MJ1,2019-04-11,46.0,18.0,板橋區,220,33.9,35.2,449.0,2019,4,11,3
918,杏鮑菇,MJ1,2019-04-12,46.0,35.6,板橋區,220,40.5,40.3,817.0,2019,4,12,4
919,杏鮑菇,MJ1,2019-04-13,47.2,16.0,板橋區,220,33.2,34.2,981.0,2019,4,13,5
920,杏鮑菇,MJ1,2019-04-14,46.9,36.0,板橋區,220,40.2,39.5,622.0,2019,4,14,6
921,杏鮑菇,MJ1,2019-04-16,46.7,24.2,板橋區,220,37.1,38.2,917.0,2019,4,16,1
922,杏鮑菇,MJ1,2019-04-17,46.6,30.0,板橋區,220,38.7,39.0,706.0,2019,4,17,2
923,杏鮑菇,MJ1,2019-04-18,45.5,19.8,板橋區,220,35.8,37.9,563.0,2019,4,18,3
924,杏鮑菇,MJ1,2019-04-19,45.8,35.1,板橋區,220,39.6,39.1,807.0,2019,4,19,4
925,杏鮑菇,MJ1,2019-04-20,45.7,24.0,板橋區,220,36.8,38.2,761.0,2019,4,20,5
926,杏鮑菇,MJ1,2019-04-21,46.2,12.3,板橋區,220,34.9,38.7,864.0,2019,4,21,6
927,杏鮑菇,MJ1,2019-04-23,45.0,10.0,板橋區,220,33.8,38.0,1166.0,2019,4,23,1
928,杏鮑菇,MJ1,2019-04-24,43.4,6.1,板橋區,220,30.7,34.7,810.0,2019,4,24,2
929,杏鮑菇,MJ1,2019-04-25,45.5,6.9,板橋區,220,30.7,33.7,736.0,2019,4,25,3
930,杏鮑菇,MJ1,2019-04-26,46.9,20.5,板橋區,220,39.7,43.8,740.0,2019,4,26,4
931,杏鮑菇,MJ1,2019-04-27,46.7,23.2,板橋區,220,37.3,38.9,901.0,2019,4,27,5
932,杏鮑菇,MJ1,2019-04-28,46.3,32.8,板橋區,220,39.8,39.9,749.0,2019,4,28,6
933,杏鮑菇,MJ1,2019-04-30,43.8,26.1,板橋區,220,36.6,37.7,841.0,2019,4,30,1
934,杏鮑菇,MJ1,2019-05-01,46.0,21.5,板橋區,220,38.0,40.8,869.0,2019,5,1,2
935,杏鮑菇,MJ1,2019-05-02,45.5,24.6,板橋區,220,37.4,39.0,523.0,2019,5,2,3
936,杏鮑菇,MJ1,2019-05-03,43.5,32.9,板橋區,220,37.4,37.0,479.0,2019,5,3,4
937,杏鮑菇,MJ1,2019-05-04,46.0,24.8,板橋區,220,37.1,38.2,893.0,2019,5,4,5
938,杏鮑菇,MJ1,2019-05-05,46.0,12.8,板橋區,220,36.2,40.7,986.0,2019,5,5,6
939,杏鮑菇,MJ1,2019-05-07,46.0,17.4,板橋區,220,36.2,39.3,1208.0,2019,5,7,1
940,杏鮑菇,MJ1,2019-05-08,45.4,34.7,板橋區,220,38.7,37.8,775.0,2019,5,8,2
941,杏鮑菇,MJ1,2019-05-09,45.2,24.4,板橋區,220,36.7,38.0,650.0,2019,5,9,3
942,杏鮑菇,MJ1,2019-05-10,46.2,14.5,板橋區,220,34.5,37.2,795.0,2019,5,10,4
943,杏鮑菇,MJ1,2019-05-11,47.9,35.3,板橋區,220,40.8,40.3,834.0,2019,5,11,5
944,杏鮑菇,MJ1,2019-05-12,44.7,35.5,板橋區,220,39.5,39.1,736.0,2019,5,12,6
945,杏鮑菇,MJ1,2019-05-14,44.7,35.2,板橋區,220,38.5,37.6,1004.0,2019,5,14,1
946,杏鮑菇,MJ1,2019-05-15,46.3,36.6,板橋區,220,41.1,40.9,835.0,2019,5,15,2
947,杏鮑菇,MJ1,2019-05-17,46.0,36.3,板橋區,220,40.8,40.6,590.0,2019,5,17,4
948,杏鮑菇,MJ1,2019-05-18,44.1,21.0,板橋區,220,35.6,37.6,1005.0,2019,5,18,5
949,杏鮑菇,MJ1,2019-05-19,43.9,36.0,板橋區,220,39.1,38.5,872.0,2019,5,19,6
950,杏鮑菇,MJ1,2019-05-21,46.0,35.1,板橋區,220,39.7,39.1,827.0,2019,5,21,1
951,杏鮑菇,MJ1,2019-05-22,46.0,36.4,板橋區,220,41.1,41.0,796.0,2019,5,22,2
952,杏鮑菇,MJ1,2019-05-23,46.0,20.6,板橋區,220,37.1,39.6,616.0,2019,5,23,3
953,杏鮑菇,MJ1,2019-05-24,46.0,23.4,板橋區,220,36.7,38.0,1032.0,2019,5,24,4
954,杏鮑菇,MJ1,2019-05-25,45.3,15.0,板橋區,220,33.4,35.6,806.0,2019,5,25,5
955,杏鮑菇,MJ1,2019-05-26,46.0,29.7,板橋區,220,38.9,39.6,843.0,2019,5,26,6
956,杏鮑菇,MJ1,2019-05-28,42.2,27.8,板橋區,220,36.4,37.3,715.0,2019,5,28,1
957,杏鮑菇,MJ1,2019-05-29,43.8,31.8,板橋區,220,37.8,37.7,855.0,2019,5,29,2
