,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,絲瓜-絲瓜,FF1,2019-06-04,41.3,21.0,板橋區,220,30.9,30.8,7135.0,2019,6,4,1
675,絲瓜-絲瓜,FF1,2019-06-05,40.0,19.0,板橋區,220,28.1,27.1,5779.0,2019,6,5,2
676,絲瓜-絲瓜,FF1,2019-06-06,37.9,17.5,板橋區,220,29.2,30.2,5807.0,2019,6,6,3
677,絲瓜-絲瓜,FF1,2019-06-07,36.1,20.8,板橋區,220,29.7,30.6,7895.0,2019,6,7,4
678,絲瓜-絲瓜,FF1,2019-06-08,29.0,13.3,板橋區,220,22.1,22.7,7929.0,2019,6,8,5
679,絲瓜-絲瓜,FF1,2019-06-11,20.4,7.1,板橋區,220,14.1,14.3,29674.0,2019,6,11,1
680,絲瓜-絲瓜,FF1,2019-04-02,23.0,10.0,板橋區,220,16.5,16.5,17167.0,2019,4,2,1
681,絲瓜-絲瓜,FF1,2019-04-03,24.2,15.1,板橋區,220,19.7,19.7,6307.0,2019,4,3,2
682,絲瓜-絲瓜,FF1,2019-04-04,25.3,15.0,板橋區,220,20.3,20.3,7379.0,2019,4,4,3
683,絲瓜-絲瓜,FF1,2019-04-07,22.2,13.8,板橋區,220,18.0,18.0,14234.0,2019,4,7,6
684,絲瓜-絲瓜,FF1,2019-04-09,24.7,12.2,板橋區,220,17.8,17.4,11714.0,2019,4,9,1
685,絲瓜-絲瓜,FF1,2019-04-10,23.4,11.3,板橋區,220,17.2,17.0,7842.0,2019,4,10,2
686,絲瓜-絲瓜,FF1,2019-04-11,21.8,11.4,板橋區,220,16.0,15.6,9777.0,2019,4,11,3
687,絲瓜-絲瓜,FF1,2019-04-12,19.3,9.5,板橋區,220,14.1,13.8,11957.0,2019,4,12,4
688,絲瓜-絲瓜,FF1,2019-04-13,18.6,9.7,板橋區,220,13.9,13.7,11593.0,2019,4,13,5
689,絲瓜-絲瓜,FF1,2019-04-14,20.2,9.2,板橋區,220,13.8,13.1,12102.0,2019,4,14,6
690,絲瓜-絲瓜,FF1,2019-04-16,18.2,7.8,板橋區,220,12.4,12.0,14951.0,2019,4,16,1
691,絲瓜-絲瓜,FF1,2019-04-17,21.2,8.8,板橋區,220,13.1,11.8,6528.0,2019,4,17,2
692,絲瓜-絲瓜,FF1,2019-04-18,23.1,10.0,板橋區,220,15.1,14.1,6143.0,2019,4,18,3
693,絲瓜-絲瓜,FF1,2019-04-19,23.1,10.3,板橋區,220,15.8,15.2,5769.0,2019,4,19,4
694,絲瓜-絲瓜,FF1,2019-04-20,24.6,12.8,板橋區,220,18.4,18.3,5059.0,2019,4,20,5
695,絲瓜-絲瓜,FF1,2019-04-21,25.0,12.7,板橋區,220,18.6,18.5,5584.0,2019,4,21,6
696,絲瓜-絲瓜,FF1,2019-04-23,24.6,11.4,板橋區,220,17.5,17.2,10047.0,2019,4,23,1
697,絲瓜-絲瓜,FF1,2019-04-24,25.3,13.2,板橋區,220,18.4,17.8,7772.0,2019,4,24,2
698,絲瓜-絲瓜,FF1,2019-04-25,25.9,12.1,板橋區,220,17.3,16.2,7010.0,2019,4,25,3
699,絲瓜-絲瓜,FF1,2019-04-26,26.2,12.2,板橋區,220,17.7,16.6,6093.0,2019,4,26,4
700,絲瓜-絲瓜,FF1,2019-04-27,26.9,13.4,板橋區,220,19.6,19.3,4442.0,2019,4,27,5
701,絲瓜-絲瓜,FF1,2019-04-28,32.4,14.4,板橋區,220,22.6,22.1,3722.0,2019,4,28,6
702,絲瓜-絲瓜,FF1,2019-04-30,33.8,18.7,板橋區,220,26.2,26.2,6124.0,2019,4,30,1
703,絲瓜-絲瓜,FF1,2019-05-01,30.6,21.1,板橋區,220,25.6,25.4,4719.0,2019,5,1,2
704,絲瓜-絲瓜,FF1,2019-05-02,29.7,20.2,板橋區,220,25.2,25.3,5190.0,2019,5,2,3
705,絲瓜-絲瓜,FF1,2019-05-03,30.3,21.5,板橋區,220,26.1,26.3,5635.0,2019,5,3,4
706,絲瓜-絲瓜,FF1,2019-05-04,31.4,20.0,板橋區,220,25.8,26.0,6524.0,2019,5,4,5
707,絲瓜-絲瓜,FF1,2019-05-05,31.2,20.5,板橋區,220,26.0,26.2,7195.0,2019,5,5,6
708,絲瓜-絲瓜,FF1,2019-05-07,31.0,20.0,板橋區,220,25.4,25.3,12922.0,2019,5,7,1
709,絲瓜-絲瓜,FF1,2019-05-08,28.6,16.0,板橋區,220,22.0,21.9,11480.0,2019,5,8,2
710,絲瓜-絲瓜,FF1,2019-05-09,31.6,14.2,板橋區,220,20.7,19.3,9325.0,2019,5,9,3
711,絲瓜-絲瓜,FF1,2019-05-10,30.2,14.7,板橋區,220,21.8,21.4,7305.0,2019,5,10,4
712,絲瓜-絲瓜,FF1,2019-05-11,30.0,17.2,板橋區,220,23.0,22.5,7502.0,2019,5,11,5
713,絲瓜-絲瓜,FF1,2019-05-12,29.9,17.7,板橋區,220,23.2,22.8,7777.0,2019,5,12,6
714,絲瓜-絲瓜,FF1,2019-05-14,29.9,16.2,板橋區,220,22.6,22.4,8555.0,2019,5,14,1
715,絲瓜-絲瓜,FF1,2019-05-15,36.6,20.0,板橋區,220,27.2,26.4,5850.0,2019,5,15,2
716,絲瓜-絲瓜,FF1,2019-05-17,31.7,15.0,板橋區,220,24.4,25.0,9620.0,2019,5,17,4
717,絲瓜-絲瓜,FF1,2019-05-18,30.5,18.7,板橋區,220,24.4,24.3,5482.0,2019,5,18,5
718,絲瓜-絲瓜,FF1,2019-05-19,30.6,18.2,板橋區,220,23.3,22.6,6970.0,2019,5,19,6
719,絲瓜-絲瓜,FF1,2019-05-21,29.4,16.0,板橋區,220,22.7,22.6,12805.0,2019,5,21,1
720,絲瓜-絲瓜,FF1,2019-05-22,30.5,14.1,板橋區,220,21.4,20.8,8376.0,2019,5,22,2
721,絲瓜-絲瓜,FF1,2019-05-23,29.9,14.6,板橋區,220,21.4,20.8,8374.0,2019,5,23,3
722,絲瓜-絲瓜,FF1,2019-05-24,29.4,15.0,板橋區,220,21.9,21.8,8297.0,2019,5,24,4
723,絲瓜-絲瓜,FF1,2019-05-25,30.1,16.1,板橋區,220,22.4,22.0,8234.0,2019,5,25,5
724,絲瓜-絲瓜,FF1,2019-05-26,30.2,12.5,板橋區,220,20.8,20.5,9140.0,2019,5,26,6
725,絲瓜-絲瓜,FF1,2019-05-28,32.2,14.0,板橋區,220,21.6,20.7,8828.0,2019,5,28,1
726,絲瓜-絲瓜,FF1,2019-05-29,29.8,15.0,板橋區,220,21.0,20.1,4438.0,2019,5,29,2
727,絲瓜-絲瓜,FF1,2019-05-30,40.0,17.1,板橋區,220,24.9,22.4,2803.0,2019,5,30,3
728,絲瓜-絲瓜,FF1,2019-05-31,43.2,20.8,板橋區,220,30.1,28.8,2521.0,2019,5,31,4
729,絲瓜-絲瓜,FF1,2019-06-01,42.4,22.2,板橋區,220,30.9,30.0,2671.0,2019,6,1,5
730,絲瓜-絲瓜,FF1,2019-06-02,42.7,22.2,板橋區,220,32.5,32.5,3255.0,2019,6,2,6
731,絲瓜-絲瓜,FF1,2019-06-04,41.3,21.0,板橋區,220,30.9,30.8,7135.0,2019,6,4,1
732,絲瓜-絲瓜,FF1,2019-06-05,40.0,19.0,板橋區,220,28.1,27.1,5779.0,2019,6,5,2
733,絲瓜-絲瓜,FF1,2019-06-06,37.9,17.5,板橋區,220,29.2,30.2,5807.0,2019,6,6,3
734,絲瓜-絲瓜,FF1,2019-06-07,36.1,20.8,板橋區,220,29.7,30.6,7895.0,2019,6,7,4
735,絲瓜-絲瓜,FF1,2019-06-08,29.0,13.3,板橋區,220,22.1,22.7,7929.0,2019,6,8,5
736,絲瓜-絲瓜,FF1,2019-06-11,20.4,7.1,板橋區,220,14.1,14.3,29674.0,2019,6,11,1
737,絲瓜-絲瓜,FF1,2019-04-02,23.0,10.0,板橋區,220,16.5,16.5,17167.0,2019,4,2,1
738,絲瓜-絲瓜,FF1,2019-04-03,24.2,15.1,板橋區,220,19.7,19.7,6307.0,2019,4,3,2
739,絲瓜-絲瓜,FF1,2019-04-04,25.3,15.0,板橋區,220,20.3,20.3,7379.0,2019,4,4,3
740,絲瓜-絲瓜,FF1,2019-04-07,22.2,13.8,板橋區,220,18.0,18.0,14234.0,2019,4,7,6
741,絲瓜-絲瓜,FF1,2019-04-09,24.7,12.2,板橋區,220,17.8,17.4,11714.0,2019,4,9,1
742,絲瓜-絲瓜,FF1,2019-04-10,23.4,11.3,板橋區,220,17.2,17.0,7842.0,2019,4,10,2
743,絲瓜-絲瓜,FF1,2019-04-11,21.8,11.4,板橋區,220,16.0,15.6,9777.0,2019,4,11,3
744,絲瓜-絲瓜,FF1,2019-04-12,19.3,9.5,板橋區,220,14.1,13.8,11957.0,2019,4,12,4
745,絲瓜-絲瓜,FF1,2019-04-13,18.6,9.7,板橋區,220,13.9,13.7,11593.0,2019,4,13,5
746,絲瓜-絲瓜,FF1,2019-04-14,20.2,9.2,板橋區,220,13.8,13.1,12102.0,2019,4,14,6
747,絲瓜-絲瓜,FF1,2019-04-16,18.2,7.8,板橋區,220,12.4,12.0,14951.0,2019,4,16,1
748,絲瓜-絲瓜,FF1,2019-04-17,21.2,8.8,板橋區,220,13.1,11.8,6528.0,2019,4,17,2
749,絲瓜-絲瓜,FF1,2019-04-18,23.1,10.0,板橋區,220,15.1,14.1,6143.0,2019,4,18,3
750,絲瓜-絲瓜,FF1,2019-04-19,23.1,10.3,板橋區,220,15.8,15.2,5769.0,2019,4,19,4
751,絲瓜-絲瓜,FF1,2019-04-20,24.6,12.8,板橋區,220,18.4,18.3,5059.0,2019,4,20,5
752,絲瓜-絲瓜,FF1,2019-04-21,25.0,12.7,板橋區,220,18.6,18.5,5584.0,2019,4,21,6
753,絲瓜-絲瓜,FF1,2019-04-23,24.6,11.4,板橋區,220,17.5,17.2,10047.0,2019,4,23,1
754,絲瓜-絲瓜,FF1,2019-04-24,25.3,13.2,板橋區,220,18.4,17.8,7772.0,2019,4,24,2
755,絲瓜-絲瓜,FF1,2019-04-25,25.9,12.1,板橋區,220,17.3,16.2,7010.0,2019,4,25,3
756,絲瓜-絲瓜,FF1,2019-04-26,26.2,12.2,板橋區,220,17.7,16.6,6093.0,2019,4,26,4
757,絲瓜-絲瓜,FF1,2019-04-27,26.9,13.4,板橋區,220,19.6,19.3,4442.0,2019,4,27,5
758,絲瓜-絲瓜,FF1,2019-04-28,32.4,14.4,板橋區,220,22.6,22.1,3722.0,2019,4,28,6
759,絲瓜-絲瓜,FF1,2019-04-30,33.8,18.7,板橋區,220,26.2,26.2,6124.0,2019,4,30,1
760,絲瓜-絲瓜,FF1,2019-05-01,30.6,21.1,板橋區,220,25.6,25.4,4719.0,2019,5,1,2
761,絲瓜-絲瓜,FF1,2019-05-02,29.7,20.2,板橋區,220,25.2,25.3,5190.0,2019,5,2,3
762,絲瓜-絲瓜,FF1,2019-05-03,30.3,21.5,板橋區,220,26.1,26.3,5635.0,2019,5,3,4
763,絲瓜-絲瓜,FF1,2019-05-04,31.4,20.0,板橋區,220,25.8,26.0,6524.0,2019,5,4,5
764,絲瓜-絲瓜,FF1,2019-05-05,31.2,20.5,板橋區,220,26.0,26.2,7195.0,2019,5,5,6
765,絲瓜-絲瓜,FF1,2019-05-07,31.0,20.0,板橋區,220,25.4,25.3,12922.0,2019,5,7,1
766,絲瓜-絲瓜,FF1,2019-05-08,28.6,16.0,板橋區,220,22.0,21.9,11480.0,2019,5,8,2
767,絲瓜-絲瓜,FF1,2019-05-09,31.6,14.2,板橋區,220,20.7,19.3,9325.0,2019,5,9,3
768,絲瓜-絲瓜,FF1,2019-05-10,30.2,14.7,板橋區,220,21.8,21.4,7305.0,2019,5,10,4
769,絲瓜-絲瓜,FF1,2019-05-11,30.0,17.2,板橋區,220,23.0,22.5,7502.0,2019,5,11,5
770,絲瓜-絲瓜,FF1,2019-05-12,29.9,17.7,板橋區,220,23.2,22.8,7777.0,2019,5,12,6
771,絲瓜-絲瓜,FF1,2019-05-14,29.9,16.2,板橋區,220,22.6,22.4,8555.0,2019,5,14,1
772,絲瓜-絲瓜,FF1,2019-05-15,36.6,20.0,板橋區,220,27.2,26.4,5850.0,2019,5,15,2
773,絲瓜-絲瓜,FF1,2019-05-17,31.7,15.0,板橋區,220,24.4,25.0,9620.0,2019,5,17,4
774,絲瓜-絲瓜,FF1,2019-05-18,30.5,18.7,板橋區,220,24.4,24.3,5482.0,2019,5,18,5
775,絲瓜-絲瓜,FF1,2019-05-19,30.6,18.2,板橋區,220,23.3,22.6,6970.0,2019,5,19,6
776,絲瓜-絲瓜,FF1,2019-05-21,29.4,16.0,板橋區,220,22.7,22.6,12805.0,2019,5,21,1
777,絲瓜-絲瓜,FF1,2019-05-22,30.5,14.1,板橋區,220,21.4,20.8,8376.0,2019,5,22,2
778,絲瓜-絲瓜,FF1,2019-05-23,29.9,14.6,板橋區,220,21.4,20.8,8374.0,2019,5,23,3
779,絲瓜-絲瓜,FF1,2019-05-24,29.4,15.0,板橋區,220,21.9,21.8,8297.0,2019,5,24,4
780,絲瓜-絲瓜,FF1,2019-05-25,30.1,16.1,板橋區,220,22.4,22.0,8234.0,2019,5,25,5
781,絲瓜-絲瓜,FF1,2019-05-26,30.2,12.5,板橋區,220,20.8,20.5,9140.0,2019,5,26,6
782,絲瓜-絲瓜,FF1,2019-05-28,32.2,14.0,板橋區,220,21.6,20.7,8828.0,2019,5,28,1
783,絲瓜-絲瓜,FF1,2019-05-29,29.8,15.0,板橋區,220,21.0,20.1,4438.0,2019,5,29,2
784,絲瓜-絲瓜,FF1,2019-05-30,40.0,17.1,板橋區,220,24.9,22.4,2803.0,2019,5,30,3
785,絲瓜-絲瓜,FF1,2019-05-31,43.2,20.8,板橋區,220,30.1,28.8,2521.0,2019,5,31,4
786,絲瓜-絲瓜,FF1,2019-06-01,42.4,22.2,板橋區,220,30.9,30.0,2671.0,2019,6,1,5
787,絲瓜-絲瓜,FF1,2019-06-02,42.7,22.2,板橋區,220,32.5,32.5,3255.0,2019,6,2,6
788,絲瓜-絲瓜,FF1,2019-06-04,41.3,21.0,板橋區,220,30.9,30.8,7135.0,2019,6,4,1
789,絲瓜-絲瓜,FF1,2019-06-05,40.0,19.0,板橋區,220,28.1,27.1,5779.0,2019,6,5,2
790,絲瓜-絲瓜,FF1,2019-06-06,37.9,17.5,板橋區,220,29.2,30.2,5807.0,2019,6,6,3
791,絲瓜-絲瓜,FF1,2019-06-07,36.1,20.8,板橋區,220,29.7,30.6,7895.0,2019,6,7,4
792,絲瓜-絲瓜,FF1,2019-06-08,29.0,13.3,板橋區,220,22.1,22.7,7929.0,2019,6,8,5
793,絲瓜-絲瓜,FF1,2019-06-11,20.4,7.1,板橋區,220,14.1,14.3,29674.0,2019,6,11,1
794,絲瓜-絲瓜,FF1,2019-04-02,23.0,10.0,板橋區,220,16.5,16.5,17167.0,2019,4,2,1
795,絲瓜-絲瓜,FF1,2019-04-03,24.2,15.1,板橋區,220,19.7,19.7,6307.0,2019,4,3,2
796,絲瓜-絲瓜,FF1,2019-04-04,25.3,15.0,板橋區,220,20.3,20.3,7379.0,2019,4,4,3
797,絲瓜-絲瓜,FF1,2019-04-07,22.2,13.8,板橋區,220,18.0,18.0,14234.0,2019,4,7,6
798,絲瓜-絲瓜,FF1,2019-04-09,24.7,12.2,板橋區,220,17.8,17.4,11714.0,2019,4,9,1
799,絲瓜-絲瓜,FF1,2019-04-10,23.4,11.3,板橋區,220,17.2,17.0,7842.0,2019,4,10,2
800,絲瓜-絲瓜,FF1,2019-04-11,21.8,11.4,板橋區,220,16.0,15.6,9777.0,2019,4,11,3
801,絲瓜-絲瓜,FF1,2019-04-12,19.3,9.5,板橋區,220,14.1,13.8,11957.0,2019,4,12,4
802,絲瓜-絲瓜,FF1,2019-04-13,18.6,9.7,板橋區,220,13.9,13.7,11593.0,2019,4,13,5
803,絲瓜-絲瓜,FF1,2019-04-14,20.2,9.2,板橋區,220,13.8,13.1,12102.0,2019,4,14,6
804,絲瓜-絲瓜,FF1,2019-04-16,18.2,7.8,板橋區,220,12.4,12.0,14951.0,2019,4,16,1
805,絲瓜-絲瓜,FF1,2019-04-17,21.2,8.8,板橋區,220,13.1,11.8,6528.0,2019,4,17,2
806,絲瓜-絲瓜,FF1,2019-04-18,23.1,10.0,板橋區,220,15.1,14.1,6143.0,2019,4,18,3
807,絲瓜-絲瓜,FF1,2019-04-19,23.1,10.3,板橋區,220,15.8,15.2,5769.0,2019,4,19,4
808,絲瓜-絲瓜,FF1,2019-04-20,24.6,12.8,板橋區,220,18.4,18.3,5059.0,2019,4,20,5
809,絲瓜-絲瓜,FF1,2019-04-21,25.0,12.7,板橋區,220,18.6,18.5,5584.0,2019,4,21,6
810,絲瓜-絲瓜,FF1,2019-04-23,24.6,11.4,板橋區,220,17.5,17.2,10047.0,2019,4,23,1
811,絲瓜-絲瓜,FF1,2019-04-24,25.3,13.2,板橋區,220,18.4,17.8,7772.0,2019,4,24,2
812,絲瓜-絲瓜,FF1,2019-04-25,25.9,12.1,板橋區,220,17.3,16.2,7010.0,2019,4,25,3
813,絲瓜-絲瓜,FF1,2019-04-26,26.2,12.2,板橋區,220,17.7,16.6,6093.0,2019,4,26,4
814,絲瓜-絲瓜,FF1,2019-04-27,26.9,13.4,板橋區,220,19.6,19.3,4442.0,2019,4,27,5
815,絲瓜-絲瓜,FF1,2019-04-28,32.4,14.4,板橋區,220,22.6,22.1,3722.0,2019,4,28,6
816,絲瓜-絲瓜,FF1,2019-04-30,33.8,18.7,板橋區,220,26.2,26.2,6124.0,2019,4,30,1
817,絲瓜-絲瓜,FF1,2019-05-01,30.6,21.1,板橋區,220,25.6,25.4,4719.0,2019,5,1,2
818,絲瓜-絲瓜,FF1,2019-05-02,29.7,20.2,板橋區,220,25.2,25.3,5190.0,2019,5,2,3
819,絲瓜-絲瓜,FF1,2019-05-03,30.3,21.5,板橋區,220,26.1,26.3,5635.0,2019,5,3,4
820,絲瓜-絲瓜,FF1,2019-05-04,31.4,20.0,板橋區,220,25.8,26.0,6524.0,2019,5,4,5
821,絲瓜-絲瓜,FF1,2019-05-05,31.2,20.5,板橋區,220,26.0,26.2,7195.0,2019,5,5,6
822,絲瓜-絲瓜,FF1,2019-05-07,31.0,20.0,板橋區,220,25.4,25.3,12922.0,2019,5,7,1
823,絲瓜-絲瓜,FF1,2019-05-08,28.6,16.0,板橋區,220,22.0,21.9,11480.0,2019,5,8,2
824,絲瓜-絲瓜,FF1,2019-05-09,31.6,14.2,板橋區,220,20.7,19.3,9325.0,2019,5,9,3
825,絲瓜-絲瓜,FF1,2019-05-10,30.2,14.7,板橋區,220,21.8,21.4,7305.0,2019,5,10,4
826,絲瓜-絲瓜,FF1,2019-05-11,30.0,17.2,板橋區,220,23.0,22.5,7502.0,2019,5,11,5
827,絲瓜-絲瓜,FF1,2019-05-12,29.9,17.7,板橋區,220,23.2,22.8,7777.0,2019,5,12,6
828,絲瓜-絲瓜,FF1,2019-05-14,29.9,16.2,板橋區,220,22.6,22.4,8555.0,2019,5,14,1
829,絲瓜-絲瓜,FF1,2019-05-15,36.6,20.0,板橋區,220,27.2,26.4,5850.0,2019,5,15,2
830,絲瓜-絲瓜,FF1,2019-05-17,31.7,15.0,板橋區,220,24.4,25.0,9620.0,2019,5,17,4
831,絲瓜-絲瓜,FF1,2019-05-18,30.5,18.7,板橋區,220,24.4,24.3,5482.0,2019,5,18,5
832,絲瓜-絲瓜,FF1,2019-05-19,30.6,18.2,板橋區,220,23.3,22.6,6970.0,2019,5,19,6
833,絲瓜-絲瓜,FF1,2019-05-21,29.4,16.0,板橋區,220,22.7,22.6,12805.0,2019,5,21,1
834,絲瓜-絲瓜,FF1,2019-05-22,30.5,14.1,板橋區,220,21.4,20.8,8376.0,2019,5,22,2
835,絲瓜-絲瓜,FF1,2019-05-23,29.9,14.6,板橋區,220,21.4,20.8,8374.0,2019,5,23,3
836,絲瓜-絲瓜,FF1,2019-05-24,29.4,15.0,板橋區,220,21.9,21.8,8297.0,2019,5,24,4
837,絲瓜-絲瓜,FF1,2019-05-25,30.1,16.1,板橋區,220,22.4,22.0,8234.0,2019,5,25,5
838,絲瓜-絲瓜,FF1,2019-05-26,30.2,12.5,板橋區,220,20.8,20.5,9140.0,2019,5,26,6
839,絲瓜-絲瓜,FF1,2019-05-28,32.2,14.0,板橋區,220,21.6,20.7,8828.0,2019,5,28,1
840,絲瓜-絲瓜,FF1,2019-05-29,29.8,15.0,板橋區,220,21.0,20.1,4438.0,2019,5,29,2
841,絲瓜-絲瓜,FF1,2019-05-30,40.0,17.1,板橋區,220,24.9,22.4,2803.0,2019,5,30,3
842,絲瓜-絲瓜,FF1,2019-05-31,43.2,20.8,板橋區,220,30.1,28.8,2521.0,2019,5,31,4
843,絲瓜-絲瓜,FF1,2019-06-01,42.4,22.2,板橋區,220,30.9,30.0,2671.0,2019,6,1,5
844,絲瓜-絲瓜,FF1,2019-06-02,42.7,22.2,板橋區,220,32.5,32.5,3255.0,2019,6,2,6
845,絲瓜-絲瓜,FF1,2019-06-04,41.3,21.0,板橋區,220,30.9,30.8,7135.0,2019,6,4,1
846,絲瓜-絲瓜,FF1,2019-06-05,40.0,19.0,板橋區,220,28.1,27.1,5779.0,2019,6,5,2
847,絲瓜-絲瓜,FF1,2019-06-06,37.9,17.5,板橋區,220,29.2,30.2,5807.0,2019,6,6,3
848,絲瓜-絲瓜,FF1,2019-06-07,36.1,20.8,板橋區,220,29.7,30.6,7895.0,2019,6,7,4
849,絲瓜-絲瓜,FF1,2019-06-08,29.0,13.3,板橋區,220,22.1,22.7,7929.0,2019,6,8,5
850,絲瓜-絲瓜,FF1,2019-06-11,20.4,7.1,板橋區,220,14.1,14.3,29674.0,2019,6,11,1
851,絲瓜-絲瓜,FF1,2019-06-12,15.2,5.9,板橋區,220,10.7,10.9,14357.0,2019,6,12,2
852,絲瓜-絲瓜,FF1,2019-04-02,23.0,10.0,板橋區,220,16.5,16.5,17167.0,2019,4,2,1
853,絲瓜-絲瓜,FF1,2019-04-03,24.2,15.1,板橋區,220,19.7,19.7,6307.0,2019,4,3,2
854,絲瓜-絲瓜,FF1,2019-04-04,25.3,15.0,板橋區,220,20.3,20.3,7379.0,2019,4,4,3
855,絲瓜-絲瓜,FF1,2019-04-07,22.2,13.8,板橋區,220,18.0,18.0,14234.0,2019,4,7,6
856,絲瓜-絲瓜,FF1,2019-04-09,24.7,12.2,板橋區,220,17.8,17.4,11714.0,2019,4,9,1
857,絲瓜-絲瓜,FF1,2019-04-10,23.4,11.3,板橋區,220,17.2,17.0,7842.0,2019,4,10,2
858,絲瓜-絲瓜,FF1,2019-04-11,21.8,11.4,板橋區,220,16.0,15.6,9777.0,2019,4,11,3
859,絲瓜-絲瓜,FF1,2019-04-12,19.3,9.5,板橋區,220,14.1,13.8,11957.0,2019,4,12,4
860,絲瓜-絲瓜,FF1,2019-04-13,18.6,9.7,板橋區,220,13.9,13.7,11593.0,2019,4,13,5
861,絲瓜-絲瓜,FF1,2019-04-14,20.2,9.2,板橋區,220,13.8,13.1,12102.0,2019,4,14,6
862,絲瓜-絲瓜,FF1,2019-04-16,18.2,7.8,板橋區,220,12.4,12.0,14951.0,2019,4,16,1
863,絲瓜-絲瓜,FF1,2019-04-17,21.2,8.8,板橋區,220,13.1,11.8,6528.0,2019,4,17,2
864,絲瓜-絲瓜,FF1,2019-04-18,23.1,10.0,板橋區,220,15.1,14.1,6143.0,2019,4,18,3
865,絲瓜-絲瓜,FF1,2019-04-19,23.1,10.3,板橋區,220,15.8,15.2,5769.0,2019,4,19,4
866,絲瓜-絲瓜,FF1,2019-04-20,24.6,12.8,板橋區,220,18.4,18.3,5059.0,2019,4,20,5
867,絲瓜-絲瓜,FF1,2019-04-21,25.0,12.7,板橋區,220,18.6,18.5,5584.0,2019,4,21,6
868,絲瓜-絲瓜,FF1,2019-04-23,24.6,11.4,板橋區,220,17.5,17.2,10047.0,2019,4,23,1
869,絲瓜-絲瓜,FF1,2019-04-24,25.3,13.2,板橋區,220,18.4,17.8,7772.0,2019,4,24,2
870,絲瓜-絲瓜,FF1,2019-04-25,25.9,12.1,板橋區,220,17.3,16.2,7010.0,2019,4,25,3
871,絲瓜-絲瓜,FF1,2019-04-26,26.2,12.2,板橋區,220,17.7,16.6,6093.0,2019,4,26,4
872,絲瓜-絲瓜,FF1,2019-04-27,26.9,13.4,板橋區,220,19.6,19.3,4442.0,2019,4,27,5
873,絲瓜-絲瓜,FF1,2019-04-28,32.4,14.4,板橋區,220,22.6,22.1,3722.0,2019,4,28,6
874,絲瓜-絲瓜,FF1,2019-04-30,33.8,18.7,板橋區,220,26.2,26.2,6124.0,2019,4,30,1
875,絲瓜-絲瓜,FF1,2019-05-01,30.6,21.1,板橋區,220,25.6,25.4,4719.0,2019,5,1,2
876,絲瓜-絲瓜,FF1,2019-05-02,29.7,20.2,板橋區,220,25.2,25.3,5190.0,2019,5,2,3
877,絲瓜-絲瓜,FF1,2019-05-03,30.3,21.5,板橋區,220,26.1,26.3,5635.0,2019,5,3,4
878,絲瓜-絲瓜,FF1,2019-05-04,31.4,20.0,板橋區,220,25.8,26.0,6524.0,2019,5,4,5
879,絲瓜-絲瓜,FF1,2019-05-05,31.2,20.5,板橋區,220,26.0,26.2,7195.0,2019,5,5,6
880,絲瓜-絲瓜,FF1,2019-05-07,31.0,20.0,板橋區,220,25.4,25.3,12922.0,2019,5,7,1
881,絲瓜-絲瓜,FF1,2019-05-08,28.6,16.0,板橋區,220,22.0,21.9,11480.0,2019,5,8,2
882,絲瓜-絲瓜,FF1,2019-05-09,31.6,14.2,板橋區,220,20.7,19.3,9325.0,2019,5,9,3
883,絲瓜-絲瓜,FF1,2019-05-10,30.2,14.7,板橋區,220,21.8,21.4,7305.0,2019,5,10,4
884,絲瓜-絲瓜,FF1,2019-05-11,30.0,17.2,板橋區,220,23.0,22.5,7502.0,2019,5,11,5
885,絲瓜-絲瓜,FF1,2019-05-12,29.9,17.7,板橋區,220,23.2,22.8,7777.0,2019,5,12,6
886,絲瓜-絲瓜,FF1,2019-05-14,29.9,16.2,板橋區,220,22.6,22.4,8555.0,2019,5,14,1
887,絲瓜-絲瓜,FF1,2019-05-15,36.6,20.0,板橋區,220,27.2,26.4,5850.0,2019,5,15,2
888,絲瓜-絲瓜,FF1,2019-05-17,31.7,15.0,板橋區,220,24.4,25.0,9620.0,2019,5,17,4
889,絲瓜-絲瓜,FF1,2019-05-18,30.5,18.7,板橋區,220,24.4,24.3,5482.0,2019,5,18,5
890,絲瓜-絲瓜,FF1,2019-05-19,30.6,18.2,板橋區,220,23.3,22.6,6970.0,2019,5,19,6
891,絲瓜-絲瓜,FF1,2019-05-21,29.4,16.0,板橋區,220,22.7,22.6,12805.0,2019,5,21,1
892,絲瓜-絲瓜,FF1,2019-05-22,30.5,14.1,板橋區,220,21.4,20.8,8376.0,2019,5,22,2
893,絲瓜-絲瓜,FF1,2019-05-23,29.9,14.6,板橋區,220,21.4,20.8,8374.0,2019,5,23,3
894,絲瓜-絲瓜,FF1,2019-05-24,29.4,15.0,板橋區,220,21.9,21.8,8297.0,2019,5,24,4
895,絲瓜-絲瓜,FF1,2019-05-25,30.1,16.1,板橋區,220,22.4,22.0,8234.0,2019,5,25,5
896,絲瓜-絲瓜,FF1,2019-05-26,30.2,12.5,板橋區,220,20.8,20.5,9140.0,2019,5,26,6
897,絲瓜-絲瓜,FF1,2019-05-28,32.2,14.0,板橋區,220,21.6,20.7,8828.0,2019,5,28,1
898,絲瓜-絲瓜,FF1,2019-05-29,29.8,15.0,板橋區,220,21.0,20.1,4438.0,2019,5,29,2
