,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
687,扁蒲-花蒲,FH3,2019-04-19,15.6,9.0,板橋區,220,11.6,11.2,2174.0,2019,4,19,4
688,扁蒲-花蒲,FH3,2019-04-20,13.1,6.8,板橋區,220,11.0,11.6,2113.0,2019,4,20,5
689,扁蒲-花蒲,FH3,2019-04-21,15.8,8.7,板橋區,220,11.3,10.7,2457.0,2019,4,21,6
690,扁蒲-花蒲,FH3,2019-04-23,12.8,7.6,板橋區,220,10.4,10.4,3805.0,2019,4,23,1
691,扁蒲-花蒲,FH3,2019-04-24,13.3,6.4,板橋區,220,9.8,9.9,4104.0,2019,4,24,2
692,扁蒲-花蒲,FH3,2019-04-25,14.2,5.1,板橋區,220,9.7,9.8,3507.0,2019,4,25,3
693,扁蒲-花蒲,FH3,2019-04-26,15.4,6.5,板橋區,220,10.3,9.9,2166.0,2019,4,26,4
694,扁蒲-花蒲,FH3,2019-04-27,11.8,3.2,板橋區,220,8.4,9.0,2417.0,2019,4,27,5
695,扁蒲-花蒲,FH3,2019-04-28,15.1,7.3,板橋區,220,10.2,9.6,2245.0,2019,4,28,6
696,扁蒲-花蒲,FH3,2019-04-30,15.0,7.0,板橋區,220,10.2,9.6,3617.0,2019,4,30,1
697,扁蒲-花蒲,FH3,2019-05-01,15.8,9.1,板橋區,220,11.8,11.4,2066.0,2019,5,1,2
698,扁蒲-花蒲,FH3,2019-05-02,16.7,10.0,板橋區,220,13.5,13.6,2043.0,2019,5,2,3
699,扁蒲-花蒲,FH3,2019-05-03,18.0,9.9,板橋區,220,13.9,13.8,1063.0,2019,5,3,4
700,扁蒲-花蒲,FH3,2019-05-04,19.8,10.5,板橋區,220,14.3,13.7,1498.0,2019,5,4,5
701,扁蒲-花蒲,FH3,2019-05-05,17.6,7.5,板橋區,220,13.2,13.6,2909.0,2019,5,5,6
702,扁蒲-花蒲,FH3,2019-05-07,18.3,10.4,板橋區,220,14.1,13.9,2592.0,2019,5,7,1
703,扁蒲-花蒲,FH3,2019-05-08,19.9,7.8,板橋區,220,13.7,13.6,1772.0,2019,5,8,2
704,扁蒲-花蒲,FH3,2019-05-09,24.4,10.2,板橋區,220,16.2,15.5,1728.0,2019,5,9,3
705,扁蒲-花蒲,FH3,2019-05-10,25.9,10.5,板橋區,220,17.5,17.1,1828.0,2019,5,10,4
706,扁蒲-花蒲,FH3,2019-05-11,23.6,16.8,板橋區,220,20.4,20.6,1908.0,2019,5,11,5
707,扁蒲-花蒲,FH3,2019-05-12,26.3,11.0,板橋區,220,19.6,20.2,2070.0,2019,5,12,6
708,扁蒲-花蒲,FH3,2019-05-14,25.3,15.4,板橋區,220,21.1,21.6,3714.0,2019,5,14,1
709,扁蒲-花蒲,FH3,2019-05-15,25.4,14.0,板橋區,220,19.3,19.1,1919.0,2019,5,15,2
710,扁蒲-花蒲,FH3,2019-05-17,18.8,9.6,板橋區,220,14.3,14.4,4232.0,2019,5,17,4
711,扁蒲-花蒲,FH3,2019-05-18,15.1,10.4,板橋區,220,13.2,13.6,3150.0,2019,5,18,5
712,扁蒲-花蒲,FH3,2019-05-19,15.9,9.1,板橋區,220,12.4,12.2,3624.0,2019,5,19,6
713,扁蒲-花蒲,FH3,2019-05-21,17.9,8.5,板橋區,220,13.5,13.7,5642.0,2019,5,21,1
714,扁蒲-花蒲,FH3,2019-05-22,15.1,10.0,板橋區,220,12.2,12.0,3148.0,2019,5,22,2
715,扁蒲-花蒲,FH3,2019-05-23,15.6,9.6,板橋區,220,12.1,11.8,2798.0,2019,5,23,3
716,扁蒲-花蒲,FH3,2019-05-24,14.4,9.4,板橋區,220,12.5,12.9,2166.0,2019,5,24,4
717,扁蒲-花蒲,FH3,2019-05-25,17.3,9.2,板橋區,220,13.3,13.4,2097.0,2019,5,25,5
718,扁蒲-花蒲,FH3,2019-05-26,17.4,8.3,板橋區,220,12.5,12.2,2014.0,2019,5,26,6
719,扁蒲-花蒲,FH3,2019-05-28,17.1,9.8,板橋區,220,12.4,11.8,3526.0,2019,5,28,1
720,扁蒲-花蒲,FH3,2019-05-29,16.1,8.7,板橋區,220,11.6,11.1,2976.0,2019,5,29,2
721,扁蒲-花蒲,FH3,2019-05-30,16.8,7.2,板橋區,220,11.4,11.0,3696.0,2019,5,30,3
722,扁蒲-花蒲,FH3,2019-05-31,21.2,9.2,板橋區,220,13.8,12.9,3714.0,2019,5,31,4
723,扁蒲-花蒲,FH3,2019-06-01,21.3,8.7,板橋區,220,13.7,12.8,3604.0,2019,6,1,5
724,扁蒲-花蒲,FH3,2019-06-02,16.5,7.0,板橋區,220,11.2,10.8,6333.0,2019,6,2,6
725,扁蒲-花蒲,FH3,2019-06-04,23.3,9.7,板橋區,220,15.6,15.0,7219.0,2019,6,4,1
726,扁蒲-花蒲,FH3,2019-06-05,22.0,10.7,板橋區,220,16.7,16.9,5941.0,2019,6,5,2
727,扁蒲-花蒲,FH3,2019-06-06,29.1,11.0,板橋區,220,21.8,22.9,6227.0,2019,6,6,3
728,扁蒲-花蒲,FH3,2019-06-07,30.0,10.9,板橋區,220,20.9,21.2,6538.0,2019,6,7,4
729,扁蒲-花蒲,FH3,2019-06-08,17.2,6.1,板橋區,220,12.2,12.5,2132.0,2019,6,8,5
730,扁蒲-花蒲,FH3,2019-06-11,11.3,3.6,板橋區,220,8.1,8.5,10441.0,2019,6,11,1
731,扁蒲-花蒲,FH3,2019-04-02,21.1,13.2,板橋區,220,18.1,18.7,2275.0,2019,4,2,1
732,扁蒲-花蒲,FH3,2019-04-03,28.5,15.4,板橋區,220,19.9,18.6,1906.0,2019,4,3,2
733,扁蒲-花蒲,FH3,2019-04-04,22.1,12.7,板橋區,220,18.0,18.3,1503.0,2019,4,4,3
734,扁蒲-花蒲,FH3,2019-04-07,21.1,14.4,板橋區,220,18.1,18.3,2046.0,2019,4,7,6
735,扁蒲-花蒲,FH3,2019-04-09,18.2,11.1,板橋區,220,15.5,16.0,3272.0,2019,4,9,1
736,扁蒲-花蒲,FH3,2019-04-10,16.6,8.4,板橋區,220,12.6,12.7,1919.0,2019,4,10,2
737,扁蒲-花蒲,FH3,2019-04-11,13.6,7.4,板橋區,220,10.9,11.2,3398.0,2019,4,11,3
738,扁蒲-花蒲,FH3,2019-04-12,11.8,5.7,板橋區,220,9.3,9.6,3190.0,2019,4,12,4
739,扁蒲-花蒲,FH3,2019-04-13,9.7,5.6,板橋區,220,8.2,8.6,2953.0,2019,4,13,5
740,扁蒲-花蒲,FH3,2019-04-14,12.8,6.1,板橋區,220,8.9,8.5,3169.0,2019,4,14,6
741,扁蒲-花蒲,FH3,2019-04-16,10.8,6.0,板橋區,220,8.7,8.9,3265.0,2019,4,16,1
742,扁蒲-花蒲,FH3,2019-04-17,11.7,8.2,板橋區,220,10.1,10.3,1582.0,2019,4,17,2
743,扁蒲-花蒲,FH3,2019-04-18,11.8,7.0,板橋區,220,9.6,9.7,1982.0,2019,4,18,3
744,扁蒲-花蒲,FH3,2019-04-19,15.6,9.0,板橋區,220,11.6,11.2,2174.0,2019,4,19,4
745,扁蒲-花蒲,FH3,2019-04-20,13.1,6.8,板橋區,220,11.0,11.6,2113.0,2019,4,20,5
746,扁蒲-花蒲,FH3,2019-04-21,15.8,8.7,板橋區,220,11.3,10.7,2457.0,2019,4,21,6
747,扁蒲-花蒲,FH3,2019-04-23,12.8,7.6,板橋區,220,10.4,10.4,3805.0,2019,4,23,1
748,扁蒲-花蒲,FH3,2019-04-24,13.3,6.4,板橋區,220,9.8,9.9,4104.0,2019,4,24,2
749,扁蒲-花蒲,FH3,2019-04-25,14.2,5.1,板橋區,220,9.7,9.8,3507.0,2019,4,25,3
750,扁蒲-花蒲,FH3,2019-04-26,15.4,6.5,板橋區,220,10.3,9.9,2166.0,2019,4,26,4
751,扁蒲-花蒲,FH3,2019-04-27,11.8,3.2,板橋區,220,8.4,9.0,2417.0,2019,4,27,5
752,扁蒲-花蒲,FH3,2019-04-28,15.1,7.3,板橋區,220,10.2,9.6,2245.0,2019,4,28,6
753,扁蒲-花蒲,FH3,2019-04-30,15.0,7.0,板橋區,220,10.2,9.6,3617.0,2019,4,30,1
754,扁蒲-花蒲,FH3,2019-05-01,15.8,9.1,板橋區,220,11.8,11.4,2066.0,2019,5,1,2
755,扁蒲-花蒲,FH3,2019-05-02,16.7,10.0,板橋區,220,13.5,13.6,2043.0,2019,5,2,3
756,扁蒲-花蒲,FH3,2019-05-03,18.0,9.9,板橋區,220,13.9,13.8,1063.0,2019,5,3,4
757,扁蒲-花蒲,FH3,2019-05-04,19.8,10.5,板橋區,220,14.3,13.7,1498.0,2019,5,4,5
758,扁蒲-花蒲,FH3,2019-05-05,17.6,7.5,板橋區,220,13.2,13.6,2909.0,2019,5,5,6
759,扁蒲-花蒲,FH3,2019-05-07,18.3,10.4,板橋區,220,14.1,13.9,2592.0,2019,5,7,1
760,扁蒲-花蒲,FH3,2019-05-08,19.9,7.8,板橋區,220,13.7,13.6,1772.0,2019,5,8,2
761,扁蒲-花蒲,FH3,2019-05-09,24.4,10.2,板橋區,220,16.2,15.5,1728.0,2019,5,9,3
762,扁蒲-花蒲,FH3,2019-05-10,25.9,10.5,板橋區,220,17.5,17.1,1828.0,2019,5,10,4
763,扁蒲-花蒲,FH3,2019-05-11,23.6,16.8,板橋區,220,20.4,20.6,1908.0,2019,5,11,5
764,扁蒲-花蒲,FH3,2019-05-12,26.3,11.0,板橋區,220,19.6,20.2,2070.0,2019,5,12,6
765,扁蒲-花蒲,FH3,2019-05-14,25.3,15.4,板橋區,220,21.1,21.6,3714.0,2019,5,14,1
766,扁蒲-花蒲,FH3,2019-05-15,25.4,14.0,板橋區,220,19.3,19.1,1919.0,2019,5,15,2
767,扁蒲-花蒲,FH3,2019-05-17,18.8,9.6,板橋區,220,14.3,14.4,4232.0,2019,5,17,4
768,扁蒲-花蒲,FH3,2019-05-18,15.1,10.4,板橋區,220,13.2,13.6,3150.0,2019,5,18,5
769,扁蒲-花蒲,FH3,2019-05-19,15.9,9.1,板橋區,220,12.4,12.2,3624.0,2019,5,19,6
770,扁蒲-花蒲,FH3,2019-05-21,17.9,8.5,板橋區,220,13.5,13.7,5642.0,2019,5,21,1
771,扁蒲-花蒲,FH3,2019-05-22,15.1,10.0,板橋區,220,12.2,12.0,3148.0,2019,5,22,2
772,扁蒲-花蒲,FH3,2019-05-23,15.6,9.6,板橋區,220,12.1,11.8,2798.0,2019,5,23,3
773,扁蒲-花蒲,FH3,2019-05-24,14.4,9.4,板橋區,220,12.5,12.9,2166.0,2019,5,24,4
774,扁蒲-花蒲,FH3,2019-05-25,17.3,9.2,板橋區,220,13.3,13.4,2097.0,2019,5,25,5
775,扁蒲-花蒲,FH3,2019-05-26,17.4,8.3,板橋區,220,12.5,12.2,2014.0,2019,5,26,6
776,扁蒲-花蒲,FH3,2019-05-28,17.1,9.8,板橋區,220,12.4,11.8,3526.0,2019,5,28,1
777,扁蒲-花蒲,FH3,2019-05-29,16.1,8.7,板橋區,220,11.6,11.1,2976.0,2019,5,29,2
778,扁蒲-花蒲,FH3,2019-05-30,16.8,7.2,板橋區,220,11.4,11.0,3696.0,2019,5,30,3
779,扁蒲-花蒲,FH3,2019-05-31,21.2,9.2,板橋區,220,13.8,12.9,3714.0,2019,5,31,4
780,扁蒲-花蒲,FH3,2019-06-01,21.3,8.7,板橋區,220,13.7,12.8,3604.0,2019,6,1,5
781,扁蒲-花蒲,FH3,2019-06-02,16.5,7.0,板橋區,220,11.2,10.8,6333.0,2019,6,2,6
782,扁蒲-花蒲,FH3,2019-06-04,23.3,9.7,板橋區,220,15.6,15.0,7219.0,2019,6,4,1
783,扁蒲-花蒲,FH3,2019-06-05,22.0,10.7,板橋區,220,16.7,16.9,5941.0,2019,6,5,2
784,扁蒲-花蒲,FH3,2019-06-06,29.1,11.0,板橋區,220,21.8,22.9,6227.0,2019,6,6,3
785,扁蒲-花蒲,FH3,2019-06-07,30.0,10.9,板橋區,220,20.9,21.2,6538.0,2019,6,7,4
786,扁蒲-花蒲,FH3,2019-06-08,17.2,6.1,板橋區,220,12.2,12.5,2132.0,2019,6,8,5
787,扁蒲-花蒲,FH3,2019-06-11,11.3,3.6,板橋區,220,8.1,8.5,10441.0,2019,6,11,1
788,扁蒲-花蒲,FH3,2019-04-02,21.1,13.2,板橋區,220,18.1,18.7,2275.0,2019,4,2,1
789,扁蒲-花蒲,FH3,2019-04-03,28.5,15.4,板橋區,220,19.9,18.6,1906.0,2019,4,3,2
790,扁蒲-花蒲,FH3,2019-04-04,22.1,12.7,板橋區,220,18.0,18.3,1503.0,2019,4,4,3
791,扁蒲-花蒲,FH3,2019-04-07,21.1,14.4,板橋區,220,18.1,18.3,2046.0,2019,4,7,6
792,扁蒲-花蒲,FH3,2019-04-09,18.2,11.1,板橋區,220,15.5,16.0,3272.0,2019,4,9,1
793,扁蒲-花蒲,FH3,2019-04-10,16.6,8.4,板橋區,220,12.6,12.7,1919.0,2019,4,10,2
794,扁蒲-花蒲,FH3,2019-04-11,13.6,7.4,板橋區,220,10.9,11.2,3398.0,2019,4,11,3
795,扁蒲-花蒲,FH3,2019-04-12,11.8,5.7,板橋區,220,9.3,9.6,3190.0,2019,4,12,4
796,扁蒲-花蒲,FH3,2019-04-13,9.7,5.6,板橋區,220,8.2,8.6,2953.0,2019,4,13,5
797,扁蒲-花蒲,FH3,2019-04-14,12.8,6.1,板橋區,220,8.9,8.5,3169.0,2019,4,14,6
798,扁蒲-花蒲,FH3,2019-04-16,10.8,6.0,板橋區,220,8.7,8.9,3265.0,2019,4,16,1
799,扁蒲-花蒲,FH3,2019-04-17,11.7,8.2,板橋區,220,10.1,10.3,1582.0,2019,4,17,2
800,扁蒲-花蒲,FH3,2019-04-18,11.8,7.0,板橋區,220,9.6,9.7,1982.0,2019,4,18,3
801,扁蒲-花蒲,FH3,2019-04-19,15.6,9.0,板橋區,220,11.6,11.2,2174.0,2019,4,19,4
802,扁蒲-花蒲,FH3,2019-04-20,13.1,6.8,板橋區,220,11.0,11.6,2113.0,2019,4,20,5
803,扁蒲-花蒲,FH3,2019-04-21,15.8,8.7,板橋區,220,11.3,10.7,2457.0,2019,4,21,6
804,扁蒲-花蒲,FH3,2019-04-23,12.8,7.6,板橋區,220,10.4,10.4,3805.0,2019,4,23,1
805,扁蒲-花蒲,FH3,2019-04-24,13.3,6.4,板橋區,220,9.8,9.9,4104.0,2019,4,24,2
806,扁蒲-花蒲,FH3,2019-04-25,14.2,5.1,板橋區,220,9.7,9.8,3507.0,2019,4,25,3
807,扁蒲-花蒲,FH3,2019-04-26,15.4,6.5,板橋區,220,10.3,9.9,2166.0,2019,4,26,4
808,扁蒲-花蒲,FH3,2019-04-27,11.8,3.2,板橋區,220,8.4,9.0,2417.0,2019,4,27,5
809,扁蒲-花蒲,FH3,2019-04-28,15.1,7.3,板橋區,220,10.2,9.6,2245.0,2019,4,28,6
810,扁蒲-花蒲,FH3,2019-04-30,15.0,7.0,板橋區,220,10.2,9.6,3617.0,2019,4,30,1
811,扁蒲-花蒲,FH3,2019-05-01,15.8,9.1,板橋區,220,11.8,11.4,2066.0,2019,5,1,2
812,扁蒲-花蒲,FH3,2019-05-02,16.7,10.0,板橋區,220,13.5,13.6,2043.0,2019,5,2,3
813,扁蒲-花蒲,FH3,2019-05-03,18.0,9.9,板橋區,220,13.9,13.8,1063.0,2019,5,3,4
814,扁蒲-花蒲,FH3,2019-05-04,19.8,10.5,板橋區,220,14.3,13.7,1498.0,2019,5,4,5
815,扁蒲-花蒲,FH3,2019-05-05,17.6,7.5,板橋區,220,13.2,13.6,2909.0,2019,5,5,6
816,扁蒲-花蒲,FH3,2019-05-07,18.3,10.4,板橋區,220,14.1,13.9,2592.0,2019,5,7,1
817,扁蒲-花蒲,FH3,2019-05-08,19.9,7.8,板橋區,220,13.7,13.6,1772.0,2019,5,8,2
818,扁蒲-花蒲,FH3,2019-05-09,24.4,10.2,板橋區,220,16.2,15.5,1728.0,2019,5,9,3
819,扁蒲-花蒲,FH3,2019-05-10,25.9,10.5,板橋區,220,17.5,17.1,1828.0,2019,5,10,4
820,扁蒲-花蒲,FH3,2019-05-11,23.6,16.8,板橋區,220,20.4,20.6,1908.0,2019,5,11,5
821,扁蒲-花蒲,FH3,2019-05-12,26.3,11.0,板橋區,220,19.6,20.2,2070.0,2019,5,12,6
822,扁蒲-花蒲,FH3,2019-05-14,25.3,15.4,板橋區,220,21.1,21.6,3714.0,2019,5,14,1
823,扁蒲-花蒲,FH3,2019-05-15,25.4,14.0,板橋區,220,19.3,19.1,1919.0,2019,5,15,2
824,扁蒲-花蒲,FH3,2019-05-17,18.8,9.6,板橋區,220,14.3,14.4,4232.0,2019,5,17,4
825,扁蒲-花蒲,FH3,2019-05-18,15.1,10.4,板橋區,220,13.2,13.6,3150.0,2019,5,18,5
826,扁蒲-花蒲,FH3,2019-05-19,15.9,9.1,板橋區,220,12.4,12.2,3624.0,2019,5,19,6
827,扁蒲-花蒲,FH3,2019-05-21,17.9,8.5,板橋區,220,13.5,13.7,5642.0,2019,5,21,1
828,扁蒲-花蒲,FH3,2019-05-22,15.1,10.0,板橋區,220,12.2,12.0,3148.0,2019,5,22,2
829,扁蒲-花蒲,FH3,2019-05-23,15.6,9.6,板橋區,220,12.1,11.8,2798.0,2019,5,23,3
830,扁蒲-花蒲,FH3,2019-05-24,14.4,9.4,板橋區,220,12.5,12.9,2166.0,2019,5,24,4
831,扁蒲-花蒲,FH3,2019-05-25,17.3,9.2,板橋區,220,13.3,13.4,2097.0,2019,5,25,5
832,扁蒲-花蒲,FH3,2019-05-26,17.4,8.3,板橋區,220,12.5,12.2,2014.0,2019,5,26,6
833,扁蒲-花蒲,FH3,2019-05-28,17.1,9.8,板橋區,220,12.4,11.8,3526.0,2019,5,28,1
834,扁蒲-花蒲,FH3,2019-05-29,16.1,8.7,板橋區,220,11.6,11.1,2976.0,2019,5,29,2
835,扁蒲-花蒲,FH3,2019-05-30,16.8,7.2,板橋區,220,11.4,11.0,3696.0,2019,5,30,3
836,扁蒲-花蒲,FH3,2019-05-31,21.2,9.2,板橋區,220,13.8,12.9,3714.0,2019,5,31,4
837,扁蒲-花蒲,FH3,2019-06-01,21.3,8.7,板橋區,220,13.7,12.8,3604.0,2019,6,1,5
838,扁蒲-花蒲,FH3,2019-06-02,16.5,7.0,板橋區,220,11.2,10.8,6333.0,2019,6,2,6
839,扁蒲-花蒲,FH3,2019-06-04,23.3,9.7,板橋區,220,15.6,15.0,7219.0,2019,6,4,1
840,扁蒲-花蒲,FH3,2019-06-05,22.0,10.7,板橋區,220,16.7,16.9,5941.0,2019,6,5,2
841,扁蒲-花蒲,FH3,2019-06-06,29.1,11.0,板橋區,220,21.8,22.9,6227.0,2019,6,6,3
842,扁蒲-花蒲,FH3,2019-06-07,30.0,10.9,板橋區,220,20.9,21.2,6538.0,2019,6,7,4
843,扁蒲-花蒲,FH3,2019-06-08,17.2,6.1,板橋區,220,12.2,12.5,2132.0,2019,6,8,5
844,扁蒲-花蒲,FH3,2019-06-11,11.3,3.6,板橋區,220,8.1,8.5,10441.0,2019,6,11,1
845,扁蒲-花蒲,FH3,2019-06-12,9.5,3.4,板橋區,220,7.3,7.9,5157.0,2019,6,12,2
846,扁蒲-花蒲,FH3,2019-04-02,21.1,13.2,板橋區,220,18.1,18.7,2275.0,2019,4,2,1
847,扁蒲-花蒲,FH3,2019-04-03,28.5,15.4,板橋區,220,19.9,18.6,1906.0,2019,4,3,2
848,扁蒲-花蒲,FH3,2019-04-04,22.1,12.7,板橋區,220,18.0,18.3,1503.0,2019,4,4,3
849,扁蒲-花蒲,FH3,2019-04-07,21.1,14.4,板橋區,220,18.1,18.3,2046.0,2019,4,7,6
850,扁蒲-花蒲,FH3,2019-04-09,18.2,11.1,板橋區,220,15.5,16.0,3272.0,2019,4,9,1
851,扁蒲-花蒲,FH3,2019-04-10,16.6,8.4,板橋區,220,12.6,12.7,1919.0,2019,4,10,2
852,扁蒲-花蒲,FH3,2019-04-11,13.6,7.4,板橋區,220,10.9,11.2,3398.0,2019,4,11,3
853,扁蒲-花蒲,FH3,2019-04-12,11.8,5.7,板橋區,220,9.3,9.6,3190.0,2019,4,12,4
854,扁蒲-花蒲,FH3,2019-04-13,9.7,5.6,板橋區,220,8.2,8.6,2953.0,2019,4,13,5
855,扁蒲-花蒲,FH3,2019-04-14,12.8,6.1,板橋區,220,8.9,8.5,3169.0,2019,4,14,6
856,扁蒲-花蒲,FH3,2019-04-16,10.8,6.0,板橋區,220,8.7,8.9,3265.0,2019,4,16,1
857,扁蒲-花蒲,FH3,2019-04-17,11.7,8.2,板橋區,220,10.1,10.3,1582.0,2019,4,17,2
858,扁蒲-花蒲,FH3,2019-04-18,11.8,7.0,板橋區,220,9.6,9.7,1982.0,2019,4,18,3
859,扁蒲-花蒲,FH3,2019-04-19,15.6,9.0,板橋區,220,11.6,11.2,2174.0,2019,4,19,4
860,扁蒲-花蒲,FH3,2019-04-20,13.1,6.8,板橋區,220,11.0,11.6,2113.0,2019,4,20,5
861,扁蒲-花蒲,FH3,2019-04-21,15.8,8.7,板橋區,220,11.3,10.7,2457.0,2019,4,21,6
862,扁蒲-花蒲,FH3,2019-04-23,12.8,7.6,板橋區,220,10.4,10.4,3805.0,2019,4,23,1
863,扁蒲-花蒲,FH3,2019-04-24,13.3,6.4,板橋區,220,9.8,9.9,4104.0,2019,4,24,2
864,扁蒲-花蒲,FH3,2019-04-25,14.2,5.1,板橋區,220,9.7,9.8,3507.0,2019,4,25,3
865,扁蒲-花蒲,FH3,2019-04-26,15.4,6.5,板橋區,220,10.3,9.9,2166.0,2019,4,26,4
866,扁蒲-花蒲,FH3,2019-04-27,11.8,3.2,板橋區,220,8.4,9.0,2417.0,2019,4,27,5
867,扁蒲-花蒲,FH3,2019-04-28,15.1,7.3,板橋區,220,10.2,9.6,2245.0,2019,4,28,6
868,扁蒲-花蒲,FH3,2019-04-30,15.0,7.0,板橋區,220,10.2,9.6,3617.0,2019,4,30,1
869,扁蒲-花蒲,FH3,2019-05-01,15.8,9.1,板橋區,220,11.8,11.4,2066.0,2019,5,1,2
870,扁蒲-花蒲,FH3,2019-05-02,16.7,10.0,板橋區,220,13.5,13.6,2043.0,2019,5,2,3
871,扁蒲-花蒲,FH3,2019-05-03,18.0,9.9,板橋區,220,13.9,13.8,1063.0,2019,5,3,4
872,扁蒲-花蒲,FH3,2019-05-04,19.8,10.5,板橋區,220,14.3,13.7,1498.0,2019,5,4,5
873,扁蒲-花蒲,FH3,2019-05-05,17.6,7.5,板橋區,220,13.2,13.6,2909.0,2019,5,5,6
874,扁蒲-花蒲,FH3,2019-05-07,18.3,10.4,板橋區,220,14.1,13.9,2592.0,2019,5,7,1
875,扁蒲-花蒲,FH3,2019-05-08,19.9,7.8,板橋區,220,13.7,13.6,1772.0,2019,5,8,2
876,扁蒲-花蒲,FH3,2019-05-09,24.4,10.2,板橋區,220,16.2,15.5,1728.0,2019,5,9,3
877,扁蒲-花蒲,FH3,2019-05-10,25.9,10.5,板橋區,220,17.5,17.1,1828.0,2019,5,10,4
878,扁蒲-花蒲,FH3,2019-05-11,23.6,16.8,板橋區,220,20.4,20.6,1908.0,2019,5,11,5
879,扁蒲-花蒲,FH3,2019-05-12,26.3,11.0,板橋區,220,19.6,20.2,2070.0,2019,5,12,6
880,扁蒲-花蒲,FH3,2019-05-14,25.3,15.4,板橋區,220,21.1,21.6,3714.0,2019,5,14,1
881,扁蒲-花蒲,FH3,2019-05-15,25.4,14.0,板橋區,220,19.3,19.1,1919.0,2019,5,15,2
882,扁蒲-花蒲,FH3,2019-05-17,18.8,9.6,板橋區,220,14.3,14.4,4232.0,2019,5,17,4
883,扁蒲-花蒲,FH3,2019-05-18,15.1,10.4,板橋區,220,13.2,13.6,3150.0,2019,5,18,5
884,扁蒲-花蒲,FH3,2019-05-19,15.9,9.1,板橋區,220,12.4,12.2,3624.0,2019,5,19,6
885,扁蒲-花蒲,FH3,2019-05-21,17.9,8.5,板橋區,220,13.5,13.7,5642.0,2019,5,21,1
886,扁蒲-花蒲,FH3,2019-05-22,15.1,10.0,板橋區,220,12.2,12.0,3148.0,2019,5,22,2
887,扁蒲-花蒲,FH3,2019-05-23,15.6,9.6,板橋區,220,12.1,11.8,2798.0,2019,5,23,3
888,扁蒲-花蒲,FH3,2019-05-24,14.4,9.4,板橋區,220,12.5,12.9,2166.0,2019,5,24,4
889,扁蒲-花蒲,FH3,2019-05-25,17.3,9.2,板橋區,220,13.3,13.4,2097.0,2019,5,25,5
890,扁蒲-花蒲,FH3,2019-05-26,17.4,8.3,板橋區,220,12.5,12.2,2014.0,2019,5,26,6
891,扁蒲-花蒲,FH3,2019-05-28,17.1,9.8,板橋區,220,12.4,11.8,3526.0,2019,5,28,1
892,扁蒲-花蒲,FH3,2019-05-29,16.1,8.7,板橋區,220,11.6,11.1,2976.0,2019,5,29,2
893,扁蒲-花蒲,FH3,2019-05-30,16.8,7.2,板橋區,220,11.4,11.0,3696.0,2019,5,30,3
894,扁蒲-花蒲,FH3,2019-05-31,21.2,9.2,板橋區,220,13.8,12.9,3714.0,2019,5,31,4
895,扁蒲-花蒲,FH3,2019-06-01,21.3,8.7,板橋區,220,13.7,12.8,3604.0,2019,6,1,5
896,扁蒲-花蒲,FH3,2019-06-02,16.5,7.0,板橋區,220,11.2,10.8,6333.0,2019,6,2,6
897,扁蒲-花蒲,FH3,2019-06-04,23.3,9.7,板橋區,220,15.6,15.0,7219.0,2019,6,4,1
898,扁蒲-花蒲,FH3,2019-06-05,22.0,10.7,板橋區,220,16.7,16.9,5941.0,2019,6,5,2
899,扁蒲-花蒲,FH3,2019-06-06,29.1,11.0,板橋區,220,21.8,22.9,6227.0,2019,6,6,3
900,扁蒲-花蒲,FH3,2019-06-07,30.0,10.9,板橋區,220,20.9,21.2,6538.0,2019,6,7,4
901,扁蒲-花蒲,FH3,2019-06-08,17.2,6.1,板橋區,220,12.2,12.5,2132.0,2019,6,8,5
902,扁蒲-花蒲,FH3,2019-06-11,11.3,3.6,板橋區,220,8.1,8.5,10441.0,2019,6,11,1
903,扁蒲-花蒲,FH3,2019-06-12,9.5,3.4,板橋區,220,7.3,7.9,5157.0,2019,6,12,2
904,扁蒲-花蒲,FH3,2019-06-13,9.5,5.3,板橋區,220,7.8,8.2,3540.0,2019,6,13,3
