,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,洋菇,MA1,2019-05-18,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,5,18,5
774,洋菇,MA1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,19,6
775,洋菇,MA1,2019-05-21,60.0,50.0,板橋區,220,53.6,52.7,25.0,2019,5,21,1
776,洋菇,MA1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,22,2
777,洋菇,MA1,2019-05-23,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,5,23,3
778,洋菇,MA1,2019-05-24,65.0,45.0,板橋區,220,53.9,53.2,37.0,2019,5,24,4
779,洋菇,MA1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
780,洋菇,MA1,2019-05-26,55.0,50.0,板橋區,220,51.4,50.6,22.0,2019,5,26,6
781,洋菇,MA1,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,28,1
782,洋菇,MA1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,5,29,2
783,洋菇,MA1,2019-05-31,57.0,57.0,板橋區,220,57.0,57.0,9.0,2019,5,31,4
784,洋菇,MA1,2019-06-01,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,1,5
785,洋菇,MA1,2019-06-02,57.0,57.0,板橋區,220,57.0,57.0,16.0,2019,6,2,6
786,洋菇,MA1,2019-06-04,47.2,40.0,板橋區,220,41.4,40.0,166.0,2019,6,4,1
787,洋菇,MA1,2019-06-05,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,6,5,2
788,洋菇,MA1,2019-06-06,55.0,45.0,板橋區,220,48.6,47.7,25.0,2019,6,6,3
789,洋菇,MA1,2019-06-07,55.0,25.0,板橋區,220,39.1,38.5,34.0,2019,6,7,4
790,洋菇,MA1,2019-06-08,60.0,60.0,板橋區,220,60.0,60.0,20.0,2019,6,8,5
791,洋菇,MA1,2019-06-11,55.0,45.0,板橋區,220,49.7,49.5,34.0,2019,6,11,1
792,洋菇,MA1,2019-06-12,55.0,50.0,板橋區,220,52.1,51.9,28.0,2019,6,12,2
