,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
632,紅鳳菜-紅鳳菜,LQ1,2019-04-17,25.0,14.7,板橋區,220,22.5,24.3,180.0,2019,4,17,2
633,紅鳳菜-紅鳳菜,LQ1,2019-04-18,23.0,9.7,板橋區,220,19.6,21.7,156.0,2019,4,18,3
634,紅鳳菜-紅鳳菜,LQ1,2019-04-19,26.1,9.0,板橋區,220,20.4,22.3,140.0,2019,4,19,4
635,紅鳳菜-紅鳳菜,LQ1,2019-04-20,21.0,10.0,板橋區,220,17.6,19.0,102.0,2019,4,20,5
636,紅鳳菜-紅鳳菜,LQ1,2019-04-21,24.4,17.5,板橋區,220,21.0,21.0,101.0,2019,4,21,6
637,紅鳳菜-紅鳳菜,LQ1,2019-04-23,31.2,10.5,板橋區,220,23.5,25.3,169.0,2019,4,23,1
638,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.9,7.5,板橋區,220,18.2,19.5,177.0,2019,4,24,2
639,紅鳳菜-紅鳳菜,LQ1,2019-04-25,28.1,10.0,板橋區,220,19.7,20.2,205.0,2019,4,25,3
640,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,20.4,板橋區,220,25.6,25.8,152.0,2019,4,26,4
641,紅鳳菜-紅鳳菜,LQ1,2019-04-27,26.3,20.0,板橋區,220,22.2,21.6,184.0,2019,4,27,5
642,紅鳳菜-紅鳳菜,LQ1,2019-04-28,34.0,16.6,板橋區,220,22.6,20.9,235.0,2019,4,28,6
643,紅鳳菜-紅鳳菜,LQ1,2019-04-30,28.8,16.0,板橋區,220,22.8,23.0,242.0,2019,4,30,1
644,紅鳳菜-紅鳳菜,LQ1,2019-05-01,29.3,9.6,板橋區,220,20.6,21.3,312.0,2019,5,1,2
645,紅鳳菜-紅鳳菜,LQ1,2019-05-02,28.0,15.5,板橋區,220,21.0,20.6,354.0,2019,5,2,3
646,紅鳳菜-紅鳳菜,LQ1,2019-05-03,27.7,11.9,板橋區,220,19.7,19.7,333.0,2019,5,3,4
647,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.0,14.2,板橋區,220,19.7,19.8,200.0,2019,5,4,5
648,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.5,12.0,板橋區,220,21.2,20.1,352.0,2019,5,5,6
649,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,24.4,板橋區,220,31.0,28.2,247.0,2019,5,7,1
650,紅鳳菜-紅鳳菜,LQ1,2019-05-08,43.6,20.8,板橋區,220,30.8,29.9,331.0,2019,5,8,2
651,紅鳳菜-紅鳳菜,LQ1,2019-05-09,32.9,9.0,板橋區,220,21.4,21.8,406.0,2019,5,9,3
652,紅鳳菜-紅鳳菜,LQ1,2019-05-10,32.0,12.8,板橋區,220,23.2,23.8,326.0,2019,5,10,4
653,紅鳳菜-紅鳳菜,LQ1,2019-05-11,34.1,4.7,板橋區,220,23.6,26.5,222.0,2019,5,11,5
654,紅鳳菜-紅鳳菜,LQ1,2019-05-12,38.3,23.7,板橋區,220,29.2,28.0,234.0,2019,5,12,6
655,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.6,17.1,板橋區,220,26.5,26.6,310.0,2019,5,14,1
656,紅鳳菜-紅鳳菜,LQ1,2019-05-15,34.0,21.4,板橋區,220,27.5,27.4,316.0,2019,5,15,2
657,紅鳳菜-紅鳳菜,LQ1,2019-05-17,44.2,18.4,板橋區,220,29.1,27.6,348.0,2019,5,17,4
658,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,22.0,板橋區,220,29.3,29.9,185.0,2019,5,18,5
659,紅鳳菜-紅鳳菜,LQ1,2019-05-19,42.0,18.2,板橋區,220,30.2,30.3,259.0,2019,5,19,6
660,紅鳳菜-紅鳳菜,LQ1,2019-05-21,37.4,13.9,板橋區,220,26.5,27.1,368.0,2019,5,21,1
661,紅鳳菜-紅鳳菜,LQ1,2019-05-22,33.8,16.0,板橋區,220,25.4,25.8,284.0,2019,5,22,2
662,紅鳳菜-紅鳳菜,LQ1,2019-05-23,32.0,26.7,板橋區,220,29.9,30.3,186.0,2019,5,23,3
663,紅鳳菜-紅鳳菜,LQ1,2019-05-24,33.6,18.9,板橋區,220,29.2,31.1,218.0,2019,5,24,4
664,紅鳳菜-紅鳳菜,LQ1,2019-05-25,34.7,17.1,板橋區,220,28.9,30.9,281.0,2019,5,25,5
665,紅鳳菜-紅鳳菜,LQ1,2019-05-26,37.0,18.1,板橋區,220,28.5,29.1,332.0,2019,5,26,6
666,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.6,板橋區,220,23.6,24.1,439.0,2019,5,28,1
667,紅鳳菜-紅鳳菜,LQ1,2019-05-29,40.0,25.4,板橋區,220,34.0,34.8,192.0,2019,5,29,2
668,紅鳳菜-紅鳳菜,LQ1,2019-05-30,40.0,13.9,板橋區,220,27.8,28.4,224.0,2019,5,30,3
669,紅鳳菜-紅鳳菜,LQ1,2019-05-31,37.8,19.0,板橋區,220,25.7,23.9,265.0,2019,5,31,4
670,紅鳳菜-紅鳳菜,LQ1,2019-06-01,36.7,10.3,板橋區,220,21.8,20.7,282.0,2019,6,1,5
671,紅鳳菜-紅鳳菜,LQ1,2019-06-02,50.1,15.5,板橋區,220,27.7,24.2,219.0,2019,6,2,6
672,紅鳳菜-紅鳳菜,LQ1,2019-06-04,38.7,11.0,板橋區,220,21.6,19.5,351.0,2019,6,4,1
673,紅鳳菜-紅鳳菜,LQ1,2019-06-05,40.0,15.2,板橋區,220,27.8,27.9,250.0,2019,6,5,2
674,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,5.7,板橋區,220,24.7,27.6,207.0,2019,6,6,3
675,紅鳳菜-紅鳳菜,LQ1,2019-06-07,32.0,19.0,板橋區,220,25.6,25.6,198.0,2019,6,7,4
676,紅鳳菜-紅鳳菜,LQ1,2019-06-08,34.0,23.4,板橋區,220,29.2,29.5,173.0,2019,6,8,5
677,紅鳳菜-紅鳳菜,LQ1,2019-06-11,40.0,26.0,板橋區,220,32.4,32.0,170.0,2019,6,11,1
678,紅鳳菜-紅鳳菜,LQ1,2019-04-02,47.2,13.9,板橋區,220,29.7,29.1,243.0,2019,4,2,1
679,紅鳳菜-紅鳳菜,LQ1,2019-04-03,45.0,12.6,板橋區,220,28.7,28.6,211.0,2019,4,3,2
680,紅鳳菜-紅鳳菜,LQ1,2019-04-04,45.0,7.1,板橋區,220,30.5,33.5,178.0,2019,4,4,3
681,紅鳳菜-紅鳳菜,LQ1,2019-04-07,40.0,16.7,板橋區,220,31.3,33.2,132.0,2019,4,7,6
682,紅鳳菜-紅鳳菜,LQ1,2019-04-09,38.1,10.3,板橋區,220,28.4,31.2,295.0,2019,4,9,1
683,紅鳳菜-紅鳳菜,LQ1,2019-04-10,42.0,17.5,板橋區,220,30.2,30.4,199.0,2019,4,10,2
684,紅鳳菜-紅鳳菜,LQ1,2019-04-11,34.7,16.2,板橋區,220,24.6,24.0,154.0,2019,4,11,3
685,紅鳳菜-紅鳳菜,LQ1,2019-04-12,35.0,18.0,板橋區,220,24.0,22.4,132.0,2019,4,12,4
686,紅鳳菜-紅鳳菜,LQ1,2019-04-13,30.0,17.3,板橋區,220,23.8,24.0,136.0,2019,4,13,5
687,紅鳳菜-紅鳳菜,LQ1,2019-04-14,29.7,13.0,板橋區,220,20.1,19.3,256.0,2019,4,14,6
688,紅鳳菜-紅鳳菜,LQ1,2019-04-16,21.0,15.0,板橋區,220,18.8,19.4,142.0,2019,4,16,1
689,紅鳳菜-紅鳳菜,LQ1,2019-04-17,25.0,14.7,板橋區,220,22.5,24.3,180.0,2019,4,17,2
690,紅鳳菜-紅鳳菜,LQ1,2019-04-18,23.0,9.7,板橋區,220,19.6,21.7,156.0,2019,4,18,3
691,紅鳳菜-紅鳳菜,LQ1,2019-04-19,26.1,9.0,板橋區,220,20.4,22.3,140.0,2019,4,19,4
692,紅鳳菜-紅鳳菜,LQ1,2019-04-20,21.0,10.0,板橋區,220,17.6,19.0,102.0,2019,4,20,5
693,紅鳳菜-紅鳳菜,LQ1,2019-04-21,24.4,17.5,板橋區,220,21.0,21.0,101.0,2019,4,21,6
694,紅鳳菜-紅鳳菜,LQ1,2019-04-23,31.2,10.5,板橋區,220,23.5,25.3,169.0,2019,4,23,1
695,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.9,7.5,板橋區,220,18.2,19.5,177.0,2019,4,24,2
696,紅鳳菜-紅鳳菜,LQ1,2019-04-25,28.1,10.0,板橋區,220,19.7,20.2,205.0,2019,4,25,3
697,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,20.4,板橋區,220,25.6,25.8,152.0,2019,4,26,4
698,紅鳳菜-紅鳳菜,LQ1,2019-04-27,26.3,20.0,板橋區,220,22.2,21.6,184.0,2019,4,27,5
699,紅鳳菜-紅鳳菜,LQ1,2019-04-28,34.0,16.6,板橋區,220,22.6,20.9,235.0,2019,4,28,6
700,紅鳳菜-紅鳳菜,LQ1,2019-04-30,28.8,16.0,板橋區,220,22.8,23.0,242.0,2019,4,30,1
701,紅鳳菜-紅鳳菜,LQ1,2019-05-01,29.3,9.6,板橋區,220,20.6,21.3,312.0,2019,5,1,2
702,紅鳳菜-紅鳳菜,LQ1,2019-05-02,28.0,15.5,板橋區,220,21.0,20.6,354.0,2019,5,2,3
703,紅鳳菜-紅鳳菜,LQ1,2019-05-03,27.7,11.9,板橋區,220,19.7,19.7,333.0,2019,5,3,4
704,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.0,14.2,板橋區,220,19.7,19.8,200.0,2019,5,4,5
705,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.5,12.0,板橋區,220,21.2,20.1,352.0,2019,5,5,6
706,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,24.4,板橋區,220,31.0,28.2,247.0,2019,5,7,1
707,紅鳳菜-紅鳳菜,LQ1,2019-05-08,43.6,20.8,板橋區,220,30.8,29.9,331.0,2019,5,8,2
708,紅鳳菜-紅鳳菜,LQ1,2019-05-09,32.9,9.0,板橋區,220,21.4,21.8,406.0,2019,5,9,3
709,紅鳳菜-紅鳳菜,LQ1,2019-05-10,32.0,12.8,板橋區,220,23.2,23.8,326.0,2019,5,10,4
710,紅鳳菜-紅鳳菜,LQ1,2019-05-11,34.1,4.7,板橋區,220,23.6,26.5,222.0,2019,5,11,5
711,紅鳳菜-紅鳳菜,LQ1,2019-05-12,38.3,23.7,板橋區,220,29.2,28.0,234.0,2019,5,12,6
712,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.6,17.1,板橋區,220,26.5,26.6,310.0,2019,5,14,1
713,紅鳳菜-紅鳳菜,LQ1,2019-05-15,34.0,21.4,板橋區,220,27.5,27.4,316.0,2019,5,15,2
714,紅鳳菜-紅鳳菜,LQ1,2019-05-17,44.2,18.4,板橋區,220,29.1,27.6,348.0,2019,5,17,4
715,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,22.0,板橋區,220,29.3,29.9,185.0,2019,5,18,5
716,紅鳳菜-紅鳳菜,LQ1,2019-05-19,42.0,18.2,板橋區,220,30.2,30.3,259.0,2019,5,19,6
717,紅鳳菜-紅鳳菜,LQ1,2019-05-21,37.4,13.9,板橋區,220,26.5,27.1,368.0,2019,5,21,1
718,紅鳳菜-紅鳳菜,LQ1,2019-05-22,33.8,16.0,板橋區,220,25.4,25.8,284.0,2019,5,22,2
719,紅鳳菜-紅鳳菜,LQ1,2019-05-23,32.0,26.7,板橋區,220,29.9,30.3,186.0,2019,5,23,3
720,紅鳳菜-紅鳳菜,LQ1,2019-05-24,33.6,18.9,板橋區,220,29.2,31.1,218.0,2019,5,24,4
721,紅鳳菜-紅鳳菜,LQ1,2019-05-25,34.7,17.1,板橋區,220,28.9,30.9,281.0,2019,5,25,5
722,紅鳳菜-紅鳳菜,LQ1,2019-05-26,37.0,18.1,板橋區,220,28.5,29.1,332.0,2019,5,26,6
723,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.6,板橋區,220,23.6,24.1,439.0,2019,5,28,1
724,紅鳳菜-紅鳳菜,LQ1,2019-05-29,40.0,25.4,板橋區,220,34.0,34.8,192.0,2019,5,29,2
725,紅鳳菜-紅鳳菜,LQ1,2019-05-30,40.0,13.9,板橋區,220,27.8,28.4,224.0,2019,5,30,3
726,紅鳳菜-紅鳳菜,LQ1,2019-05-31,37.8,19.0,板橋區,220,25.7,23.9,265.0,2019,5,31,4
727,紅鳳菜-紅鳳菜,LQ1,2019-06-01,36.7,10.3,板橋區,220,21.8,20.7,282.0,2019,6,1,5
728,紅鳳菜-紅鳳菜,LQ1,2019-06-02,50.1,15.5,板橋區,220,27.7,24.2,219.0,2019,6,2,6
729,紅鳳菜-紅鳳菜,LQ1,2019-06-04,38.7,11.0,板橋區,220,21.6,19.5,351.0,2019,6,4,1
730,紅鳳菜-紅鳳菜,LQ1,2019-06-05,40.0,15.2,板橋區,220,27.8,27.9,250.0,2019,6,5,2
731,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,5.7,板橋區,220,24.7,27.6,207.0,2019,6,6,3
732,紅鳳菜-紅鳳菜,LQ1,2019-06-07,32.0,19.0,板橋區,220,25.6,25.6,198.0,2019,6,7,4
733,紅鳳菜-紅鳳菜,LQ1,2019-06-08,34.0,23.4,板橋區,220,29.2,29.5,173.0,2019,6,8,5
734,紅鳳菜-紅鳳菜,LQ1,2019-06-11,40.0,26.0,板橋區,220,32.4,32.0,170.0,2019,6,11,1
735,紅鳳菜-紅鳳菜,LQ1,2019-04-02,47.2,13.9,板橋區,220,29.7,29.1,243.0,2019,4,2,1
736,紅鳳菜-紅鳳菜,LQ1,2019-04-03,45.0,12.6,板橋區,220,28.7,28.6,211.0,2019,4,3,2
737,紅鳳菜-紅鳳菜,LQ1,2019-04-04,45.0,7.1,板橋區,220,30.5,33.5,178.0,2019,4,4,3
738,紅鳳菜-紅鳳菜,LQ1,2019-04-07,40.0,16.7,板橋區,220,31.3,33.2,132.0,2019,4,7,6
739,紅鳳菜-紅鳳菜,LQ1,2019-04-09,38.1,10.3,板橋區,220,28.4,31.2,295.0,2019,4,9,1
740,紅鳳菜-紅鳳菜,LQ1,2019-04-10,42.0,17.5,板橋區,220,30.2,30.4,199.0,2019,4,10,2
741,紅鳳菜-紅鳳菜,LQ1,2019-04-11,34.7,16.2,板橋區,220,24.6,24.0,154.0,2019,4,11,3
742,紅鳳菜-紅鳳菜,LQ1,2019-04-12,35.0,18.0,板橋區,220,24.0,22.4,132.0,2019,4,12,4
743,紅鳳菜-紅鳳菜,LQ1,2019-04-13,30.0,17.3,板橋區,220,23.8,24.0,136.0,2019,4,13,5
744,紅鳳菜-紅鳳菜,LQ1,2019-04-14,29.7,13.0,板橋區,220,20.1,19.3,256.0,2019,4,14,6
745,紅鳳菜-紅鳳菜,LQ1,2019-04-16,21.0,15.0,板橋區,220,18.8,19.4,142.0,2019,4,16,1
746,紅鳳菜-紅鳳菜,LQ1,2019-04-17,25.0,14.7,板橋區,220,22.5,24.3,180.0,2019,4,17,2
747,紅鳳菜-紅鳳菜,LQ1,2019-04-18,23.0,9.7,板橋區,220,19.6,21.7,156.0,2019,4,18,3
748,紅鳳菜-紅鳳菜,LQ1,2019-04-19,26.1,9.0,板橋區,220,20.4,22.3,140.0,2019,4,19,4
749,紅鳳菜-紅鳳菜,LQ1,2019-04-20,21.0,10.0,板橋區,220,17.6,19.0,102.0,2019,4,20,5
750,紅鳳菜-紅鳳菜,LQ1,2019-04-21,24.4,17.5,板橋區,220,21.0,21.0,101.0,2019,4,21,6
751,紅鳳菜-紅鳳菜,LQ1,2019-04-23,31.2,10.5,板橋區,220,23.5,25.3,169.0,2019,4,23,1
752,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.9,7.5,板橋區,220,18.2,19.5,177.0,2019,4,24,2
753,紅鳳菜-紅鳳菜,LQ1,2019-04-25,28.1,10.0,板橋區,220,19.7,20.2,205.0,2019,4,25,3
754,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,20.4,板橋區,220,25.6,25.8,152.0,2019,4,26,4
755,紅鳳菜-紅鳳菜,LQ1,2019-04-27,26.3,20.0,板橋區,220,22.2,21.6,184.0,2019,4,27,5
756,紅鳳菜-紅鳳菜,LQ1,2019-04-28,34.0,16.6,板橋區,220,22.6,20.9,235.0,2019,4,28,6
757,紅鳳菜-紅鳳菜,LQ1,2019-04-30,28.8,16.0,板橋區,220,22.8,23.0,242.0,2019,4,30,1
758,紅鳳菜-紅鳳菜,LQ1,2019-05-01,29.3,9.6,板橋區,220,20.6,21.3,312.0,2019,5,1,2
759,紅鳳菜-紅鳳菜,LQ1,2019-05-02,28.0,15.5,板橋區,220,21.0,20.6,354.0,2019,5,2,3
760,紅鳳菜-紅鳳菜,LQ1,2019-05-03,27.7,11.9,板橋區,220,19.7,19.7,333.0,2019,5,3,4
761,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.0,14.2,板橋區,220,19.7,19.8,200.0,2019,5,4,5
762,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.5,12.0,板橋區,220,21.2,20.1,352.0,2019,5,5,6
763,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,24.4,板橋區,220,31.0,28.2,247.0,2019,5,7,1
764,紅鳳菜-紅鳳菜,LQ1,2019-05-08,43.6,20.8,板橋區,220,30.8,29.9,331.0,2019,5,8,2
765,紅鳳菜-紅鳳菜,LQ1,2019-05-09,32.9,9.0,板橋區,220,21.4,21.8,406.0,2019,5,9,3
766,紅鳳菜-紅鳳菜,LQ1,2019-05-10,32.0,12.8,板橋區,220,23.2,23.8,326.0,2019,5,10,4
767,紅鳳菜-紅鳳菜,LQ1,2019-05-11,34.1,4.7,板橋區,220,23.6,26.5,222.0,2019,5,11,5
768,紅鳳菜-紅鳳菜,LQ1,2019-05-12,38.3,23.7,板橋區,220,29.2,28.0,234.0,2019,5,12,6
769,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.6,17.1,板橋區,220,26.5,26.6,310.0,2019,5,14,1
770,紅鳳菜-紅鳳菜,LQ1,2019-05-15,34.0,21.4,板橋區,220,27.5,27.4,316.0,2019,5,15,2
771,紅鳳菜-紅鳳菜,LQ1,2019-05-17,44.2,18.4,板橋區,220,29.1,27.6,348.0,2019,5,17,4
772,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,22.0,板橋區,220,29.3,29.9,185.0,2019,5,18,5
773,紅鳳菜-紅鳳菜,LQ1,2019-05-19,42.0,18.2,板橋區,220,30.2,30.3,259.0,2019,5,19,6
774,紅鳳菜-紅鳳菜,LQ1,2019-05-21,37.4,13.9,板橋區,220,26.5,27.1,368.0,2019,5,21,1
775,紅鳳菜-紅鳳菜,LQ1,2019-05-22,33.8,16.0,板橋區,220,25.4,25.8,284.0,2019,5,22,2
776,紅鳳菜-紅鳳菜,LQ1,2019-05-23,32.0,26.7,板橋區,220,29.9,30.3,186.0,2019,5,23,3
777,紅鳳菜-紅鳳菜,LQ1,2019-05-24,33.6,18.9,板橋區,220,29.2,31.1,218.0,2019,5,24,4
778,紅鳳菜-紅鳳菜,LQ1,2019-05-25,34.7,17.1,板橋區,220,28.9,30.9,281.0,2019,5,25,5
779,紅鳳菜-紅鳳菜,LQ1,2019-05-26,37.0,18.1,板橋區,220,28.5,29.1,332.0,2019,5,26,6
780,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.6,板橋區,220,23.6,24.1,439.0,2019,5,28,1
781,紅鳳菜-紅鳳菜,LQ1,2019-05-29,40.0,25.4,板橋區,220,34.0,34.8,192.0,2019,5,29,2
782,紅鳳菜-紅鳳菜,LQ1,2019-05-30,40.0,13.9,板橋區,220,27.8,28.4,224.0,2019,5,30,3
783,紅鳳菜-紅鳳菜,LQ1,2019-05-31,37.8,19.0,板橋區,220,25.7,23.9,265.0,2019,5,31,4
784,紅鳳菜-紅鳳菜,LQ1,2019-06-01,36.7,10.3,板橋區,220,21.8,20.7,282.0,2019,6,1,5
785,紅鳳菜-紅鳳菜,LQ1,2019-06-02,50.1,15.5,板橋區,220,27.7,24.2,219.0,2019,6,2,6
786,紅鳳菜-紅鳳菜,LQ1,2019-06-04,38.7,11.0,板橋區,220,21.6,19.5,351.0,2019,6,4,1
787,紅鳳菜-紅鳳菜,LQ1,2019-06-05,40.0,15.2,板橋區,220,27.8,27.9,250.0,2019,6,5,2
788,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,5.7,板橋區,220,24.7,27.6,207.0,2019,6,6,3
789,紅鳳菜-紅鳳菜,LQ1,2019-06-07,32.0,19.0,板橋區,220,25.6,25.6,198.0,2019,6,7,4
790,紅鳳菜-紅鳳菜,LQ1,2019-06-08,34.0,23.4,板橋區,220,29.2,29.5,173.0,2019,6,8,5
791,紅鳳菜-紅鳳菜,LQ1,2019-06-11,40.0,26.0,板橋區,220,32.4,32.0,170.0,2019,6,11,1
792,紅鳳菜-紅鳳菜,LQ1,2019-04-02,47.2,13.9,板橋區,220,29.7,29.1,243.0,2019,4,2,1
793,紅鳳菜-紅鳳菜,LQ1,2019-04-03,45.0,12.6,板橋區,220,28.7,28.6,211.0,2019,4,3,2
794,紅鳳菜-紅鳳菜,LQ1,2019-04-04,45.0,7.1,板橋區,220,30.5,33.5,178.0,2019,4,4,3
795,紅鳳菜-紅鳳菜,LQ1,2019-04-07,40.0,16.7,板橋區,220,31.3,33.2,132.0,2019,4,7,6
796,紅鳳菜-紅鳳菜,LQ1,2019-04-09,38.1,10.3,板橋區,220,28.4,31.2,295.0,2019,4,9,1
797,紅鳳菜-紅鳳菜,LQ1,2019-04-10,42.0,17.5,板橋區,220,30.2,30.4,199.0,2019,4,10,2
798,紅鳳菜-紅鳳菜,LQ1,2019-04-11,34.7,16.2,板橋區,220,24.6,24.0,154.0,2019,4,11,3
799,紅鳳菜-紅鳳菜,LQ1,2019-04-12,35.0,18.0,板橋區,220,24.0,22.4,132.0,2019,4,12,4
800,紅鳳菜-紅鳳菜,LQ1,2019-04-13,30.0,17.3,板橋區,220,23.8,24.0,136.0,2019,4,13,5
801,紅鳳菜-紅鳳菜,LQ1,2019-04-14,29.7,13.0,板橋區,220,20.1,19.3,256.0,2019,4,14,6
802,紅鳳菜-紅鳳菜,LQ1,2019-04-16,21.0,15.0,板橋區,220,18.8,19.4,142.0,2019,4,16,1
803,紅鳳菜-紅鳳菜,LQ1,2019-04-17,25.0,14.7,板橋區,220,22.5,24.3,180.0,2019,4,17,2
804,紅鳳菜-紅鳳菜,LQ1,2019-04-18,23.0,9.7,板橋區,220,19.6,21.7,156.0,2019,4,18,3
805,紅鳳菜-紅鳳菜,LQ1,2019-04-19,26.1,9.0,板橋區,220,20.4,22.3,140.0,2019,4,19,4
806,紅鳳菜-紅鳳菜,LQ1,2019-04-20,21.0,10.0,板橋區,220,17.6,19.0,102.0,2019,4,20,5
807,紅鳳菜-紅鳳菜,LQ1,2019-04-21,24.4,17.5,板橋區,220,21.0,21.0,101.0,2019,4,21,6
808,紅鳳菜-紅鳳菜,LQ1,2019-04-23,31.2,10.5,板橋區,220,23.5,25.3,169.0,2019,4,23,1
809,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.9,7.5,板橋區,220,18.2,19.5,177.0,2019,4,24,2
810,紅鳳菜-紅鳳菜,LQ1,2019-04-25,28.1,10.0,板橋區,220,19.7,20.2,205.0,2019,4,25,3
811,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,20.4,板橋區,220,25.6,25.8,152.0,2019,4,26,4
812,紅鳳菜-紅鳳菜,LQ1,2019-04-27,26.3,20.0,板橋區,220,22.2,21.6,184.0,2019,4,27,5
813,紅鳳菜-紅鳳菜,LQ1,2019-04-28,34.0,16.6,板橋區,220,22.6,20.9,235.0,2019,4,28,6
814,紅鳳菜-紅鳳菜,LQ1,2019-04-30,28.8,16.0,板橋區,220,22.8,23.0,242.0,2019,4,30,1
815,紅鳳菜-紅鳳菜,LQ1,2019-05-01,29.3,9.6,板橋區,220,20.6,21.3,312.0,2019,5,1,2
816,紅鳳菜-紅鳳菜,LQ1,2019-05-02,28.0,15.5,板橋區,220,21.0,20.6,354.0,2019,5,2,3
817,紅鳳菜-紅鳳菜,LQ1,2019-05-03,27.7,11.9,板橋區,220,19.7,19.7,333.0,2019,5,3,4
818,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.0,14.2,板橋區,220,19.7,19.8,200.0,2019,5,4,5
819,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.5,12.0,板橋區,220,21.2,20.1,352.0,2019,5,5,6
820,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,24.4,板橋區,220,31.0,28.2,247.0,2019,5,7,1
821,紅鳳菜-紅鳳菜,LQ1,2019-05-08,43.6,20.8,板橋區,220,30.8,29.9,331.0,2019,5,8,2
822,紅鳳菜-紅鳳菜,LQ1,2019-05-09,32.9,9.0,板橋區,220,21.4,21.8,406.0,2019,5,9,3
823,紅鳳菜-紅鳳菜,LQ1,2019-05-10,32.0,12.8,板橋區,220,23.2,23.8,326.0,2019,5,10,4
824,紅鳳菜-紅鳳菜,LQ1,2019-05-11,34.1,4.7,板橋區,220,23.6,26.5,222.0,2019,5,11,5
825,紅鳳菜-紅鳳菜,LQ1,2019-05-12,38.3,23.7,板橋區,220,29.2,28.0,234.0,2019,5,12,6
826,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.6,17.1,板橋區,220,26.5,26.6,310.0,2019,5,14,1
827,紅鳳菜-紅鳳菜,LQ1,2019-05-15,34.0,21.4,板橋區,220,27.5,27.4,316.0,2019,5,15,2
828,紅鳳菜-紅鳳菜,LQ1,2019-05-17,44.2,18.4,板橋區,220,29.1,27.6,348.0,2019,5,17,4
829,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,22.0,板橋區,220,29.3,29.9,185.0,2019,5,18,5
830,紅鳳菜-紅鳳菜,LQ1,2019-05-19,42.0,18.2,板橋區,220,30.2,30.3,259.0,2019,5,19,6
831,紅鳳菜-紅鳳菜,LQ1,2019-05-21,37.4,13.9,板橋區,220,26.5,27.1,368.0,2019,5,21,1
832,紅鳳菜-紅鳳菜,LQ1,2019-05-22,33.8,16.0,板橋區,220,25.4,25.8,284.0,2019,5,22,2
833,紅鳳菜-紅鳳菜,LQ1,2019-05-23,32.0,26.7,板橋區,220,29.9,30.3,186.0,2019,5,23,3
834,紅鳳菜-紅鳳菜,LQ1,2019-05-24,33.6,18.9,板橋區,220,29.2,31.1,218.0,2019,5,24,4
835,紅鳳菜-紅鳳菜,LQ1,2019-05-25,34.7,17.1,板橋區,220,28.9,30.9,281.0,2019,5,25,5
836,紅鳳菜-紅鳳菜,LQ1,2019-05-26,37.0,18.1,板橋區,220,28.5,29.1,332.0,2019,5,26,6
837,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.6,板橋區,220,23.6,24.1,439.0,2019,5,28,1
838,紅鳳菜-紅鳳菜,LQ1,2019-05-29,40.0,25.4,板橋區,220,34.0,34.8,192.0,2019,5,29,2
839,紅鳳菜-紅鳳菜,LQ1,2019-05-30,40.0,13.9,板橋區,220,27.8,28.4,224.0,2019,5,30,3
840,紅鳳菜-紅鳳菜,LQ1,2019-05-31,37.8,19.0,板橋區,220,25.7,23.9,265.0,2019,5,31,4
841,紅鳳菜-紅鳳菜,LQ1,2019-06-01,36.7,10.3,板橋區,220,21.8,20.7,282.0,2019,6,1,5
842,紅鳳菜-紅鳳菜,LQ1,2019-06-02,50.1,15.5,板橋區,220,27.7,24.2,219.0,2019,6,2,6
