,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,甘藍-初秋,LA1,2018-10-30,24.9,10.0,板橋區,220,18.0,18.3,9850.0,2018,10,30,1
472,甘藍-初秋,LA1,2018-10-31,28.0,14.6,板橋區,220,21.5,21.5,7620.0,2018,10,31,2
473,甘藍-初秋,LA1,2018-11-01,24.8,13.9,板橋區,220,20.9,21.9,6060.0,2018,11,1,3
474,甘藍-初秋,LA1,2018-11-02,29.2,10.3,板橋區,220,21.1,22.1,6530.0,2018,11,2,4
475,甘藍-初秋,LA1,2018-11-03,28.8,12.1,板橋區,220,19.1,18.2,16860.0,2018,11,3,5
476,甘藍-初秋,LA1,2018-11-04,20.8,7.2,板橋區,220,13.8,13.7,19942.0,2018,11,4,6
477,甘藍-初秋,LA1,2018-11-06,11.5,2.0,板橋區,220,5.0,3.9,27494.0,2018,11,6,1
478,甘藍-初秋,LA1,2018-11-07,12.0,6.0,板橋區,220,9.7,10.2,10040.0,2018,11,7,2
479,甘藍-初秋,LA1,2018-11-08,12.2,6.7,板橋區,220,9.6,9.7,9050.0,2018,11,8,3
480,甘藍-初秋,LA1,2018-11-09,10.1,3.3,板橋區,220,6.4,6.2,29409.0,2018,11,9,4
481,甘藍-初秋,LA1,2018-11-10,7.4,2.0,板橋區,220,4.1,3.7,33342.0,2018,11,10,5
482,甘藍-初秋,LA1,2018-11-11,9.5,4.0,板橋區,220,5.9,5.3,17660.0,2018,11,11,6
483,甘藍-初秋,LA1,2018-11-13,9.0,5.1,板橋區,220,7.3,7.4,18880.0,2018,11,13,1
484,甘藍-初秋,LA1,2018-11-14,10.7,5.6,板橋區,220,7.9,7.7,22290.0,2018,11,14,2
485,甘藍-初秋,LA1,2018-11-15,8.8,5.8,板橋區,220,7.8,8.1,39363.0,2018,11,15,3
486,甘藍-初秋,LA1,2018-11-16,8.5,3.9,板橋區,220,6.4,6.5,35792.0,2018,11,16,4
487,甘藍-初秋,LA1,2018-11-17,8.8,4.3,板橋區,220,6.8,7.0,33770.0,2018,11,17,5
488,甘藍-初秋,LA1,2018-11-18,8.5,3.1,板橋區,220,5.7,5.6,58750.0,2018,11,18,6
489,甘藍-初秋,LA1,2018-11-20,8.5,2.7,板橋區,220,5.6,5.6,48368.0,2018,11,20,1
490,甘藍-初秋,LA1,2018-11-21,8.5,3.2,板橋區,220,6.2,6.4,43806.0,2018,11,21,2
491,甘藍-初秋,LA1,2018-11-22,8.5,2.4,板橋區,220,5.0,4.7,44070.0,2018,11,22,3
492,甘藍-初秋,LA1,2018-11-23,8.5,3.1,板橋區,220,5.8,5.8,28866.0,2018,11,23,4
493,甘藍-初秋,LA1,2018-11-24,8.5,2.8,板橋區,220,5.6,5.6,35601.0,2018,11,24,5
494,甘藍-初秋,LA1,2018-11-25,6.9,4.4,板橋區,220,5.8,6.0,24775.0,2018,11,25,6
495,甘藍-初秋,LA1,2018-11-27,7.1,4.7,板橋區,220,5.9,6.0,32355.0,2018,11,27,1
496,甘藍-初秋,LA1,2018-11-28,6.5,3.1,板橋區,220,4.8,4.8,43840.0,2018,11,28,2
497,甘藍-初秋,LA1,2018-11-29,6.4,2.8,板橋區,220,4.6,4.5,31418.0,2018,11,29,3
498,甘藍-初秋,LA1,2018-11-30,6.1,2.8,板橋區,220,4.3,4.2,37707.0,2018,11,30,4
499,甘藍-初秋,LA1,2018-12-01,6.0,2.7,板橋區,220,3.9,3.6,43154.0,2018,12,1,5
500,甘藍-初秋,LA1,2018-12-02,5.4,3.2,板橋區,220,4.4,4.5,33680.0,2018,12,2,6
501,甘藍-初秋,LA1,2018-12-04,6.8,4.1,板橋區,220,5.2,5.1,22862.0,2018,12,4,1
502,甘藍-初秋,LA1,2018-12-05,10.5,4.1,板橋區,220,7.0,6.8,33221.0,2018,12,5,2
503,甘藍-初秋,LA1,2018-12-06,10.0,3.1,板橋區,220,6.0,5.7,42438.0,2018,12,6,3
504,甘藍-初秋,LA1,2018-12-07,10.1,2.7,板橋區,220,6.2,6.1,47297.0,2018,12,7,4
505,甘藍-初秋,LA1,2018-12-08,10.1,2.8,板橋區,220,5.4,4.6,36957.0,2018,12,8,5
506,甘藍-初秋,LA1,2018-12-09,10.4,4.0,板橋區,220,5.8,4.9,30252.0,2018,12,9,6
507,甘藍-初秋,LA1,2018-12-11,10.4,2.9,板橋區,220,5.8,5.3,50255.0,2018,12,11,1
508,甘藍-初秋,LA1,2018-12-12,10.5,3.9,板橋區,220,6.4,5.9,28413.0,2018,12,12,2
509,甘藍-初秋,LA1,2018-12-13,10.3,3.8,板橋區,220,6.7,6.5,29373.0,2018,12,13,3
510,甘藍-初秋,LA1,2018-12-14,10.0,3.5,板橋區,220,5.8,5.2,43200.0,2018,12,14,4
511,甘藍-初秋,LA1,2018-12-15,8.2,3.8,板橋區,220,5.7,5.4,26567.0,2018,12,15,5
512,甘藍-初秋,LA1,2018-12-16,8.7,3.8,板橋區,220,6.0,5.8,30155.0,2018,12,16,6
513,甘藍-初秋,LA1,2018-12-18,8.6,3.4,板橋區,220,5.8,5.6,39399.0,2018,12,18,1
514,甘藍-初秋,LA1,2018-12-19,10.1,3.5,板橋區,220,6.6,6.5,45254.0,2018,12,19,2
515,甘藍-初秋,LA1,2018-12-20,10.1,2.2,板橋區,220,5.7,5.4,43611.0,2018,12,20,3
516,甘藍-初秋,LA1,2018-12-21,10.2,2.8,板橋區,220,6.5,6.5,49160.0,2018,12,21,4
517,甘藍-初秋,LA1,2018-12-22,7.9,3.2,板橋區,220,5.5,5.5,24400.0,2018,12,22,5
518,甘藍-初秋,LA1,2018-12-23,7.2,3.3,板橋區,220,5.2,5.2,21877.0,2018,12,23,6
519,甘藍-初秋,LA1,2018-12-25,8.3,3.2,板橋區,220,5.7,5.7,19800.0,2018,12,25,1
520,甘藍-初秋,LA1,2018-12-26,8.7,4.3,板橋區,220,6.4,6.3,20415.0,2018,12,26,2
521,甘藍-初秋,LA1,2018-12-27,7.2,1.9,板橋區,220,4.5,4.5,31668.0,2018,12,27,3
522,甘藍-初秋,LA1,2018-12-28,8.8,3.4,板橋區,220,6.4,6.5,21049.0,2018,12,28,4
523,甘藍-初秋,LA1,2018-12-29,7.3,2.6,板橋區,220,5.1,5.3,27051.0,2018,12,29,5
524,甘藍-初秋,LA1,2018-12-30,7.2,3.9,板橋區,220,5.6,5.6,31914.0,2018,12,30,6
525,甘藍-初秋,LA1,2019-01-01,10.6,5.5,板橋區,220,7.8,7.7,27556.0,2019,1,1,1
526,甘藍-初秋,LA1,2019-01-02,9.5,4.4,板橋區,220,7.0,7.1,40820.0,2019,1,2,2
527,甘藍-初秋,LA1,2019-01-03,9.0,4.5,板橋區,220,7.0,7.1,27630.0,2019,1,3,3
528,甘藍-初秋,LA1,2019-01-04,9.3,4.2,板橋區,220,6.8,6.8,34854.0,2019,1,4,4
529,甘藍-初秋,LA1,2019-01-05,9.2,3.3,板橋區,220,5.8,5.5,31122.0,2019,1,5,5
530,甘藍-初秋,LA1,2019-01-06,8.8,3.2,板橋區,220,5.9,5.8,30756.0,2019,1,6,6
531,甘藍-初秋,LA1,2019-01-08,8.7,2.7,板橋區,220,5.6,5.6,34344.0,2019,1,8,1
532,甘藍-初秋,LA1,2019-01-09,7.7,2.7,板橋區,220,4.8,4.5,29696.0,2019,1,9,2
533,甘藍-初秋,LA1,2019-01-10,6.6,2.9,板橋區,220,4.9,5.0,26961.0,2019,1,10,3
534,甘藍-初秋,LA1,2019-01-11,7.8,2.9,板橋區,220,5.2,5.0,28726.0,2019,1,11,4
535,甘藍-初秋,LA1,2019-01-12,8.1,3.0,板橋區,220,5.1,4.8,23952.0,2019,1,12,5
536,甘藍-初秋,LA1,2019-01-13,9.7,4.4,板橋區,220,6.4,5.9,23290.0,2019,1,13,6
537,甘藍-初秋,LA1,2019-01-15,8.1,3.8,板橋區,220,5.7,5.6,30731.0,2019,1,15,1
538,甘藍-初秋,LA1,2019-01-16,10.9,4.4,板橋區,220,7.2,6.9,26277.0,2019,1,16,2
539,甘藍-初秋,LA1,2019-01-17,10.2,4.5,板橋區,220,6.5,6.0,25249.0,2019,1,17,3
540,甘藍-初秋,LA1,2019-01-18,8.4,4.4,板橋區,220,6.3,6.3,30262.0,2019,1,18,4
541,甘藍-初秋,LA1,2019-01-19,9.2,5.0,板橋區,220,6.9,6.7,30875.0,2019,1,19,5
542,甘藍-初秋,LA1,2019-01-20,7.9,3.7,板橋區,220,6.0,6.2,37743.0,2019,1,20,6
543,甘藍-初秋,LA1,2019-01-22,11.8,4.6,板橋區,220,7.5,7.0,28692.0,2019,1,22,1
544,甘藍-初秋,LA1,2019-01-23,10.0,4.0,板橋區,220,6.8,6.8,36986.0,2019,1,23,2
545,甘藍-初秋,LA1,2019-01-24,8.6,4.6,板橋區,220,6.7,6.7,28375.0,2019,1,24,3
546,甘藍-初秋,LA1,2019-01-25,9.3,4.9,板橋區,220,7.2,7.2,23709.0,2019,1,25,4
547,甘藍-初秋,LA1,2019-01-26,8.6,5.8,板橋區,220,7.4,7.5,28915.0,2019,1,26,5
548,甘藍-初秋,LA1,2019-01-27,12.4,5.7,板橋區,220,8.4,8.0,32129.0,2019,1,27,6
549,甘藍-初秋,LA1,2019-01-29,13.5,7.2,板橋區,220,9.7,9.3,42222.0,2019,1,29,1
550,甘藍-初秋,LA1,2019-01-30,11.0,3.3,板橋區,220,8.0,8.5,38667.0,2019,1,30,2
551,甘藍-初秋,LA1,2019-01-31,12.0,2.4,板橋區,220,7.5,7.7,43203.0,2019,1,31,3
552,甘藍-初秋,LA1,2019-02-01,10.9,3.1,板橋區,220,6.5,6.1,40447.0,2019,2,1,4
553,甘藍-初秋,LA1,2019-02-02,15.1,5.0,板橋區,220,10.2,10.4,39778.0,2019,2,2,5
554,甘藍-初秋,LA1,2019-02-03,14.6,5.4,板橋區,220,10.0,10.0,48142.0,2019,2,3,6
555,甘藍-初秋,LA1,2019-02-04,12.2,4.3,板橋區,220,8.5,8.7,18154.0,2019,2,4,0
556,甘藍-初秋,LA1,2019-02-10,14.6,6.2,板橋區,220,10.3,10.3,27590.0,2019,2,10,6
557,甘藍-初秋,LA1,2019-02-11,15.6,6.7,板橋區,220,11.2,11.2,26006.0,2019,2,11,0
558,甘藍-初秋,LA1,2019-02-12,15.8,6.5,板橋區,220,11.8,12.2,25247.0,2019,2,12,1
559,甘藍-初秋,LA1,2019-02-14,19.7,8.0,板橋區,220,13.8,13.8,25833.0,2019,2,14,3
560,甘藍-初秋,LA1,2019-02-15,20.4,10.2,板橋區,220,16.1,16.6,28415.0,2019,2,15,4
561,甘藍-初秋,LA1,2019-02-16,15.2,7.4,板橋區,220,11.9,12.4,37331.0,2019,2,16,5
562,甘藍-初秋,LA1,2019-02-17,14.7,4.8,板橋區,220,10.3,10.7,37952.0,2019,2,17,6
563,甘藍-初秋,LA1,2019-02-18,13.9,4.0,板橋區,220,8.9,8.9,43562.0,2019,2,18,0
564,甘藍-初秋,LA1,2019-02-19,12.7,4.9,板橋區,220,9.3,9.7,32124.0,2019,2,19,1
565,甘藍-初秋,LA1,2019-02-22,14.5,7.3,板橋區,220,11.0,11.1,35824.0,2019,2,22,4
566,甘藍-初秋,LA1,2019-02-23,12.7,4.9,板橋區,220,9.2,9.4,38643.0,2019,2,23,5
567,甘藍-初秋,LA1,2019-02-24,12.0,5.2,板橋區,220,8.4,8.3,37805.0,2019,2,24,6
568,甘藍-初秋,LA1,2019-02-26,13.3,6.9,板橋區,220,10.4,10.7,26554.0,2019,2,26,1
569,甘藍-初秋,LA1,2019-02-27,14.5,4.6,板橋區,220,10.2,10.7,24377.0,2019,2,27,2
570,甘藍-初秋,LA1,2019-02-28,12.3,4.4,板橋區,220,8.4,8.5,36553.0,2019,2,28,3
571,甘藍-初秋,LA1,2019-03-01,12.3,3.4,板橋區,220,8.4,8.8,31167.0,2019,3,1,4
572,甘藍-初秋,LA1,2019-03-02,11.4,3.3,板橋區,220,7.4,7.4,31010.0,2019,3,2,5
573,甘藍-初秋,LA1,2019-03-03,10.7,4.3,板橋區,220,7.3,7.2,28502.0,2019,3,3,6
574,甘藍-初秋,LA1,2019-03-05,9.2,3.2,板橋區,220,6.1,6.0,35319.0,2019,3,5,1
575,甘藍-初秋,LA1,2019-03-06,7.5,3.1,板橋區,220,5.3,5.2,31564.0,2019,3,6,2
576,甘藍-初秋,LA1,2019-03-07,13.1,5.8,板橋區,220,8.8,8.4,19983.0,2019,3,7,3
577,甘藍-初秋,LA1,2019-03-08,14.1,5.5,板橋區,220,10.2,10.5,18631.0,2019,3,8,4
578,甘藍-初秋,LA1,2019-03-09,16.8,8.0,板橋區,220,12.3,12.3,27842.0,2019,3,9,5
579,甘藍-初秋,LA1,2019-03-10,17.9,8.5,板橋區,220,12.7,12.4,33924.0,2019,3,10,6
580,甘藍-初秋,LA1,2019-03-12,17.3,5.6,板橋區,220,10.3,9.6,56978.0,2019,3,12,1
581,甘藍-初秋,LA1,2019-03-13,18.2,4.7,板橋區,220,10.3,9.5,42548.0,2019,3,13,2
582,甘藍-初秋,LA1,2019-03-14,16.3,4.4,板橋區,220,9.6,9.0,38986.0,2019,3,14,3
583,甘藍-初秋,LA1,2019-03-15,16.4,2.7,板橋區,220,9.0,8.6,48570.0,2019,3,15,4
584,甘藍-初秋,LA1,2019-03-16,17.3,4.5,板橋區,220,10.9,10.9,41895.0,2019,3,16,5
585,甘藍-初秋,LA1,2019-03-17,19.7,6.8,板橋區,220,12.5,12.0,43541.0,2019,3,17,6
586,甘藍-初秋,LA1,2019-03-19,15.6,6.0,板橋區,220,10.7,10.7,31046.0,2019,3,19,1
587,甘藍-初秋,LA1,2019-03-20,20.6,9.1,板橋區,220,13.5,12.5,25032.0,2019,3,20,2
588,甘藍-初秋,LA1,2019-03-21,20.9,7.5,板橋區,220,14.2,14.2,22508.0,2019,3,21,3
589,甘藍-初秋,LA1,2019-03-22,18.8,6.7,板橋區,220,13.5,14.0,31982.0,2019,3,22,4
590,甘藍-初秋,LA1,2019-03-23,17.6,7.0,板橋區,220,12.0,11.9,48096.0,2019,3,23,5
591,甘藍-初秋,LA1,2019-03-24,20.6,8.6,板橋區,220,14.5,14.5,36660.0,2019,3,24,6
592,甘藍-初秋,LA1,2019-03-26,25.3,10.8,板橋區,220,18.9,19.4,29163.0,2019,3,26,1
593,甘藍-初秋,LA1,2019-03-27,24.5,11.7,板橋區,220,18.3,18.4,36107.0,2019,3,27,2
594,甘藍-初秋,LA1,2019-03-28,30.2,16.8,板橋區,220,23.4,23.3,33435.0,2019,3,28,3
595,甘藍-初秋,LA1,2019-03-29,29.4,14.8,板橋區,220,22.5,22.8,37689.0,2019,3,29,4
596,甘藍-初秋,LA1,2019-03-30,32.2,16.8,板橋區,220,26.4,27.7,38589.0,2019,3,30,5
597,甘藍-初秋,LA1,2019-03-31,30.8,18.5,板橋區,220,25.6,26.2,37419.0,2019,3,31,6
598,甘藍-初秋,LA1,2019-04-02,30.8,16.7,板橋區,220,23.9,24.0,30138.0,2019,4,2,1
599,甘藍-初秋,LA1,2019-04-03,31.8,20.0,板橋區,220,26.6,27.0,48067.0,2019,4,3,2
600,甘藍-初秋,LA1,2019-04-04,30.2,15.9,板橋區,220,24.5,25.4,52410.0,2019,4,4,3
601,甘藍-初秋,LA1,2019-04-07,30.6,16.5,板橋區,220,24.9,25.8,53683.0,2019,4,7,6
602,甘藍-初秋,LA1,2019-04-09,39.5,24.4,板橋區,220,32.5,32.9,24840.0,2019,4,9,1
603,甘藍-初秋,LA1,2019-04-10,34.5,19.3,板橋區,220,26.8,26.7,33635.0,2019,4,10,2
604,甘藍-初秋,LA1,2019-04-11,27.5,15.8,板橋區,220,22.9,23.8,29802.0,2019,4,11,3
605,甘藍-初秋,LA1,2019-04-12,31.8,19.4,板橋區,220,25.9,26.1,20541.0,2019,4,12,4
606,甘藍-初秋,LA1,2019-04-13,38.1,24.7,板橋區,220,32.7,33.6,22224.0,2019,4,13,5
607,甘藍-初秋,LA1,2019-04-14,35.0,24.0,板橋區,220,30.8,31.6,19164.0,2019,4,14,6
608,甘藍-初秋,LA1,2019-04-16,33.6,20.5,板橋區,220,28.8,29.9,25844.0,2019,4,16,1
609,甘藍-初秋,LA1,2019-04-17,40.0,28.0,板橋區,220,34.9,35.5,10322.0,2019,4,17,2
610,甘藍-初秋,LA1,2019-04-18,50.0,26.8,板橋區,220,39.0,39.4,12402.0,2019,4,18,3
611,甘藍-初秋,LA1,2019-04-19,44.3,29.8,板橋區,220,38.1,38.8,19642.0,2019,4,19,4
612,甘藍-初秋,LA1,2019-04-20,45.9,30.1,板橋區,220,39.4,40.3,19730.0,2019,4,20,5
613,甘藍-初秋,LA1,2019-04-21,46.0,25.5,板橋區,220,36.4,36.8,19040.0,2019,4,21,6
614,甘藍-初秋,LA1,2019-04-23,43.8,24.4,板橋區,220,33.6,33.3,21360.0,2019,4,23,1
615,甘藍-初秋,LA1,2019-04-24,36.8,17.4,板橋區,220,27.7,28.1,22271.0,2019,4,24,2
616,甘藍-初秋,LA1,2019-04-25,31.8,16.8,板橋區,220,25.2,25.7,23745.0,2019,4,25,3
617,甘藍-初秋,LA1,2019-04-26,31.8,17.2,板橋區,220,25.8,26.7,17896.0,2019,4,26,4
618,甘藍-初秋,LA1,2019-04-27,32.8,11.3,板橋區,220,24.1,25.5,18624.0,2019,4,27,5
619,甘藍-初秋,LA1,2019-04-28,31.4,18.9,板橋區,220,25.9,26.3,27699.0,2019,4,28,6
620,甘藍-初秋,LA1,2019-04-30,34.6,18.2,板橋區,220,26.8,27.1,26132.0,2019,4,30,1
621,甘藍-初秋,LA1,2019-04-02,30.8,16.7,板橋區,220,23.9,24.0,30138.0,2019,4,2,1
622,甘藍-初秋,LA1,2019-04-03,31.8,20.0,板橋區,220,26.6,27.0,48067.0,2019,4,3,2
623,甘藍-初秋,LA1,2019-04-04,30.2,15.9,板橋區,220,24.5,25.4,52410.0,2019,4,4,3
624,甘藍-初秋,LA1,2019-04-07,30.6,16.5,板橋區,220,24.9,25.8,53683.0,2019,4,7,6
625,甘藍-初秋,LA1,2019-04-09,39.5,24.4,板橋區,220,32.5,32.9,24840.0,2019,4,9,1
626,甘藍-初秋,LA1,2019-04-10,34.5,19.3,板橋區,220,26.8,26.7,33635.0,2019,4,10,2
627,甘藍-初秋,LA1,2019-04-11,27.5,15.8,板橋區,220,22.9,23.8,29802.0,2019,4,11,3
628,甘藍-初秋,LA1,2019-04-12,31.8,19.4,板橋區,220,25.9,26.1,20541.0,2019,4,12,4
629,甘藍-初秋,LA1,2019-04-13,38.1,24.7,板橋區,220,32.7,33.6,22224.0,2019,4,13,5
630,甘藍-初秋,LA1,2019-04-14,35.0,24.0,板橋區,220,30.8,31.6,19164.0,2019,4,14,6
631,甘藍-初秋,LA1,2019-04-16,33.6,20.5,板橋區,220,28.8,29.9,25844.0,2019,4,16,1
632,甘藍-初秋,LA1,2019-04-17,40.0,28.0,板橋區,220,34.9,35.5,10322.0,2019,4,17,2
633,甘藍-初秋,LA1,2019-04-18,50.0,26.8,板橋區,220,39.0,39.4,12402.0,2019,4,18,3
634,甘藍-初秋,LA1,2019-04-19,44.3,29.8,板橋區,220,38.1,38.8,19642.0,2019,4,19,4
635,甘藍-初秋,LA1,2019-04-20,45.9,30.1,板橋區,220,39.4,40.3,19730.0,2019,4,20,5
636,甘藍-初秋,LA1,2019-04-21,46.0,25.5,板橋區,220,36.4,36.8,19040.0,2019,4,21,6
637,甘藍-初秋,LA1,2019-04-23,43.8,24.4,板橋區,220,33.6,33.3,21360.0,2019,4,23,1
638,甘藍-初秋,LA1,2019-04-24,36.8,17.4,板橋區,220,27.7,28.1,22271.0,2019,4,24,2
639,甘藍-初秋,LA1,2019-04-25,31.8,16.8,板橋區,220,25.2,25.7,23745.0,2019,4,25,3
640,甘藍-初秋,LA1,2019-04-26,31.8,17.2,板橋區,220,25.8,26.7,17896.0,2019,4,26,4
641,甘藍-初秋,LA1,2019-04-27,32.8,11.3,板橋區,220,24.1,25.5,18624.0,2019,4,27,5
642,甘藍-初秋,LA1,2019-04-28,31.4,18.9,板橋區,220,25.9,26.3,27699.0,2019,4,28,6
643,甘藍-初秋,LA1,2019-04-30,34.6,18.2,板橋區,220,26.8,27.1,26132.0,2019,4,30,1
644,甘藍-初秋,LA1,2019-05-01,33.0,15.8,板橋區,220,25.0,25.5,29922.0,2019,5,1,2
645,甘藍-初秋,LA1,2019-05-02,30.9,22.5,板橋區,220,28.1,29.1,24691.0,2019,5,2,3
646,甘藍-初秋,LA1,2019-05-03,35.3,23.8,板橋區,220,30.8,31.6,18862.0,2019,5,3,4
647,甘藍-初秋,LA1,2019-05-04,37.5,27.9,板橋區,220,32.6,32.6,12732.0,2019,5,4,5
648,甘藍-初秋,LA1,2019-05-05,40.2,28.2,板橋區,220,35.2,35.9,19556.0,2019,5,5,6
649,甘藍-初秋,LA1,2019-05-07,40.8,29.9,板橋區,220,35.4,35.4,25928.0,2019,5,7,1
650,甘藍-初秋,LA1,2019-05-08,38.5,20.0,板橋區,220,32.0,33.8,24607.0,2019,5,8,2
651,甘藍-初秋,LA1,2019-05-09,34.6,17.0,板橋區,220,27.2,28.1,38442.0,2019,5,9,3
652,甘藍-初秋,LA1,2019-05-10,31.0,19.3,板橋區,220,25.9,26.4,26246.0,2019,5,10,4
653,甘藍-初秋,LA1,2019-05-11,29.4,23.2,板橋區,220,26.0,25.9,30450.0,2019,5,11,5
654,甘藍-初秋,LA1,2019-05-12,34.5,23.8,板橋區,220,29.1,29.0,20902.0,2019,5,12,6
655,甘藍-初秋,LA1,2019-05-14,36.2,22.8,板橋區,220,29.2,29.0,23330.0,2019,5,14,1
656,甘藍-初秋,LA1,2019-05-15,32.9,23.0,板橋區,220,28.9,29.6,31510.0,2019,5,15,2
657,甘藍-初秋,LA1,2019-05-17,29.2,18.1,板橋區,220,24.7,25.3,37398.0,2019,5,17,4
658,甘藍-初秋,LA1,2019-05-18,29.6,19.0,板橋區,220,24.3,24.2,22904.0,2019,5,18,5
659,甘藍-初秋,LA1,2019-05-19,28.2,7.6,板橋區,220,20.4,22.0,24528.0,2019,5,19,6
660,甘藍-初秋,LA1,2019-05-21,29.4,19.6,板橋區,220,25.4,26.0,26569.0,2019,5,21,1
661,甘藍-初秋,LA1,2019-05-22,33.1,23.8,板橋區,220,27.2,26.4,16028.0,2019,5,22,2
662,甘藍-初秋,LA1,2019-05-23,30.2,14.2,板橋區,220,22.9,23.4,27427.0,2019,5,23,3
663,甘藍-初秋,LA1,2019-05-24,28.8,18.7,板橋區,220,25.1,26.0,19395.0,2019,5,24,4
664,甘藍-初秋,LA1,2019-05-25,30.4,18.0,板橋區,220,23.6,23.1,31300.0,2019,5,25,5
665,甘藍-初秋,LA1,2019-05-26,29.4,20.3,板橋區,220,25.4,25.8,25210.0,2019,5,26,6
666,甘藍-初秋,LA1,2019-05-28,32.0,18.6,板橋區,220,24.9,24.7,17674.0,2019,5,28,1
667,甘藍-初秋,LA1,2019-05-29,33.0,21.0,板橋區,220,27.0,27.0,14324.0,2019,5,29,2
668,甘藍-初秋,LA1,2019-05-30,36.1,23.6,板橋區,220,28.9,28.3,19140.0,2019,5,30,3
669,甘藍-初秋,LA1,2019-05-31,38.0,28.4,板橋區,220,33.9,34.3,21920.0,2019,5,31,4
670,甘藍-初秋,LA1,2019-06-01,33.2,22.3,板橋區,220,28.1,28.4,29156.0,2019,6,1,5
671,甘藍-初秋,LA1,2019-06-02,30.0,15.2,板橋區,220,23.6,24.2,23220.0,2019,6,2,6
672,甘藍-初秋,LA1,2019-06-04,33.6,21.9,板橋區,220,26.9,26.4,21548.0,2019,6,4,1
673,甘藍-初秋,LA1,2019-06-05,31.3,22.8,板橋區,220,27.0,27.0,24540.0,2019,6,5,2
674,甘藍-初秋,LA1,2019-06-06,31.4,20.0,板橋區,220,26.2,26.5,31460.0,2019,6,6,3
675,甘藍-初秋,LA1,2019-06-07,29.8,21.8,板橋區,220,26.1,26.3,20720.0,2019,6,7,4
676,甘藍-初秋,LA1,2019-06-08,31.1,21.4,板橋區,220,25.7,25.3,15505.0,2019,6,8,5
677,甘藍-初秋,LA1,2019-06-11,29.1,19.0,板橋區,220,23.8,23.7,31116.0,2019,6,11,1
678,甘藍-初秋,LA1,2019-04-02,30.8,16.7,板橋區,220,23.9,24.0,30138.0,2019,4,2,1
679,甘藍-初秋,LA1,2019-04-03,31.8,20.0,板橋區,220,26.6,27.0,48067.0,2019,4,3,2
680,甘藍-初秋,LA1,2019-04-04,30.2,15.9,板橋區,220,24.5,25.4,52410.0,2019,4,4,3
681,甘藍-初秋,LA1,2019-04-07,30.6,16.5,板橋區,220,24.9,25.8,53683.0,2019,4,7,6
682,甘藍-初秋,LA1,2019-04-09,39.5,24.4,板橋區,220,32.5,32.9,24840.0,2019,4,9,1
683,甘藍-初秋,LA1,2019-04-10,34.5,19.3,板橋區,220,26.8,26.7,33635.0,2019,4,10,2
684,甘藍-初秋,LA1,2019-04-11,27.5,15.8,板橋區,220,22.9,23.8,29802.0,2019,4,11,3
685,甘藍-初秋,LA1,2019-04-12,31.8,19.4,板橋區,220,25.9,26.1,20541.0,2019,4,12,4
686,甘藍-初秋,LA1,2019-04-13,38.1,24.7,板橋區,220,32.7,33.6,22224.0,2019,4,13,5
687,甘藍-初秋,LA1,2019-04-14,35.0,24.0,板橋區,220,30.8,31.6,19164.0,2019,4,14,6
688,甘藍-初秋,LA1,2019-04-16,33.6,20.5,板橋區,220,28.8,29.9,25844.0,2019,4,16,1
689,甘藍-初秋,LA1,2019-04-17,40.0,28.0,板橋區,220,34.9,35.5,10322.0,2019,4,17,2
690,甘藍-初秋,LA1,2019-04-18,50.0,26.8,板橋區,220,39.0,39.4,12402.0,2019,4,18,3
691,甘藍-初秋,LA1,2019-04-19,44.3,29.8,板橋區,220,38.1,38.8,19642.0,2019,4,19,4
692,甘藍-初秋,LA1,2019-04-20,45.9,30.1,板橋區,220,39.4,40.3,19730.0,2019,4,20,5
693,甘藍-初秋,LA1,2019-04-21,46.0,25.5,板橋區,220,36.4,36.8,19040.0,2019,4,21,6
694,甘藍-初秋,LA1,2019-04-23,43.8,24.4,板橋區,220,33.6,33.3,21360.0,2019,4,23,1
695,甘藍-初秋,LA1,2019-04-24,36.8,17.4,板橋區,220,27.7,28.1,22271.0,2019,4,24,2
696,甘藍-初秋,LA1,2019-04-25,31.8,16.8,板橋區,220,25.2,25.7,23745.0,2019,4,25,3
697,甘藍-初秋,LA1,2019-04-26,31.8,17.2,板橋區,220,25.8,26.7,17896.0,2019,4,26,4
698,甘藍-初秋,LA1,2019-04-27,32.8,11.3,板橋區,220,24.1,25.5,18624.0,2019,4,27,5
699,甘藍-初秋,LA1,2019-04-28,31.4,18.9,板橋區,220,25.9,26.3,27699.0,2019,4,28,6
700,甘藍-初秋,LA1,2019-04-30,34.6,18.2,板橋區,220,26.8,27.1,26132.0,2019,4,30,1
701,甘藍-初秋,LA1,2019-05-01,33.0,15.8,板橋區,220,25.0,25.5,29922.0,2019,5,1,2
702,甘藍-初秋,LA1,2019-05-02,30.9,22.5,板橋區,220,28.1,29.1,24691.0,2019,5,2,3
703,甘藍-初秋,LA1,2019-05-03,35.3,23.8,板橋區,220,30.8,31.6,18862.0,2019,5,3,4
704,甘藍-初秋,LA1,2019-05-04,37.5,27.9,板橋區,220,32.6,32.6,12732.0,2019,5,4,5
705,甘藍-初秋,LA1,2019-05-05,40.2,28.2,板橋區,220,35.2,35.9,19556.0,2019,5,5,6
706,甘藍-初秋,LA1,2019-05-07,40.8,29.9,板橋區,220,35.4,35.4,25928.0,2019,5,7,1
