,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,珊瑚菇,ML1,2019-04-14,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,14,6
733,珊瑚菇,ML1,2019-04-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,16,1
734,珊瑚菇,ML1,2019-04-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,17,2
735,珊瑚菇,ML1,2019-04-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,18,3
736,珊瑚菇,ML1,2019-04-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,19,4
737,珊瑚菇,ML1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,20,5
738,珊瑚菇,ML1,2019-04-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,21,6
739,珊瑚菇,ML1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,23,1
740,珊瑚菇,ML1,2019-04-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,24,2
741,珊瑚菇,ML1,2019-04-25,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,25,3
742,珊瑚菇,ML1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,26,4
743,珊瑚菇,ML1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,27,5
744,珊瑚菇,ML1,2019-04-28,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,4,28,6
745,珊瑚菇,ML1,2019-04-30,19.9,12.0,板橋區,220,13.6,12.0,21.0,2019,4,30,1
746,珊瑚菇,ML1,2019-05-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,2,3
747,珊瑚菇,ML1,2019-05-03,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,3,4
748,珊瑚菇,ML1,2019-05-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,4,5
749,珊瑚菇,ML1,2019-05-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,5,6
750,珊瑚菇,ML1,2019-05-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,7,1
751,珊瑚菇,ML1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,8,2
752,珊瑚菇,ML1,2019-05-09,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,9,3
753,珊瑚菇,ML1,2019-05-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,10,4
754,珊瑚菇,ML1,2019-05-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,11,5
755,珊瑚菇,ML1,2019-05-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,12,6
756,珊瑚菇,ML1,2019-05-14,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,5,14,1
757,珊瑚菇,ML1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,15,2
758,珊瑚菇,ML1,2019-05-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,17,4
759,珊瑚菇,ML1,2019-05-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,18,5
760,珊瑚菇,ML1,2019-05-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,19,6
761,珊瑚菇,ML1,2019-05-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,21,1
762,珊瑚菇,ML1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,22,2
763,珊瑚菇,ML1,2019-05-23,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,5,23,3
764,珊瑚菇,ML1,2019-05-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,24,4
765,珊瑚菇,ML1,2019-05-25,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,25,5
766,珊瑚菇,ML1,2019-05-26,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,26,6
767,珊瑚菇,ML1,2019-05-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,28,1
768,珊瑚菇,ML1,2019-05-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,29,2
769,珊瑚菇,ML1,2019-05-30,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,30,3
770,珊瑚菇,ML1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,6,1,5
771,珊瑚菇,ML1,2019-06-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,2,6
772,珊瑚菇,ML1,2019-06-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,6,4,1
773,珊瑚菇,ML1,2019-06-05,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,5,2
774,珊瑚菇,ML1,2019-06-07,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,6,7,4
775,珊瑚菇,ML1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,5.0,2019,6,11,1
776,珊瑚菇,ML1,2019-06-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,6,12,2
777,珊瑚菇,ML1,2019-04-02,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,4,2,1
778,珊瑚菇,ML1,2019-04-04,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,4,3
779,珊瑚菇,ML1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,7,6
780,珊瑚菇,ML1,2019-04-09,41.7,20.0,板橋區,220,24.3,20.0,14.5,2019,4,9,1
781,珊瑚菇,ML1,2019-04-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,10,2
782,珊瑚菇,ML1,2019-04-11,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,11,3
783,珊瑚菇,ML1,2019-04-12,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,12,4
784,珊瑚菇,ML1,2019-04-13,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,13,5
785,珊瑚菇,ML1,2019-04-14,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,14,6
786,珊瑚菇,ML1,2019-04-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,16,1
787,珊瑚菇,ML1,2019-04-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,17,2
788,珊瑚菇,ML1,2019-04-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,18,3
789,珊瑚菇,ML1,2019-04-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,19,4
790,珊瑚菇,ML1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,20,5
791,珊瑚菇,ML1,2019-04-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,21,6
792,珊瑚菇,ML1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,23,1
793,珊瑚菇,ML1,2019-04-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,24,2
794,珊瑚菇,ML1,2019-04-25,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,25,3
795,珊瑚菇,ML1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,4,26,4
796,珊瑚菇,ML1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,4,27,5
797,珊瑚菇,ML1,2019-04-28,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,4,28,6
798,珊瑚菇,ML1,2019-04-30,19.9,12.0,板橋區,220,13.6,12.0,21.0,2019,4,30,1
799,珊瑚菇,ML1,2019-05-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,2,3
800,珊瑚菇,ML1,2019-05-03,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,3,4
801,珊瑚菇,ML1,2019-05-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,4,5
802,珊瑚菇,ML1,2019-05-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,5,6
803,珊瑚菇,ML1,2019-05-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,7,1
804,珊瑚菇,ML1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,8,2
805,珊瑚菇,ML1,2019-05-09,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,9,3
806,珊瑚菇,ML1,2019-05-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,10,4
807,珊瑚菇,ML1,2019-05-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,11,5
808,珊瑚菇,ML1,2019-05-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,12,6
809,珊瑚菇,ML1,2019-05-14,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,5,14,1
810,珊瑚菇,ML1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,15,2
811,珊瑚菇,ML1,2019-05-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,17,4
812,珊瑚菇,ML1,2019-05-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,18,5
813,珊瑚菇,ML1,2019-05-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,19,6
814,珊瑚菇,ML1,2019-05-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,21,1
815,珊瑚菇,ML1,2019-05-22,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,22,2
816,珊瑚菇,ML1,2019-05-23,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,5,23,3
817,珊瑚菇,ML1,2019-05-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,24,4
818,珊瑚菇,ML1,2019-05-25,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,25,5
819,珊瑚菇,ML1,2019-05-26,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,26,6
820,珊瑚菇,ML1,2019-05-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,28,1
821,珊瑚菇,ML1,2019-05-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,5,29,2
822,珊瑚菇,ML1,2019-05-30,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,5,30,3
823,珊瑚菇,ML1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,6,1,5
824,珊瑚菇,ML1,2019-06-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,2,6
825,珊瑚菇,ML1,2019-06-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,6,4,1
826,珊瑚菇,ML1,2019-06-05,45.0,45.0,板橋區,220,45.0,45.0,1.0,2019,6,5,2
827,珊瑚菇,ML1,2019-06-07,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,6,7,4
828,珊瑚菇,ML1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,5.0,2019,6,11,1
829,珊瑚菇,ML1,2019-06-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,6,12,2
830,珊瑚菇,ML1,2019-06-13,52.0,48.5,板橋區,220,51.3,52.0,10.0,2019,6,13,3
