,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
701,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
702,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
703,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
704,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
705,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
706,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
707,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
708,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
709,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
710,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
711,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
712,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
713,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
714,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
715,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
716,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
717,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
718,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
719,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
720,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
721,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
722,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
723,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
724,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
725,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
726,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
727,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
728,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
729,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
730,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
731,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
732,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
733,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
734,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
735,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
736,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
737,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
738,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
739,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
740,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
741,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
742,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
743,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
744,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
745,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
746,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
747,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
748,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
749,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
750,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
751,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
752,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
753,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
754,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
755,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
756,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
757,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
758,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
759,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
760,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
761,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
762,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
763,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
764,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
765,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
766,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
767,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
768,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
769,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
770,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
771,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
772,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
773,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
774,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
775,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
776,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
777,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
778,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
779,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
780,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
781,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
782,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
783,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
784,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
785,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
786,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
787,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
788,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
789,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
790,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
791,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
792,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
793,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
794,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
795,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
796,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
797,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
798,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
799,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
800,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
801,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
802,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
803,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
804,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
805,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
806,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
807,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
808,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
809,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
810,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
811,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
812,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
813,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
814,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
815,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
816,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
817,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
818,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
819,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
820,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
821,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
822,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
823,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
824,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
825,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
826,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
827,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
828,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
829,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
830,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
831,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
832,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
833,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
834,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
835,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
836,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
837,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
838,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
839,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
840,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
841,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
842,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
843,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
844,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
845,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
846,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
847,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
848,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
849,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
850,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
851,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
852,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
853,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
854,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
855,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
856,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
857,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
858,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
859,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
860,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
861,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
862,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
863,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
864,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
865,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
866,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
867,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
868,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
869,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
870,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
871,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
872,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
873,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
874,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
875,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
876,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
877,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
878,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
879,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
880,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
881,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
882,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
883,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
884,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
885,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
886,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
887,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
888,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
889,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
890,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
891,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
892,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
893,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
894,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
895,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
896,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
897,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
898,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
899,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
900,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
901,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
902,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
903,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
904,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
905,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
906,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
907,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
908,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
909,大蒜-軟梗,SG2,2019-06-13,40.0,30.0,板橋區,220,35.0,35.0,300.0,2019,6,13,3
910,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
911,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
912,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
913,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
914,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
915,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
916,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
917,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
918,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
919,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
920,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
921,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
922,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
923,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
924,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
925,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
926,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
927,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
928,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
929,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
930,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
931,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
932,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
933,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
934,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
