,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
747,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
748,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
749,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
750,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
751,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
752,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
753,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
754,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
755,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
756,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
757,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
758,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
759,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
760,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
761,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
762,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
763,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
764,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
765,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
766,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
767,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
768,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
769,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
770,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
771,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
772,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
773,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
774,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
775,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
776,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
777,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
778,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
779,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
780,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
781,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
782,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
783,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
784,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
785,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
786,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
787,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
788,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
789,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
790,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
791,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
792,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
793,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
794,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
795,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
796,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
797,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
798,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
799,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
800,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
801,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
802,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
803,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
804,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
805,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
806,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
807,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
808,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
809,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
810,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
811,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
812,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
813,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
814,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
815,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
816,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
817,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
818,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
819,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
820,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
821,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
822,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
823,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
824,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
825,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
826,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
827,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
828,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
829,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
830,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
831,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
832,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
833,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
834,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
835,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
836,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
837,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
838,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
839,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
840,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
841,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
842,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
843,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
844,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
845,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
846,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
847,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
848,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
849,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
850,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
851,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
852,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
853,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
854,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
855,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
856,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
857,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
858,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
859,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
860,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
861,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
862,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
863,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
864,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
865,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
866,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
867,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
868,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
869,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
870,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
871,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
872,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
873,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
874,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
875,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
876,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
877,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
878,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
879,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
880,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
881,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
882,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
883,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
884,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
885,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
886,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
887,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
888,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
889,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
890,黃秋葵,FA1,2019-06-13,45.3,26.9,板橋區,220,37.7,38.7,401.0,2019,6,13,3
891,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
892,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
893,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
894,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
895,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
896,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
897,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
898,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
899,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
900,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
901,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
902,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
903,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
904,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
905,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
906,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
907,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
908,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
909,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
910,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
911,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
912,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
913,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
914,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
915,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
916,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
917,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
918,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
919,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
920,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
921,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
922,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
923,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
924,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
925,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
926,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
927,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
928,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
929,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
930,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
931,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
932,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
933,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
934,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
935,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
936,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
937,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
938,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
939,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
940,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
941,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
942,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
943,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
944,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
945,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
946,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
947,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
948,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
949,黃秋葵,FA1,2019-06-13,45.3,26.9,板橋區,220,37.7,38.7,401.0,2019,6,13,3
950,黃秋葵,FA1,2019-06-14,55.5,23.3,板橋區,220,44.2,47.5,204.0,2019,6,14,4
951,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
952,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
953,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
954,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
955,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
956,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
957,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
958,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
959,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
960,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
961,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
962,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
963,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
964,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
965,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
966,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
967,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
968,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
969,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
970,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
971,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
972,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
973,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
974,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
975,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
976,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
977,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
978,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
979,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
980,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
981,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
982,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
983,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
984,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
985,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
986,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
987,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
988,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
989,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
990,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
991,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
992,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
993,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
994,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
