,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
708,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
709,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
710,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
711,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
712,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
713,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
714,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
715,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
716,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
717,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
718,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
719,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
720,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
721,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
722,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
723,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
724,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
725,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
726,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
727,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
728,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
729,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
730,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
731,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
732,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
733,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
734,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
735,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
736,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
737,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
738,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
739,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
740,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
741,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
742,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
743,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
744,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
745,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
746,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
747,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
748,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
749,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
750,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
751,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
752,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
753,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
754,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
755,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
756,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
757,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
758,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
759,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
760,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
761,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
762,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
763,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
764,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
765,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
766,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
767,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
768,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
769,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
770,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
771,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
772,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
773,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
774,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
775,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
776,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
777,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
778,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
779,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
780,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
781,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
782,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
783,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
784,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
785,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
786,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
787,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
788,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
789,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
790,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
791,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
792,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
793,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
794,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
795,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
796,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
797,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
798,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
799,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
800,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
801,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
802,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
803,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
804,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
805,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
806,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
807,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
808,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
809,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
810,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
811,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
812,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
813,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
814,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
815,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
816,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
817,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
818,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
819,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
820,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
821,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
822,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
823,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
