,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
662,蘆筍-綠蘆筍,SV2,2019-05-12,177.8,137.6,板橋區,220,146.8,139.6,259.0,2019,5,12,6
663,蘆筍-綠蘆筍,SV2,2019-05-14,180.2,96.4,板橋區,220,130.4,125.1,282.0,2019,5,14,1
664,蘆筍-綠蘆筍,SV2,2019-05-15,153.4,76.7,板橋區,220,107.0,101.6,222.0,2019,5,15,2
665,蘆筍-綠蘆筍,SV2,2019-05-17,153.0,89.0,板橋區,220,112.9,107.4,319.0,2019,5,17,4
666,蘆筍-綠蘆筍,SV2,2019-05-18,142.9,75.4,板橋區,220,101.8,96.8,215.0,2019,5,18,5
667,蘆筍-綠蘆筍,SV2,2019-05-19,174.0,75.3,板橋區,220,121.0,118.6,251.0,2019,5,19,6
668,蘆筍-綠蘆筍,SV2,2019-05-21,171.0,70.0,板橋區,220,119.8,119.3,159.0,2019,5,21,1
669,蘆筍-綠蘆筍,SV2,2019-05-22,169.0,96.7,板橋區,220,133.9,134.7,179.0,2019,5,22,2
670,蘆筍-綠蘆筍,SV2,2019-05-23,145.0,106.0,板橋區,220,124.6,124.1,74.0,2019,5,23,3
671,蘆筍-綠蘆筍,SV2,2019-05-24,190.0,140.0,板橋區,220,179.7,189.5,40.0,2019,5,24,4
672,蘆筍-綠蘆筍,SV2,2019-05-25,161.9,103.1,板橋區,220,125.6,121.0,142.0,2019,5,25,5
673,蘆筍-綠蘆筍,SV2,2019-05-26,169.0,113.0,板橋區,220,131.0,124.4,86.0,2019,5,26,6
674,蘆筍-綠蘆筍,SV2,2019-05-28,179.8,102.9,板橋區,220,134.0,129.1,187.0,2019,5,28,1
675,蘆筍-綠蘆筍,SV2,2019-05-29,112.2,91.7,板橋區,220,104.2,105.8,89.0,2019,5,29,2
676,蘆筍-綠蘆筍,SV2,2019-05-30,147.7,92.3,板橋區,220,119.3,118.8,141.0,2019,5,30,3
677,蘆筍-綠蘆筍,SV2,2019-05-31,150.0,100.0,板橋區,220,127.4,129.0,38.0,2019,5,31,4
678,蘆筍-綠蘆筍,SV2,2019-06-01,176.0,124.0,板橋區,220,141.4,135.7,156.0,2019,6,1,5
679,蘆筍-綠蘆筍,SV2,2019-06-02,103.9,90.0,板橋區,220,92.8,90.0,97.0,2019,6,2,6
680,蘆筍-綠蘆筍,SV2,2019-06-04,131.8,90.0,板橋區,220,114.4,116.7,101.4,2019,6,4,1
681,蘆筍-綠蘆筍,SV2,2019-06-05,126.4,107.9,板橋區,220,118.9,120.0,62.0,2019,6,5,2
682,蘆筍-綠蘆筍,SV2,2019-06-06,170.0,112.7,板橋區,220,133.2,127.8,75.0,2019,6,6,3
683,蘆筍-綠蘆筍,SV2,2019-06-07,229.0,119.4,板橋區,220,180.3,184.4,70.0,2019,6,7,4
684,蘆筍-綠蘆筍,SV2,2019-06-08,170.0,126.7,板橋區,220,158.9,165.9,72.0,2019,6,8,5
685,蘆筍-綠蘆筍,SV2,2019-06-11,145.5,85.7,板橋區,220,118.4,120.3,170.0,2019,6,11,1
686,蘆筍-綠蘆筍,SV2,2019-06-12,168.2,85.4,板橋區,220,111.6,101.4,85.0,2019,6,12,2
687,蘆筍-綠蘆筍,SV2,2019-06-13,180.0,101.6,板橋區,220,164.3,180.0,73.0,2019,6,13,3
