,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
693,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
694,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
695,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
696,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
697,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
698,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
699,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
700,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
701,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
702,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
703,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
704,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
705,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
706,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
707,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
708,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
709,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
710,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
711,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
712,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
713,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
714,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
715,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
716,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
717,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
718,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
719,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
720,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
721,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
722,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
723,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
724,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
725,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
726,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
727,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
728,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
729,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
730,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
731,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
732,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
733,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
734,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
735,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
736,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
737,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
738,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
739,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
740,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
741,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
742,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
743,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
744,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
745,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
746,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
747,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
748,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
749,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
750,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
751,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
752,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
753,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
754,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
755,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
756,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
757,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
758,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
759,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
760,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
761,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
762,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
763,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
764,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
765,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
766,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
767,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
768,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
769,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
770,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
771,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
772,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
773,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
774,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
775,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
776,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
777,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
778,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
779,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
780,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
781,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
782,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
783,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
784,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
785,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
786,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
787,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
788,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
789,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
790,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
791,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
792,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
793,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
794,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
795,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
796,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
797,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
798,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
799,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
800,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
801,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
802,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
803,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
804,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
805,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
806,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
807,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
808,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
809,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
810,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
811,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
812,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
813,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
814,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
815,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
816,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
817,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
818,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
819,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
820,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
821,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
822,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
823,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
824,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
825,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
826,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
827,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
828,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
829,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
830,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
831,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
832,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
833,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
834,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
835,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
836,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
837,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
838,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
839,苦瓜-翠綠,FG4,2019-06-13,19.0,19.0,板橋區,220,19.0,19.0,316.0,2019,6,13,3
840,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
841,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
842,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
843,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
844,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
845,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
846,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
847,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
848,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
849,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
850,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
851,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
852,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
853,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
854,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
855,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
856,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
857,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
858,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
859,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
860,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
861,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
862,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
863,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
864,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
865,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
866,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
867,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
868,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
869,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
870,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
871,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
872,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
873,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
874,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
875,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
876,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
877,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
878,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
879,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
880,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
881,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
882,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
883,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
884,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
885,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
886,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
887,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
888,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
889,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
890,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
891,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
892,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
893,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
894,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
895,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
896,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
897,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
898,苦瓜-翠綠,FG4,2019-06-13,19.0,19.0,板橋區,220,19.0,19.0,316.0,2019,6,13,3
899,苦瓜-翠綠,FG4,2019-06-14,15.6,10.0,板橋區,220,12.4,12.2,187.0,2019,6,14,4
900,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
901,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
902,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
903,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
904,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
905,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
906,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
907,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
908,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
909,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
910,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
911,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
912,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
913,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
914,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
915,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
916,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
917,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
918,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
919,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
920,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
921,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
922,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
923,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
924,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
