,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
715,雜柑-檸檬,F1,2019-05-15,25.0,12.1,板橋區,220,17.5,16.8,1717.0,2019,5,15,2
716,雜柑-檸檬,F1,2019-05-17,24.5,11.0,板橋區,220,16.8,16.2,1760.0,2019,5,17,4
717,雜柑-檸檬,F1,2019-05-18,24.7,11.8,板橋區,220,17.0,16.2,1157.0,2019,5,18,5
718,雜柑-檸檬,F1,2019-05-19,24.0,9.0,板橋區,220,15.7,15.2,892.0,2019,5,19,6
719,雜柑-檸檬,F1,2019-05-21,26.3,13.0,板橋區,220,18.7,18.1,2087.0,2019,5,21,1
720,雜柑-檸檬,F1,2019-05-22,24.6,14.0,板橋區,220,17.6,16.4,1037.0,2019,5,22,2
721,雜柑-檸檬,F1,2019-05-23,19.5,8.9,板橋區,220,14.3,14.3,1016.0,2019,5,23,3
722,雜柑-檸檬,F1,2019-05-24,24.5,12.5,板橋區,220,17.0,16.0,1410.0,2019,5,24,4
723,雜柑-檸檬,F1,2019-05-25,22.5,12.2,板橋區,220,16.1,15.3,1227.0,2019,5,25,5
724,雜柑-檸檬,F1,2019-05-26,22.2,11.7,板橋區,220,15.5,14.6,2001.0,2019,5,26,6
725,雜柑-檸檬,F1,2019-05-28,19.8,9.2,板橋區,220,14.7,14.8,2647.0,2019,5,28,1
726,雜柑-檸檬,F1,2019-05-29,20.7,9.8,板橋區,220,14.3,13.7,2036.0,2019,5,29,2
727,雜柑-檸檬,F1,2019-05-30,18.3,11.5,板橋區,220,14.8,14.8,1172.0,2019,5,30,3
728,雜柑-檸檬,F1,2019-05-31,18.7,12.6,板橋區,220,15.8,15.9,1050.0,2019,5,31,4
729,雜柑-檸檬,F1,2019-06-01,19.8,12.0,板橋區,220,14.8,14.1,542.0,2019,6,1,5
730,雜柑-檸檬,F1,2019-06-02,20.0,10.6,板橋區,220,14.8,14.6,717.0,2019,6,2,6
731,雜柑-檸檬,F1,2019-06-04,19.0,11.2,板橋區,220,14.9,14.7,2110.0,2019,6,4,1
732,雜柑-檸檬,F1,2019-06-05,18.2,9.1,板橋區,220,13.4,13.2,2097.0,2019,6,5,2
733,雜柑-檸檬,F1,2019-06-06,13.8,10.6,板橋區,220,11.6,11.2,1452.0,2019,6,6,3
734,雜柑-檸檬,F1,2019-06-07,16.0,9.2,板橋區,220,12.4,12.3,1322.0,2019,6,7,4
735,雜柑-檸檬,F1,2019-06-08,16.4,9.6,板橋區,220,13.1,13.2,1122.0,2019,6,8,5
736,雜柑-檸檬,F1,2019-06-11,15.6,8.8,板橋區,220,12.1,12.1,2009.0,2019,6,11,1
737,雜柑-檸檬,F1,2019-04-02,32.0,15.4,板橋區,220,23.5,23.3,864.0,2019,4,2,1
738,雜柑-檸檬,F1,2019-04-03,23.4,8.1,板橋區,220,17.5,18.6,969.0,2019,4,3,2
739,雜柑-檸檬,F1,2019-04-04,28.6,7.7,板橋區,220,16.1,14.8,1254.0,2019,4,4,3
740,雜柑-檸檬,F1,2019-04-07,35.7,12.1,板橋區,220,24.2,24.4,729.0,2019,4,7,6
741,雜柑-檸檬,F1,2019-04-09,39.5,20.2,板橋區,220,26.6,24.5,1032.0,2019,4,9,1
742,雜柑-檸檬,F1,2019-04-10,30.8,17.6,板橋區,220,21.8,20.2,755.0,2019,4,10,2
743,雜柑-檸檬,F1,2019-04-11,32.8,15.1,板橋區,220,22.1,20.9,819.0,2019,4,11,3
744,雜柑-檸檬,F1,2019-04-12,26.6,10.0,板橋區,220,18.5,18.6,708.0,2019,4,12,4
745,雜柑-檸檬,F1,2019-04-13,28.6,10.6,板橋區,220,18.9,18.4,552.0,2019,4,13,5
746,雜柑-檸檬,F1,2019-04-14,31.3,11.3,板橋區,220,18.9,17.2,579.0,2019,4,14,6
747,雜柑-檸檬,F1,2019-04-16,33.2,16.0,板橋區,220,21.6,19.6,938.0,2019,4,16,1
748,雜柑-檸檬,F1,2019-04-17,20.0,15.0,板橋區,220,16.8,16.3,357.0,2019,4,17,2
749,雜柑-檸檬,F1,2019-04-18,29.6,13.8,板橋區,220,18.9,17.0,588.0,2019,4,18,3
750,雜柑-檸檬,F1,2019-04-19,22.4,13.3,板橋區,220,17.5,17.3,607.0,2019,4,19,4
751,雜柑-檸檬,F1,2019-04-20,29.4,12.6,板橋區,220,20.4,20.0,528.0,2019,4,20,5
752,雜柑-檸檬,F1,2019-04-21,28.0,15.1,板橋區,220,19.7,18.5,452.0,2019,4,21,6
753,雜柑-檸檬,F1,2019-04-23,29.5,11.5,板橋區,220,19.5,18.9,1223.0,2019,4,23,1
754,雜柑-檸檬,F1,2019-04-24,24.1,10.1,板橋區,220,17.4,17.6,1436.0,2019,4,24,2
755,雜柑-檸檬,F1,2019-04-25,26.4,15.3,板橋區,220,19.1,18.0,1339.0,2019,4,25,3
756,雜柑-檸檬,F1,2019-04-26,25.2,13.9,板橋區,220,18.3,17.5,933.0,2019,4,26,4
757,雜柑-檸檬,F1,2019-04-27,22.2,13.8,板橋區,220,17.7,17.5,1142.0,2019,4,27,5
758,雜柑-檸檬,F1,2019-04-28,26.8,15.0,板橋區,220,18.5,16.9,735.0,2019,4,28,6
759,雜柑-檸檬,F1,2019-04-30,29.3,11.0,板橋區,220,18.3,17.1,1715.0,2019,4,30,1
760,雜柑-檸檬,F1,2019-05-01,21.9,13.7,板橋區,220,17.1,16.6,960.0,2019,5,1,2
761,雜柑-檸檬,F1,2019-05-02,27.6,13.1,板橋區,220,19.3,18.6,377.0,2019,5,2,3
762,雜柑-檸檬,F1,2019-05-03,30.0,15.0,板橋區,220,21.5,20.8,322.0,2019,5,3,4
763,雜柑-檸檬,F1,2019-05-04,24.3,14.9,板橋區,220,19.2,19.0,604.0,2019,5,4,5
764,雜柑-檸檬,F1,2019-05-05,30.8,19.9,板橋區,220,26.4,27.2,526.0,2019,5,5,6
765,雜柑-檸檬,F1,2019-05-07,28.8,14.2,板橋區,220,20.5,19.8,970.0,2019,5,7,1
766,雜柑-檸檬,F1,2019-05-08,22.0,15.0,板橋區,220,17.9,17.5,336.0,2019,5,8,2
767,雜柑-檸檬,F1,2019-05-09,27.8,17.6,板橋區,220,20.6,19.3,946.0,2019,5,9,3
768,雜柑-檸檬,F1,2019-05-10,25.9,11.8,板橋區,220,18.0,17.4,1307.0,2019,5,10,4
769,雜柑-檸檬,F1,2019-05-11,23.1,10.2,板橋區,220,17.4,17.8,1235.0,2019,5,11,5
770,雜柑-檸檬,F1,2019-05-12,25.0,10.7,板橋區,220,18.6,19.0,1227.0,2019,5,12,6
771,雜柑-檸檬,F1,2019-05-14,23.6,10.1,板橋區,220,15.7,14.9,2398.0,2019,5,14,1
772,雜柑-檸檬,F1,2019-05-15,25.0,12.1,板橋區,220,17.5,16.8,1717.0,2019,5,15,2
773,雜柑-檸檬,F1,2019-05-17,24.5,11.0,板橋區,220,16.8,16.2,1760.0,2019,5,17,4
774,雜柑-檸檬,F1,2019-05-18,24.7,11.8,板橋區,220,17.0,16.2,1157.0,2019,5,18,5
775,雜柑-檸檬,F1,2019-05-19,24.0,9.0,板橋區,220,15.7,15.2,892.0,2019,5,19,6
776,雜柑-檸檬,F1,2019-05-21,26.3,13.0,板橋區,220,18.7,18.1,2087.0,2019,5,21,1
777,雜柑-檸檬,F1,2019-05-22,24.6,14.0,板橋區,220,17.6,16.4,1037.0,2019,5,22,2
778,雜柑-檸檬,F1,2019-05-23,19.5,8.9,板橋區,220,14.3,14.3,1016.0,2019,5,23,3
779,雜柑-檸檬,F1,2019-05-24,24.5,12.5,板橋區,220,17.0,16.0,1410.0,2019,5,24,4
780,雜柑-檸檬,F1,2019-05-25,22.5,12.2,板橋區,220,16.1,15.3,1227.0,2019,5,25,5
781,雜柑-檸檬,F1,2019-05-26,22.2,11.7,板橋區,220,15.5,14.6,2001.0,2019,5,26,6
782,雜柑-檸檬,F1,2019-05-28,19.8,9.2,板橋區,220,14.7,14.8,2647.0,2019,5,28,1
783,雜柑-檸檬,F1,2019-05-29,20.7,9.8,板橋區,220,14.3,13.7,2036.0,2019,5,29,2
784,雜柑-檸檬,F1,2019-05-30,18.3,11.5,板橋區,220,14.8,14.8,1172.0,2019,5,30,3
785,雜柑-檸檬,F1,2019-05-31,18.7,12.6,板橋區,220,15.8,15.9,1050.0,2019,5,31,4
786,雜柑-檸檬,F1,2019-06-01,19.8,12.0,板橋區,220,14.8,14.1,542.0,2019,6,1,5
787,雜柑-檸檬,F1,2019-06-02,20.0,10.6,板橋區,220,14.8,14.6,717.0,2019,6,2,6
788,雜柑-檸檬,F1,2019-06-04,19.0,11.2,板橋區,220,14.9,14.7,2110.0,2019,6,4,1
789,雜柑-檸檬,F1,2019-06-05,18.2,9.1,板橋區,220,13.4,13.2,2097.0,2019,6,5,2
790,雜柑-檸檬,F1,2019-06-06,13.8,10.6,板橋區,220,11.6,11.2,1452.0,2019,6,6,3
791,雜柑-檸檬,F1,2019-06-07,16.0,9.2,板橋區,220,12.4,12.3,1322.0,2019,6,7,4
792,雜柑-檸檬,F1,2019-06-08,16.4,9.6,板橋區,220,13.1,13.2,1122.0,2019,6,8,5
793,雜柑-檸檬,F1,2019-06-11,15.6,8.8,板橋區,220,12.1,12.1,2009.0,2019,6,11,1
794,雜柑-檸檬,F1,2019-04-02,32.0,15.4,板橋區,220,23.5,23.3,864.0,2019,4,2,1
795,雜柑-檸檬,F1,2019-04-03,23.4,8.1,板橋區,220,17.5,18.6,969.0,2019,4,3,2
796,雜柑-檸檬,F1,2019-04-04,28.6,7.7,板橋區,220,16.1,14.8,1254.0,2019,4,4,3
797,雜柑-檸檬,F1,2019-04-07,35.7,12.1,板橋區,220,24.2,24.4,729.0,2019,4,7,6
798,雜柑-檸檬,F1,2019-04-09,39.5,20.2,板橋區,220,26.6,24.5,1032.0,2019,4,9,1
799,雜柑-檸檬,F1,2019-04-10,30.8,17.6,板橋區,220,21.8,20.2,755.0,2019,4,10,2
800,雜柑-檸檬,F1,2019-04-11,32.8,15.1,板橋區,220,22.1,20.9,819.0,2019,4,11,3
801,雜柑-檸檬,F1,2019-04-12,26.6,10.0,板橋區,220,18.5,18.6,708.0,2019,4,12,4
802,雜柑-檸檬,F1,2019-04-13,28.6,10.6,板橋區,220,18.9,18.4,552.0,2019,4,13,5
803,雜柑-檸檬,F1,2019-04-14,31.3,11.3,板橋區,220,18.9,17.2,579.0,2019,4,14,6
804,雜柑-檸檬,F1,2019-04-16,33.2,16.0,板橋區,220,21.6,19.6,938.0,2019,4,16,1
805,雜柑-檸檬,F1,2019-04-17,20.0,15.0,板橋區,220,16.8,16.3,357.0,2019,4,17,2
806,雜柑-檸檬,F1,2019-04-18,29.6,13.8,板橋區,220,18.9,17.0,588.0,2019,4,18,3
807,雜柑-檸檬,F1,2019-04-19,22.4,13.3,板橋區,220,17.5,17.3,607.0,2019,4,19,4
808,雜柑-檸檬,F1,2019-04-20,29.4,12.6,板橋區,220,20.4,20.0,528.0,2019,4,20,5
809,雜柑-檸檬,F1,2019-04-21,28.0,15.1,板橋區,220,19.7,18.5,452.0,2019,4,21,6
810,雜柑-檸檬,F1,2019-04-23,29.5,11.5,板橋區,220,19.5,18.9,1223.0,2019,4,23,1
811,雜柑-檸檬,F1,2019-04-24,24.1,10.1,板橋區,220,17.4,17.6,1436.0,2019,4,24,2
812,雜柑-檸檬,F1,2019-04-25,26.4,15.3,板橋區,220,19.1,18.0,1339.0,2019,4,25,3
813,雜柑-檸檬,F1,2019-04-26,25.2,13.9,板橋區,220,18.3,17.5,933.0,2019,4,26,4
814,雜柑-檸檬,F1,2019-04-27,22.2,13.8,板橋區,220,17.7,17.5,1142.0,2019,4,27,5
815,雜柑-檸檬,F1,2019-04-28,26.8,15.0,板橋區,220,18.5,16.9,735.0,2019,4,28,6
816,雜柑-檸檬,F1,2019-04-30,29.3,11.0,板橋區,220,18.3,17.1,1715.0,2019,4,30,1
817,雜柑-檸檬,F1,2019-05-01,21.9,13.7,板橋區,220,17.1,16.6,960.0,2019,5,1,2
818,雜柑-檸檬,F1,2019-05-02,27.6,13.1,板橋區,220,19.3,18.6,377.0,2019,5,2,3
819,雜柑-檸檬,F1,2019-05-03,30.0,15.0,板橋區,220,21.5,20.8,322.0,2019,5,3,4
820,雜柑-檸檬,F1,2019-05-04,24.3,14.9,板橋區,220,19.2,19.0,604.0,2019,5,4,5
821,雜柑-檸檬,F1,2019-05-05,30.8,19.9,板橋區,220,26.4,27.2,526.0,2019,5,5,6
822,雜柑-檸檬,F1,2019-05-07,28.8,14.2,板橋區,220,20.5,19.8,970.0,2019,5,7,1
823,雜柑-檸檬,F1,2019-05-08,22.0,15.0,板橋區,220,17.9,17.5,336.0,2019,5,8,2
824,雜柑-檸檬,F1,2019-05-09,27.8,17.6,板橋區,220,20.6,19.3,946.0,2019,5,9,3
825,雜柑-檸檬,F1,2019-05-10,25.9,11.8,板橋區,220,18.0,17.4,1307.0,2019,5,10,4
826,雜柑-檸檬,F1,2019-05-11,23.1,10.2,板橋區,220,17.4,17.8,1235.0,2019,5,11,5
827,雜柑-檸檬,F1,2019-05-12,25.0,10.7,板橋區,220,18.6,19.0,1227.0,2019,5,12,6
828,雜柑-檸檬,F1,2019-05-14,23.6,10.1,板橋區,220,15.7,14.9,2398.0,2019,5,14,1
829,雜柑-檸檬,F1,2019-05-15,25.0,12.1,板橋區,220,17.5,16.8,1717.0,2019,5,15,2
830,雜柑-檸檬,F1,2019-05-17,24.5,11.0,板橋區,220,16.8,16.2,1760.0,2019,5,17,4
831,雜柑-檸檬,F1,2019-05-18,24.7,11.8,板橋區,220,17.0,16.2,1157.0,2019,5,18,5
832,雜柑-檸檬,F1,2019-05-19,24.0,9.0,板橋區,220,15.7,15.2,892.0,2019,5,19,6
833,雜柑-檸檬,F1,2019-05-21,26.3,13.0,板橋區,220,18.7,18.1,2087.0,2019,5,21,1
834,雜柑-檸檬,F1,2019-05-22,24.6,14.0,板橋區,220,17.6,16.4,1037.0,2019,5,22,2
835,雜柑-檸檬,F1,2019-05-23,19.5,8.9,板橋區,220,14.3,14.3,1016.0,2019,5,23,3
836,雜柑-檸檬,F1,2019-05-24,24.5,12.5,板橋區,220,17.0,16.0,1410.0,2019,5,24,4
837,雜柑-檸檬,F1,2019-05-25,22.5,12.2,板橋區,220,16.1,15.3,1227.0,2019,5,25,5
838,雜柑-檸檬,F1,2019-05-26,22.2,11.7,板橋區,220,15.5,14.6,2001.0,2019,5,26,6
839,雜柑-檸檬,F1,2019-05-28,19.8,9.2,板橋區,220,14.7,14.8,2647.0,2019,5,28,1
840,雜柑-檸檬,F1,2019-05-29,20.7,9.8,板橋區,220,14.3,13.7,2036.0,2019,5,29,2
841,雜柑-檸檬,F1,2019-05-30,18.3,11.5,板橋區,220,14.8,14.8,1172.0,2019,5,30,3
842,雜柑-檸檬,F1,2019-05-31,18.7,12.6,板橋區,220,15.8,15.9,1050.0,2019,5,31,4
843,雜柑-檸檬,F1,2019-06-01,19.8,12.0,板橋區,220,14.8,14.1,542.0,2019,6,1,5
844,雜柑-檸檬,F1,2019-06-02,20.0,10.6,板橋區,220,14.8,14.6,717.0,2019,6,2,6
845,雜柑-檸檬,F1,2019-06-04,19.0,11.2,板橋區,220,14.9,14.7,2110.0,2019,6,4,1
846,雜柑-檸檬,F1,2019-06-05,18.2,9.1,板橋區,220,13.4,13.2,2097.0,2019,6,5,2
847,雜柑-檸檬,F1,2019-06-06,13.8,10.6,板橋區,220,11.6,11.2,1452.0,2019,6,6,3
848,雜柑-檸檬,F1,2019-06-07,16.0,9.2,板橋區,220,12.4,12.3,1322.0,2019,6,7,4
849,雜柑-檸檬,F1,2019-06-08,16.4,9.6,板橋區,220,13.1,13.2,1122.0,2019,6,8,5
850,雜柑-檸檬,F1,2019-06-11,15.6,8.8,板橋區,220,12.1,12.1,2009.0,2019,6,11,1
851,雜柑-檸檬,F1,2019-06-12,15.0,5.4,板橋區,220,10.6,10.9,1456.0,2019,6,12,2
852,雜柑-檸檬,F1,2019-04-02,32.0,15.4,板橋區,220,23.5,23.3,864.0,2019,4,2,1
853,雜柑-檸檬,F1,2019-04-03,23.4,8.1,板橋區,220,17.5,18.6,969.0,2019,4,3,2
854,雜柑-檸檬,F1,2019-04-04,28.6,7.7,板橋區,220,16.1,14.8,1254.0,2019,4,4,3
855,雜柑-檸檬,F1,2019-04-07,35.7,12.1,板橋區,220,24.2,24.4,729.0,2019,4,7,6
856,雜柑-檸檬,F1,2019-04-09,39.5,20.2,板橋區,220,26.6,24.5,1032.0,2019,4,9,1
857,雜柑-檸檬,F1,2019-04-10,30.8,17.6,板橋區,220,21.8,20.2,755.0,2019,4,10,2
858,雜柑-檸檬,F1,2019-04-11,32.8,15.1,板橋區,220,22.1,20.9,819.0,2019,4,11,3
859,雜柑-檸檬,F1,2019-04-12,26.6,10.0,板橋區,220,18.5,18.6,708.0,2019,4,12,4
860,雜柑-檸檬,F1,2019-04-13,28.6,10.6,板橋區,220,18.9,18.4,552.0,2019,4,13,5
861,雜柑-檸檬,F1,2019-04-14,31.3,11.3,板橋區,220,18.9,17.2,579.0,2019,4,14,6
862,雜柑-檸檬,F1,2019-04-16,33.2,16.0,板橋區,220,21.6,19.6,938.0,2019,4,16,1
863,雜柑-檸檬,F1,2019-04-17,20.0,15.0,板橋區,220,16.8,16.3,357.0,2019,4,17,2
864,雜柑-檸檬,F1,2019-04-18,29.6,13.8,板橋區,220,18.9,17.0,588.0,2019,4,18,3
865,雜柑-檸檬,F1,2019-04-19,22.4,13.3,板橋區,220,17.5,17.3,607.0,2019,4,19,4
866,雜柑-檸檬,F1,2019-04-20,29.4,12.6,板橋區,220,20.4,20.0,528.0,2019,4,20,5
867,雜柑-檸檬,F1,2019-04-21,28.0,15.1,板橋區,220,19.7,18.5,452.0,2019,4,21,6
868,雜柑-檸檬,F1,2019-04-23,29.5,11.5,板橋區,220,19.5,18.9,1223.0,2019,4,23,1
869,雜柑-檸檬,F1,2019-04-24,24.1,10.1,板橋區,220,17.4,17.6,1436.0,2019,4,24,2
870,雜柑-檸檬,F1,2019-04-25,26.4,15.3,板橋區,220,19.1,18.0,1339.0,2019,4,25,3
871,雜柑-檸檬,F1,2019-04-26,25.2,13.9,板橋區,220,18.3,17.5,933.0,2019,4,26,4
872,雜柑-檸檬,F1,2019-04-27,22.2,13.8,板橋區,220,17.7,17.5,1142.0,2019,4,27,5
873,雜柑-檸檬,F1,2019-04-28,26.8,15.0,板橋區,220,18.5,16.9,735.0,2019,4,28,6
874,雜柑-檸檬,F1,2019-04-30,29.3,11.0,板橋區,220,18.3,17.1,1715.0,2019,4,30,1
875,雜柑-檸檬,F1,2019-05-01,21.9,13.7,板橋區,220,17.1,16.6,960.0,2019,5,1,2
876,雜柑-檸檬,F1,2019-05-02,27.6,13.1,板橋區,220,19.3,18.6,377.0,2019,5,2,3
877,雜柑-檸檬,F1,2019-05-03,30.0,15.0,板橋區,220,21.5,20.8,322.0,2019,5,3,4
878,雜柑-檸檬,F1,2019-05-04,24.3,14.9,板橋區,220,19.2,19.0,604.0,2019,5,4,5
879,雜柑-檸檬,F1,2019-05-05,30.8,19.9,板橋區,220,26.4,27.2,526.0,2019,5,5,6
880,雜柑-檸檬,F1,2019-05-07,28.8,14.2,板橋區,220,20.5,19.8,970.0,2019,5,7,1
881,雜柑-檸檬,F1,2019-05-08,22.0,15.0,板橋區,220,17.9,17.5,336.0,2019,5,8,2
882,雜柑-檸檬,F1,2019-05-09,27.8,17.6,板橋區,220,20.6,19.3,946.0,2019,5,9,3
883,雜柑-檸檬,F1,2019-05-10,25.9,11.8,板橋區,220,18.0,17.4,1307.0,2019,5,10,4
884,雜柑-檸檬,F1,2019-05-11,23.1,10.2,板橋區,220,17.4,17.8,1235.0,2019,5,11,5
885,雜柑-檸檬,F1,2019-05-12,25.0,10.7,板橋區,220,18.6,19.0,1227.0,2019,5,12,6
886,雜柑-檸檬,F1,2019-05-14,23.6,10.1,板橋區,220,15.7,14.9,2398.0,2019,5,14,1
887,雜柑-檸檬,F1,2019-05-15,25.0,12.1,板橋區,220,17.5,16.8,1717.0,2019,5,15,2
888,雜柑-檸檬,F1,2019-05-17,24.5,11.0,板橋區,220,16.8,16.2,1760.0,2019,5,17,4
889,雜柑-檸檬,F1,2019-05-18,24.7,11.8,板橋區,220,17.0,16.2,1157.0,2019,5,18,5
890,雜柑-檸檬,F1,2019-05-19,24.0,9.0,板橋區,220,15.7,15.2,892.0,2019,5,19,6
891,雜柑-檸檬,F1,2019-05-21,26.3,13.0,板橋區,220,18.7,18.1,2087.0,2019,5,21,1
892,雜柑-檸檬,F1,2019-05-22,24.6,14.0,板橋區,220,17.6,16.4,1037.0,2019,5,22,2
893,雜柑-檸檬,F1,2019-05-23,19.5,8.9,板橋區,220,14.3,14.3,1016.0,2019,5,23,3
894,雜柑-檸檬,F1,2019-05-24,24.5,12.5,板橋區,220,17.0,16.0,1410.0,2019,5,24,4
895,雜柑-檸檬,F1,2019-05-25,22.5,12.2,板橋區,220,16.1,15.3,1227.0,2019,5,25,5
896,雜柑-檸檬,F1,2019-05-26,22.2,11.7,板橋區,220,15.5,14.6,2001.0,2019,5,26,6
897,雜柑-檸檬,F1,2019-05-28,19.8,9.2,板橋區,220,14.7,14.8,2647.0,2019,5,28,1
898,雜柑-檸檬,F1,2019-05-29,20.7,9.8,板橋區,220,14.3,13.7,2036.0,2019,5,29,2
899,雜柑-檸檬,F1,2019-05-30,18.3,11.5,板橋區,220,14.8,14.8,1172.0,2019,5,30,3
900,雜柑-檸檬,F1,2019-05-31,18.7,12.6,板橋區,220,15.8,15.9,1050.0,2019,5,31,4
901,雜柑-檸檬,F1,2019-06-01,19.8,12.0,板橋區,220,14.8,14.1,542.0,2019,6,1,5
902,雜柑-檸檬,F1,2019-06-02,20.0,10.6,板橋區,220,14.8,14.6,717.0,2019,6,2,6
903,雜柑-檸檬,F1,2019-06-04,19.0,11.2,板橋區,220,14.9,14.7,2110.0,2019,6,4,1
904,雜柑-檸檬,F1,2019-06-05,18.2,9.1,板橋區,220,13.4,13.2,2097.0,2019,6,5,2
905,雜柑-檸檬,F1,2019-06-06,13.8,10.6,板橋區,220,11.6,11.2,1452.0,2019,6,6,3
906,雜柑-檸檬,F1,2019-06-07,16.0,9.2,板橋區,220,12.4,12.3,1322.0,2019,6,7,4
907,雜柑-檸檬,F1,2019-06-08,16.4,9.6,板橋區,220,13.1,13.2,1122.0,2019,6,8,5
908,雜柑-檸檬,F1,2019-06-11,15.6,8.8,板橋區,220,12.1,12.1,2009.0,2019,6,11,1
909,雜柑-檸檬,F1,2019-06-12,15.0,5.4,板橋區,220,10.6,10.9,1456.0,2019,6,12,2
910,雜柑-檸檬,F1,2019-06-13,17.9,12.0,板橋區,220,13.6,12.6,276.0,2019,6,13,3
