,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,鴻禧菇,MK1,2018-11-16,55.0,48.1,板橋區,220,53.5,54.7,39.0,2018,11,16,4
489,鴻禧菇,MK1,2018-11-17,55.0,43.8,板橋區,220,51.6,53.0,48.0,2018,11,17,5
490,鴻禧菇,MK1,2018-11-18,55.0,45.1,板橋區,220,52.2,53.6,245.0,2018,11,18,6
491,鴻禧菇,MK1,2018-11-20,55.0,50.0,板橋區,220,53.1,53.4,45.0,2018,11,20,1
492,鴻禧菇,MK1,2018-11-21,51.2,50.0,板橋區,220,50.2,50.0,186.0,2018,11,21,2
493,鴻禧菇,MK1,2018-11-22,55.0,50.0,板橋區,220,53.2,53.6,69.0,2018,11,22,3
494,鴻禧菇,MK1,2018-11-23,55.0,48.0,板橋區,220,51.6,51.7,147.0,2018,11,23,4
495,鴻禧菇,MK1,2018-11-24,55.0,50.0,板橋區,220,52.3,52.1,264.0,2018,11,24,5
496,鴻禧菇,MK1,2018-11-25,51.1,43.0,板橋區,220,47.8,48.3,66.0,2018,11,25,6
497,鴻禧菇,MK1,2018-11-27,55.0,50.0,板橋區,220,53.8,54.6,72.0,2018,11,27,1
498,鴻禧菇,MK1,2018-11-28,55.0,45.7,板橋區,220,50.4,50.5,105.0,2018,11,28,2
499,鴻禧菇,MK1,2018-11-29,55.0,46.0,板橋區,220,52.5,53.9,138.0,2018,11,29,3
500,鴻禧菇,MK1,2018-11-30,55.0,48.0,板橋區,220,52.2,52.7,96.0,2018,11,30,4
501,鴻禧菇,MK1,2018-12-01,55.0,48.0,板橋區,220,49.9,48.9,204.0,2018,12,1,5
502,鴻禧菇,MK1,2018-12-02,55.0,53.8,板橋區,220,54.8,55.0,373.0,2018,12,2,6
503,鴻禧菇,MK1,2018-12-04,55.0,36.0,板橋區,220,46.6,47.3,186.0,2018,12,4,1
504,鴻禧菇,MK1,2018-12-05,55.0,46.2,板橋區,220,51.9,52.8,39.0,2018,12,5,2
505,鴻禧菇,MK1,2018-12-06,55.0,53.6,板橋區,220,54.7,55.0,21.0,2018,12,6,3
506,鴻禧菇,MK1,2018-12-07,55.0,45.0,板橋區,220,51.5,52.5,101.0,2018,12,7,4
507,鴻禧菇,MK1,2018-12-08,55.0,46.0,板橋區,220,49.9,49.5,46.0,2018,12,8,5
508,鴻禧菇,MK1,2018-12-09,55.0,53.3,板橋區,220,54.7,55.0,88.0,2018,12,9,6
509,鴻禧菇,MK1,2018-12-11,55.0,50.0,板橋區,220,52.3,52.2,72.0,2018,12,11,1
510,鴻禧菇,MK1,2018-12-12,51.2,50.0,板橋區,220,50.2,50.0,126.0,2018,12,12,2
511,鴻禧菇,MK1,2018-12-13,52.8,50.0,板橋區,220,50.6,50.0,54.0,2018,12,13,3
512,鴻禧菇,MK1,2018-12-14,55.0,55.0,板橋區,220,55.0,55.0,48.0,2018,12,14,4
513,鴻禧菇,MK1,2018-12-15,55.0,50.0,板橋區,220,52.8,53.0,108.0,2018,12,15,5
514,鴻禧菇,MK1,2018-12-16,55.0,51.6,板橋區,220,54.3,54.9,169.0,2018,12,16,6
515,鴻禧菇,MK1,2018-12-18,54.6,48.3,板橋區,220,50.9,50.6,175.0,2018,12,18,1
516,鴻禧菇,MK1,2018-12-19,55.0,50.0,板橋區,220,51.0,50.0,131.0,2018,12,19,2
517,鴻禧菇,MK1,2018-12-20,54.3,50.0,板橋區,220,51.6,51.3,69.0,2018,12,20,3
518,鴻禧菇,MK1,2018-12-21,55.0,50.0,板橋區,220,51.3,50.4,165.0,2018,12,21,4
519,鴻禧菇,MK1,2018-12-22,55.0,32.0,板橋區,220,46.8,49.0,177.0,2018,12,22,5
520,鴻禧菇,MK1,2018-12-23,55.0,46.2,板橋區,220,51.4,51.9,240.0,2018,12,23,6
521,鴻禧菇,MK1,2018-12-25,55.0,45.0,板橋區,220,50.8,51.3,364.0,2018,12,25,1
522,鴻禧菇,MK1,2018-12-26,55.0,45.0,板橋區,220,48.1,46.8,135.0,2018,12,26,2
523,鴻禧菇,MK1,2018-12-27,55.0,47.0,板橋區,220,52.3,53.2,36.0,2018,12,27,3
524,鴻禧菇,MK1,2018-12-28,55.0,55.0,板橋區,220,55.0,55.0,61.0,2018,12,28,4
525,鴻禧菇,MK1,2018-12-29,55.0,55.0,板橋區,220,55.0,55.0,110.0,2018,12,29,5
526,鴻禧菇,MK1,2018-12-30,55.0,55.0,板橋區,220,55.0,55.0,138.0,2018,12,30,6
527,鴻禧菇,MK1,2019-01-01,55.0,44.9,板橋區,220,52.5,54.2,42.0,2019,1,1,1
528,鴻禧菇,MK1,2019-01-02,52.8,50.0,板橋區,220,50.6,50.0,208.0,2019,1,2,2
529,鴻禧菇,MK1,2019-01-03,55.0,40.0,板橋區,220,47.4,47.3,55.0,2019,1,3,3
530,鴻禧菇,MK1,2019-01-04,55.0,48.0,板橋區,220,50.7,50.1,68.0,2019,1,4,4
531,鴻禧菇,MK1,2019-01-05,55.0,50.0,板橋區,220,52.0,51.6,214.0,2019,1,5,5
532,鴻禧菇,MK1,2019-01-06,50.2,18.0,板橋區,220,35.8,36.9,224.0,2019,1,6,6
533,鴻禧菇,MK1,2019-01-08,55.0,48.8,板橋區,220,53.2,54.1,145.0,2019,1,8,1
534,鴻禧菇,MK1,2019-01-09,50.0,50.0,板橋區,220,50.0,50.0,75.0,2019,1,9,2
535,鴻禧菇,MK1,2019-01-10,55.0,50.0,板橋區,220,52.0,51.6,81.0,2019,1,10,3
536,鴻禧菇,MK1,2019-01-11,55.0,40.0,板橋區,220,49.8,51.4,47.0,2019,1,11,4
537,鴻禧菇,MK1,2019-01-12,55.0,31.0,板橋區,220,48.6,52.4,158.0,2019,1,12,5
538,鴻禧菇,MK1,2019-01-13,55.0,50.0,板橋區,220,52.5,52.5,24.0,2019,1,13,6
539,鴻禧菇,MK1,2019-01-15,55.0,45.0,板橋區,220,49.7,49.4,118.0,2019,1,15,1
540,鴻禧菇,MK1,2019-01-16,55.0,50.0,板橋區,220,52.9,53.2,57.0,2019,1,16,2
541,鴻禧菇,MK1,2019-01-17,54.6,50.0,板橋區,220,50.9,50.0,66.0,2019,1,17,3
542,鴻禧菇,MK1,2019-01-18,53.0,45.0,板橋區,220,48.0,47.4,130.0,2019,1,18,4
543,鴻禧菇,MK1,2019-01-19,55.0,51.7,板橋區,220,54.4,55.0,69.0,2019,1,19,5
544,鴻禧菇,MK1,2019-01-20,55.0,50.0,板橋區,220,53.3,53.8,69.0,2019,1,20,6
545,鴻禧菇,MK1,2019-01-22,55.0,45.7,板橋區,220,51.9,52.9,247.0,2019,1,22,1
546,鴻禧菇,MK1,2019-01-23,55.0,48.5,板橋區,220,53.3,54.3,200.0,2019,1,23,2
547,鴻禧菇,MK1,2019-01-24,55.0,50.0,板橋區,220,51.2,50.4,133.0,2019,1,24,3
548,鴻禧菇,MK1,2019-01-25,55.0,50.0,板橋區,220,53.0,53.4,64.0,2019,1,25,4
549,鴻禧菇,MK1,2019-01-26,54.4,45.0,板橋區,220,49.8,50.0,189.0,2019,1,26,5
550,鴻禧菇,MK1,2019-01-27,55.0,50.0,板橋區,220,53.2,53.7,93.0,2019,1,27,6
551,鴻禧菇,MK1,2019-01-29,55.0,55.0,板橋區,220,55.0,55.0,136.0,2019,1,29,1
552,鴻禧菇,MK1,2019-01-30,55.0,50.0,板橋區,220,51.6,51.0,194.0,2019,1,30,2
553,鴻禧菇,MK1,2019-01-31,55.0,48.5,板橋區,220,51.3,51.0,141.0,2019,1,31,3
554,鴻禧菇,MK1,2019-02-01,55.0,50.0,板橋區,220,53.6,54.4,122.0,2019,2,1,4
555,鴻禧菇,MK1,2019-02-02,57.0,50.1,板橋區,220,53.9,54.2,110.0,2019,2,2,5
556,鴻禧菇,MK1,2019-02-03,56.2,46.3,板橋區,220,53.3,54.6,257.0,2019,2,3,6
557,鴻禧菇,MK1,2019-02-04,55.0,55.0,板橋區,220,55.0,55.0,72.0,2019,2,4,0
558,鴻禧菇,MK1,2019-02-10,55.0,48.2,板橋區,220,53.0,53.9,219.0,2019,2,10,6
559,鴻禧菇,MK1,2019-02-11,55.0,49.3,板橋區,220,53.6,54.7,249.0,2019,2,11,0
560,鴻禧菇,MK1,2019-02-12,55.0,50.0,板橋區,220,53.0,53.4,93.0,2019,2,12,1
561,鴻禧菇,MK1,2019-02-14,53.5,48.5,板橋區,220,50.4,50.0,159.0,2019,2,14,3
562,鴻禧菇,MK1,2019-02-15,55.0,50.0,板橋區,220,52.6,52.6,70.0,2019,2,15,4
563,鴻禧菇,MK1,2019-02-16,55.0,50.0,板橋區,220,53.1,53.5,77.0,2019,2,16,5
564,鴻禧菇,MK1,2019-02-17,55.0,50.0,板橋區,220,52.0,51.7,115.0,2019,2,17,6
565,鴻禧菇,MK1,2019-02-18,55.0,50.0,板橋區,220,52.9,53.2,29.0,2019,2,18,0
566,鴻禧菇,MK1,2019-02-19,55.0,50.0,板橋區,220,52.2,52.0,91.0,2019,2,19,1
567,鴻禧菇,MK1,2019-02-22,55.0,50.0,板橋區,220,52.3,52.2,154.0,2019,2,22,4
568,鴻禧菇,MK1,2019-02-23,55.0,52.7,板橋區,220,54.6,55.0,66.0,2019,2,23,5
569,鴻禧菇,MK1,2019-02-24,55.0,45.0,板橋區,220,52.8,54.7,109.0,2019,2,24,6
570,鴻禧菇,MK1,2019-02-26,55.0,48.1,板橋區,220,51.6,51.7,190.0,2019,2,26,1
571,鴻禧菇,MK1,2019-02-27,52.7,45.0,板橋區,220,48.9,48.9,74.0,2019,2,27,2
572,鴻禧菇,MK1,2019-02-28,55.0,43.1,板橋區,220,52.6,55.0,100.0,2019,2,28,3
573,鴻禧菇,MK1,2019-03-01,55.0,50.0,板橋區,220,51.5,50.8,142.0,2019,3,1,4
574,鴻禧菇,MK1,2019-03-02,55.0,50.0,板橋區,220,52.2,52.1,67.0,2019,3,2,5
575,鴻禧菇,MK1,2019-03-03,55.0,55.0,板橋區,220,55.0,55.0,65.0,2019,3,3,6
576,鴻禧菇,MK1,2019-03-05,55.0,50.0,板橋區,220,53.0,53.2,117.0,2019,3,5,1
577,鴻禧菇,MK1,2019-03-06,55.0,50.0,板橋區,220,53.3,53.8,123.0,2019,3,6,2
578,鴻禧菇,MK1,2019-03-07,55.0,48.3,板橋區,220,51.8,52.0,69.0,2019,3,7,3
579,鴻禧菇,MK1,2019-03-08,55.0,50.0,板橋區,220,53.3,53.8,46.0,2019,3,8,4
580,鴻禧菇,MK1,2019-03-09,55.0,50.0,板橋區,220,51.9,51.4,137.0,2019,3,9,5
581,鴻禧菇,MK1,2019-03-10,54.6,50.0,板橋區,220,50.9,50.0,120.0,2019,3,10,6
582,鴻禧菇,MK1,2019-03-12,55.0,50.0,板橋區,220,51.5,50.9,216.8,2019,3,12,1
583,鴻禧菇,MK1,2019-03-13,55.0,47.4,板橋區,220,53.4,54.9,173.0,2019,3,13,2
584,鴻禧菇,MK1,2019-03-14,55.0,48.2,板橋區,220,53.2,54.3,141.5,2019,3,14,3
585,鴻禧菇,MK1,2019-03-15,55.0,50.6,板橋區,220,54.1,55.0,75.2,2019,3,15,4
586,鴻禧菇,MK1,2019-03-16,55.0,51.5,板橋區,220,53.3,53.3,194.0,2019,3,16,5
587,鴻禧菇,MK1,2019-03-17,55.0,49.9,板橋區,220,52.6,52.6,116.0,2019,3,17,6
588,鴻禧菇,MK1,2019-03-19,55.0,48.5,板橋區,220,52.8,53.5,101.0,2019,3,19,1
589,鴻禧菇,MK1,2019-03-20,55.0,50.0,板橋區,220,51.9,51.5,78.0,2019,3,20,2
590,鴻禧菇,MK1,2019-03-21,53.0,50.0,板橋區,220,50.6,50.0,100.0,2019,3,21,3
591,鴻禧菇,MK1,2019-03-22,55.0,50.0,板橋區,220,52.7,52.9,81.0,2019,3,22,4
592,鴻禧菇,MK1,2019-03-23,55.0,49.0,板橋區,220,52.2,52.3,227.8,2019,3,23,5
593,鴻禧菇,MK1,2019-03-24,55.0,46.0,板橋區,220,53.0,54.6,88.0,2019,3,24,6
594,鴻禧菇,MK1,2019-03-26,55.0,50.0,板橋區,220,52.4,52.3,98.4,2019,3,26,1
595,鴻禧菇,MK1,2019-03-27,55.0,50.0,板橋區,220,53.6,54.3,151.0,2019,3,27,2
596,鴻禧菇,MK1,2019-03-28,55.0,52.0,板橋區,220,52.6,52.1,134.0,2019,3,28,3
597,鴻禧菇,MK1,2019-03-29,53.4,50.0,板橋區,220,51.1,50.6,124.0,2019,3,29,4
598,鴻禧菇,MK1,2019-03-30,54.4,50.0,板橋區,220,50.9,50.0,207.0,2019,3,30,5
599,鴻禧菇,MK1,2019-03-31,55.0,51.9,板橋區,220,54.4,55.0,145.8,2019,3,31,6
600,鴻禧菇,MK1,2019-04-02,55.0,55.0,板橋區,220,55.0,55.0,98.2,2019,4,2,1
601,鴻禧菇,MK1,2019-04-03,55.0,55.0,板橋區,220,55.0,55.0,131.0,2019,4,3,2
602,鴻禧菇,MK1,2019-04-04,55.0,41.6,板橋區,220,51.2,53.2,189.0,2019,4,4,3
603,鴻禧菇,MK1,2019-04-07,55.0,50.0,板橋區,220,51.2,50.3,212.0,2019,4,7,6
604,鴻禧菇,MK1,2019-04-09,55.0,50.0,板橋區,220,53.7,54.6,155.0,2019,4,9,1
605,鴻禧菇,MK1,2019-04-10,55.0,50.0,板橋區,220,52.2,52.0,63.2,2019,4,10,2
606,鴻禧菇,MK1,2019-04-11,55.0,53.1,板橋區,220,54.6,55.0,78.0,2019,4,11,3
607,鴻禧菇,MK1,2019-04-12,55.0,50.0,板橋區,220,51.3,50.6,90.0,2019,4,12,4
608,鴻禧菇,MK1,2019-04-13,55.0,50.5,板橋區,220,53.8,54.5,79.0,2019,4,13,5
609,鴻禧菇,MK1,2019-04-14,55.0,55.0,板橋區,220,55.0,55.0,75.6,2019,4,14,6
610,鴻禧菇,MK1,2019-04-16,55.0,50.0,板橋區,220,53.8,54.7,128.4,2019,4,16,1
611,鴻禧菇,MK1,2019-04-17,55.0,52.0,板橋區,220,54.0,54.3,93.4,2019,4,17,2
612,鴻禧菇,MK1,2019-04-18,55.0,52.1,板橋區,220,54.4,55.0,177.4,2019,4,18,3
613,鴻禧菇,MK1,2019-04-19,55.0,50.0,板橋區,220,52.2,52.0,53.2,2019,4,19,4
614,鴻禧菇,MK1,2019-04-20,55.0,50.2,板橋區,220,54.0,55.0,109.8,2019,4,20,5
615,鴻禧菇,MK1,2019-04-21,55.0,50.1,板橋區,220,52.8,52.9,32.0,2019,4,21,6
616,鴻禧菇,MK1,2019-04-23,55.0,51.0,板橋區,220,54.2,55.0,113.0,2019,4,23,1
617,鴻禧菇,MK1,2019-04-24,55.0,50.2,板橋區,220,53.7,54.4,113.0,2019,4,24,2
618,鴻禧菇,MK1,2019-04-25,55.0,52.6,板橋區,220,54.5,55.0,68.0,2019,4,25,3
619,鴻禧菇,MK1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.4,66.0,2019,4,26,4
620,鴻禧菇,MK1,2019-04-27,55.0,50.0,板橋區,220,52.2,51.9,151.4,2019,4,27,5
621,鴻禧菇,MK1,2019-04-28,55.0,50.0,板橋區,220,53.8,54.7,77.0,2019,4,28,6
622,鴻禧菇,MK1,2019-04-30,55.0,50.0,板橋區,220,52.0,51.7,163.8,2019,4,30,1
623,鴻禧菇,MK1,2019-04-02,55.0,55.0,板橋區,220,55.0,55.0,98.2,2019,4,2,1
624,鴻禧菇,MK1,2019-04-03,55.0,55.0,板橋區,220,55.0,55.0,131.0,2019,4,3,2
625,鴻禧菇,MK1,2019-04-04,55.0,41.6,板橋區,220,51.2,53.2,189.0,2019,4,4,3
626,鴻禧菇,MK1,2019-04-07,55.0,50.0,板橋區,220,51.2,50.3,212.0,2019,4,7,6
627,鴻禧菇,MK1,2019-04-09,55.0,50.0,板橋區,220,53.7,54.6,155.0,2019,4,9,1
628,鴻禧菇,MK1,2019-04-10,55.0,50.0,板橋區,220,52.2,52.0,63.2,2019,4,10,2
629,鴻禧菇,MK1,2019-04-11,55.0,53.1,板橋區,220,54.6,55.0,78.0,2019,4,11,3
630,鴻禧菇,MK1,2019-04-12,55.0,50.0,板橋區,220,51.3,50.6,90.0,2019,4,12,4
631,鴻禧菇,MK1,2019-04-13,55.0,50.5,板橋區,220,53.8,54.5,79.0,2019,4,13,5
632,鴻禧菇,MK1,2019-04-14,55.0,55.0,板橋區,220,55.0,55.0,75.6,2019,4,14,6
633,鴻禧菇,MK1,2019-04-16,55.0,50.0,板橋區,220,53.8,54.7,128.4,2019,4,16,1
634,鴻禧菇,MK1,2019-04-17,55.0,52.0,板橋區,220,54.0,54.3,93.4,2019,4,17,2
635,鴻禧菇,MK1,2019-04-18,55.0,52.1,板橋區,220,54.4,55.0,177.4,2019,4,18,3
636,鴻禧菇,MK1,2019-04-19,55.0,50.0,板橋區,220,52.2,52.0,53.2,2019,4,19,4
637,鴻禧菇,MK1,2019-04-20,55.0,50.2,板橋區,220,54.0,55.0,109.8,2019,4,20,5
638,鴻禧菇,MK1,2019-04-21,55.0,50.1,板橋區,220,52.8,52.9,32.0,2019,4,21,6
639,鴻禧菇,MK1,2019-04-23,55.0,51.0,板橋區,220,54.2,55.0,113.0,2019,4,23,1
640,鴻禧菇,MK1,2019-04-24,55.0,50.2,板橋區,220,53.7,54.4,113.0,2019,4,24,2
641,鴻禧菇,MK1,2019-04-25,55.0,52.6,板橋區,220,54.5,55.0,68.0,2019,4,25,3
642,鴻禧菇,MK1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.4,66.0,2019,4,26,4
643,鴻禧菇,MK1,2019-04-27,55.0,50.0,板橋區,220,52.2,51.9,151.4,2019,4,27,5
644,鴻禧菇,MK1,2019-04-28,55.0,50.0,板橋區,220,53.8,54.7,77.0,2019,4,28,6
645,鴻禧菇,MK1,2019-04-30,55.0,50.0,板橋區,220,52.0,51.7,163.8,2019,4,30,1
646,鴻禧菇,MK1,2019-05-01,55.0,50.0,板橋區,220,51.3,50.6,123.6,2019,5,1,2
647,鴻禧菇,MK1,2019-05-02,55.0,50.0,板橋區,220,51.2,50.4,80.0,2019,5,2,3
648,鴻禧菇,MK1,2019-05-03,55.0,51.9,板橋區,220,54.1,54.5,144.4,2019,5,3,4
649,鴻禧菇,MK1,2019-05-04,52.9,50.0,板橋區,220,50.6,50.0,287.0,2019,5,4,5
650,鴻禧菇,MK1,2019-05-05,55.0,50.0,板橋區,220,51.2,50.4,213.4,2019,5,5,6
651,鴻禧菇,MK1,2019-05-07,52.4,50.0,板橋區,220,50.5,50.0,154.6,2019,5,7,1
652,鴻禧菇,MK1,2019-05-08,53.9,42.2,板橋區,220,49.2,50.0,115.0,2019,5,8,2
653,鴻禧菇,MK1,2019-05-09,55.0,50.0,板橋區,220,53.0,53.4,92.0,2019,5,9,3
654,鴻禧菇,MK1,2019-05-10,55.0,50.0,板橋區,220,51.5,50.8,71.0,2019,5,10,4
655,鴻禧菇,MK1,2019-05-11,55.0,50.0,板橋區,220,51.9,51.5,119.0,2019,5,11,5
656,鴻禧菇,MK1,2019-05-12,55.0,50.0,板橋區,220,53.7,54.5,57.0,2019,5,12,6
657,鴻禧菇,MK1,2019-05-14,55.0,50.0,板橋區,220,53.0,53.4,150.8,2019,5,14,1
658,鴻禧菇,MK1,2019-05-15,54.0,46.5,板橋區,220,50.1,50.0,142.0,2019,5,15,2
659,鴻禧菇,MK1,2019-05-17,55.0,50.8,板橋區,220,54.2,55.0,53.0,2019,5,17,4
660,鴻禧菇,MK1,2019-05-18,55.0,50.0,板橋區,220,52.6,52.7,124.8,2019,5,18,5
661,鴻禧菇,MK1,2019-05-19,55.0,50.0,板橋區,220,51.8,51.3,67.0,2019,5,19,6
662,鴻禧菇,MK1,2019-05-21,55.0,50.0,板橋區,220,52.4,52.4,240.0,2019,5,21,1
663,鴻禧菇,MK1,2019-05-22,55.0,50.0,板橋區,220,53.4,53.9,146.0,2019,5,22,2
664,鴻禧菇,MK1,2019-05-23,52.5,50.0,板橋區,220,50.5,50.0,61.0,2019,5,23,3
665,鴻禧菇,MK1,2019-05-24,55.0,47.4,板橋區,220,52.3,53.1,107.0,2019,5,24,4
666,鴻禧菇,MK1,2019-05-25,55.0,50.0,板橋區,220,51.4,50.6,44.4,2019,5,25,5
667,鴻禧菇,MK1,2019-05-26,55.0,50.0,板橋區,220,53.2,53.6,164.0,2019,5,26,6
668,鴻禧菇,MK1,2019-05-28,55.0,50.0,板橋區,220,54.0,55.0,120.6,2019,5,28,1
669,鴻禧菇,MK1,2019-05-29,55.0,54.2,板橋區,220,54.8,55.0,125.8,2019,5,29,2
670,鴻禧菇,MK1,2019-05-30,55.0,50.6,板橋區,220,54.1,55.0,68.0,2019,5,30,3
671,鴻禧菇,MK1,2019-05-31,55.0,50.0,板橋區,220,53.1,53.4,31.0,2019,5,31,4
672,鴻禧菇,MK1,2019-06-01,51.8,50.0,板橋區,220,50.4,50.0,84.0,2019,6,1,5
673,鴻禧菇,MK1,2019-06-02,55.0,50.0,板橋區,220,52.7,52.8,131.8,2019,6,2,6
674,鴻禧菇,MK1,2019-06-04,55.0,50.0,板橋區,220,52.7,52.9,133.0,2019,6,4,1
675,鴻禧菇,MK1,2019-06-05,55.0,50.0,板橋區,220,52.1,51.9,69.0,2019,6,5,2
676,鴻禧菇,MK1,2019-06-06,55.0,40.0,板橋區,220,47.1,46.8,154.0,2019,6,6,3
677,鴻禧菇,MK1,2019-06-07,55.0,50.0,板橋區,220,52.2,52.0,168.0,2019,6,7,4
678,鴻禧菇,MK1,2019-06-11,55.0,50.0,板橋區,220,51.1,50.2,105.0,2019,6,11,1
679,鴻禧菇,MK1,2019-04-02,55.0,55.0,板橋區,220,55.0,55.0,98.2,2019,4,2,1
680,鴻禧菇,MK1,2019-04-03,55.0,55.0,板橋區,220,55.0,55.0,131.0,2019,4,3,2
681,鴻禧菇,MK1,2019-04-04,55.0,41.6,板橋區,220,51.2,53.2,189.0,2019,4,4,3
682,鴻禧菇,MK1,2019-04-07,55.0,50.0,板橋區,220,51.2,50.3,212.0,2019,4,7,6
683,鴻禧菇,MK1,2019-04-09,55.0,50.0,板橋區,220,53.7,54.6,155.0,2019,4,9,1
684,鴻禧菇,MK1,2019-04-10,55.0,50.0,板橋區,220,52.2,52.0,63.2,2019,4,10,2
685,鴻禧菇,MK1,2019-04-11,55.0,53.1,板橋區,220,54.6,55.0,78.0,2019,4,11,3
686,鴻禧菇,MK1,2019-04-12,55.0,50.0,板橋區,220,51.3,50.6,90.0,2019,4,12,4
687,鴻禧菇,MK1,2019-04-13,55.0,50.5,板橋區,220,53.8,54.5,79.0,2019,4,13,5
688,鴻禧菇,MK1,2019-04-14,55.0,55.0,板橋區,220,55.0,55.0,75.6,2019,4,14,6
689,鴻禧菇,MK1,2019-04-16,55.0,50.0,板橋區,220,53.8,54.7,128.4,2019,4,16,1
690,鴻禧菇,MK1,2019-04-17,55.0,52.0,板橋區,220,54.0,54.3,93.4,2019,4,17,2
691,鴻禧菇,MK1,2019-04-18,55.0,52.1,板橋區,220,54.4,55.0,177.4,2019,4,18,3
692,鴻禧菇,MK1,2019-04-19,55.0,50.0,板橋區,220,52.2,52.0,53.2,2019,4,19,4
693,鴻禧菇,MK1,2019-04-20,55.0,50.2,板橋區,220,54.0,55.0,109.8,2019,4,20,5
694,鴻禧菇,MK1,2019-04-21,55.0,50.1,板橋區,220,52.8,52.9,32.0,2019,4,21,6
695,鴻禧菇,MK1,2019-04-23,55.0,51.0,板橋區,220,54.2,55.0,113.0,2019,4,23,1
696,鴻禧菇,MK1,2019-04-24,55.0,50.2,板橋區,220,53.7,54.4,113.0,2019,4,24,2
697,鴻禧菇,MK1,2019-04-25,55.0,52.6,板橋區,220,54.5,55.0,68.0,2019,4,25,3
698,鴻禧菇,MK1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.4,66.0,2019,4,26,4
699,鴻禧菇,MK1,2019-04-27,55.0,50.0,板橋區,220,52.2,51.9,151.4,2019,4,27,5
700,鴻禧菇,MK1,2019-04-28,55.0,50.0,板橋區,220,53.8,54.7,77.0,2019,4,28,6
701,鴻禧菇,MK1,2019-04-30,55.0,50.0,板橋區,220,52.0,51.7,163.8,2019,4,30,1
702,鴻禧菇,MK1,2019-05-01,55.0,50.0,板橋區,220,51.3,50.6,123.6,2019,5,1,2
703,鴻禧菇,MK1,2019-05-02,55.0,50.0,板橋區,220,51.2,50.4,80.0,2019,5,2,3
704,鴻禧菇,MK1,2019-05-03,55.0,51.9,板橋區,220,54.1,54.5,144.4,2019,5,3,4
705,鴻禧菇,MK1,2019-05-04,52.9,50.0,板橋區,220,50.6,50.0,287.0,2019,5,4,5
706,鴻禧菇,MK1,2019-05-05,55.0,50.0,板橋區,220,51.2,50.4,213.4,2019,5,5,6
707,鴻禧菇,MK1,2019-05-07,52.4,50.0,板橋區,220,50.5,50.0,154.6,2019,5,7,1
708,鴻禧菇,MK1,2019-05-08,53.9,42.2,板橋區,220,49.2,50.0,115.0,2019,5,8,2
709,鴻禧菇,MK1,2019-05-09,55.0,50.0,板橋區,220,53.0,53.4,92.0,2019,5,9,3
710,鴻禧菇,MK1,2019-05-10,55.0,50.0,板橋區,220,51.5,50.8,71.0,2019,5,10,4
711,鴻禧菇,MK1,2019-05-11,55.0,50.0,板橋區,220,51.9,51.5,119.0,2019,5,11,5
712,鴻禧菇,MK1,2019-05-12,55.0,50.0,板橋區,220,53.7,54.5,57.0,2019,5,12,6
713,鴻禧菇,MK1,2019-05-14,55.0,50.0,板橋區,220,53.0,53.4,150.8,2019,5,14,1
714,鴻禧菇,MK1,2019-05-15,54.0,46.5,板橋區,220,50.1,50.0,142.0,2019,5,15,2
715,鴻禧菇,MK1,2019-05-17,55.0,50.8,板橋區,220,54.2,55.0,53.0,2019,5,17,4
716,鴻禧菇,MK1,2019-05-18,55.0,50.0,板橋區,220,52.6,52.7,124.8,2019,5,18,5
717,鴻禧菇,MK1,2019-05-19,55.0,50.0,板橋區,220,51.8,51.3,67.0,2019,5,19,6
718,鴻禧菇,MK1,2019-05-21,55.0,50.0,板橋區,220,52.4,52.4,240.0,2019,5,21,1
719,鴻禧菇,MK1,2019-05-22,55.0,50.0,板橋區,220,53.4,53.9,146.0,2019,5,22,2
720,鴻禧菇,MK1,2019-05-23,52.5,50.0,板橋區,220,50.5,50.0,61.0,2019,5,23,3
721,鴻禧菇,MK1,2019-05-24,55.0,47.4,板橋區,220,52.3,53.1,107.0,2019,5,24,4
722,鴻禧菇,MK1,2019-05-25,55.0,50.0,板橋區,220,51.4,50.6,44.4,2019,5,25,5
723,鴻禧菇,MK1,2019-05-26,55.0,50.0,板橋區,220,53.2,53.6,164.0,2019,5,26,6
724,鴻禧菇,MK1,2019-05-28,55.0,50.0,板橋區,220,54.0,55.0,120.6,2019,5,28,1
725,鴻禧菇,MK1,2019-05-29,55.0,54.2,板橋區,220,54.8,55.0,125.8,2019,5,29,2
726,鴻禧菇,MK1,2019-05-30,55.0,50.6,板橋區,220,54.1,55.0,68.0,2019,5,30,3
727,鴻禧菇,MK1,2019-05-31,55.0,50.0,板橋區,220,53.1,53.4,31.0,2019,5,31,4
728,鴻禧菇,MK1,2019-06-01,51.8,50.0,板橋區,220,50.4,50.0,84.0,2019,6,1,5
729,鴻禧菇,MK1,2019-06-02,55.0,50.0,板橋區,220,52.7,52.8,131.8,2019,6,2,6
730,鴻禧菇,MK1,2019-06-04,55.0,50.0,板橋區,220,52.7,52.9,133.0,2019,6,4,1
731,鴻禧菇,MK1,2019-06-05,55.0,50.0,板橋區,220,52.1,51.9,69.0,2019,6,5,2
