,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
743,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
744,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
745,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
746,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
747,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
748,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
749,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
750,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
751,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
752,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
753,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
754,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
755,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
756,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
757,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
758,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
759,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
760,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
761,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
762,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
763,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
764,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
765,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
766,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
767,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
768,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
769,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
770,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
771,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
772,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
773,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
774,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
775,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
776,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
777,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
778,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
779,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
780,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
781,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
782,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
783,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
784,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
785,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
786,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
787,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
788,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
789,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
790,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
791,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
792,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
793,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
794,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
795,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
796,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
797,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
798,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
799,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
800,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
801,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
802,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
803,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
804,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
805,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
806,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
807,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
808,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
809,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
810,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
811,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
812,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
813,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
814,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
815,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
816,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
817,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
818,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
819,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
820,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
821,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
822,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
823,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
824,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
825,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
826,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
827,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
828,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
829,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
830,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
831,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
832,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
833,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
834,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
835,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
836,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
837,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
838,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
839,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
840,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
841,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
842,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
843,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
844,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
845,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
846,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
847,薑-老薑,SP1,2019-06-13,37.0,37.0,板橋區,220,37.0,37.0,126.0,2019,6,13,3
848,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
849,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
850,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
851,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
852,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
853,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
854,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
855,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
856,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
857,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
858,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
859,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
860,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
861,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
862,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
863,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
864,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
865,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
866,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
867,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
868,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
869,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
870,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
871,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
872,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
873,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
874,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
875,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
876,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
877,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
878,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
879,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
880,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
881,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
882,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
883,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
884,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
885,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
886,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
887,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
888,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
889,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
890,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
891,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
892,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
893,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
894,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
895,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
896,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
897,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
898,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
899,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
900,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
901,薑-老薑,SP1,2019-06-13,37.0,37.0,板橋區,220,37.0,37.0,126.0,2019,6,13,3
902,薑-老薑,SP1,2019-06-14,40.0,36.0,板橋區,220,38.3,38.5,126.0,2019,6,14,4
903,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
904,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
905,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
906,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
907,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
908,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
909,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
910,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
911,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
912,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
913,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
914,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
915,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
916,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
917,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
918,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
919,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
920,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
921,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
922,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
923,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
924,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
925,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
926,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
927,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
928,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
929,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
930,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
931,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
932,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
933,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
934,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
935,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
936,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
937,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
938,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
939,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
940,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
941,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
942,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
943,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
944,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
945,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
946,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
947,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
948,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
949,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
950,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
951,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
952,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
953,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
954,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
955,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
956,薑-老薑,SP1,2019-06-13,37.0,37.0,板橋區,220,37.0,37.0,126.0,2019,6,13,3
957,薑-老薑,SP1,2019-06-14,40.0,36.0,板橋區,220,38.3,38.5,126.0,2019,6,14,4
958,薑-老薑,SP1,2019-06-15,41.9,40.0,板橋區,220,40.4,40.0,558.0,2019,6,15,5
959,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
960,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
961,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
962,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
963,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
964,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
965,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
966,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
967,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
968,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
969,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
970,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
971,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
972,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
973,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
974,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
975,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
976,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
977,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
978,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
979,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
980,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
981,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
982,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
983,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
984,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
985,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
986,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
987,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
988,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
989,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
990,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
