,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
753,金絲菇,ME1,2019-04-23,24.0,19.1,板橋區,220,21.1,20.8,959.8,2019,4,23,1
754,金絲菇,ME1,2019-04-24,23.2,19.1,板橋區,220,20.4,20.0,635.0,2019,4,24,2
755,金絲菇,ME1,2019-04-25,24.0,19.3,板橋區,220,21.0,20.6,605.0,2019,4,25,3
756,金絲菇,ME1,2019-04-26,24.0,20.0,板橋區,220,21.0,20.4,235.0,2019,4,26,4
757,金絲菇,ME1,2019-04-27,20.6,18.0,板橋區,220,19.5,19.7,815.0,2019,4,27,5
758,金絲菇,ME1,2019-04-28,24.1,18.2,板橋區,220,20.6,20.3,1005.0,2019,4,28,6
759,金絲菇,ME1,2019-04-30,20.4,18.3,板橋區,220,19.7,20.0,1325.0,2019,4,30,1
760,金絲菇,ME1,2019-05-01,24.0,18.3,板橋區,220,21.9,22.4,639.0,2019,5,1,2
761,金絲菇,ME1,2019-05-02,22.0,19.5,板橋區,220,21.0,21.2,375.0,2019,5,2,3
762,金絲菇,ME1,2019-05-03,20.9,18.4,板橋區,220,19.8,20.0,1332.0,2019,5,3,4
763,金絲菇,ME1,2019-05-04,21.0,18.0,板橋區,220,19.3,19.2,634.0,2019,5,4,5
764,金絲菇,ME1,2019-05-05,25.6,18.0,板橋區,220,20.5,19.6,602.0,2019,5,5,6
765,金絲菇,ME1,2019-05-07,20.3,18.0,板橋區,220,19.6,19.9,1164.0,2019,5,7,1
766,金絲菇,ME1,2019-05-08,20.7,18.2,板橋區,220,19.8,20.0,894.0,2019,5,8,2
767,金絲菇,ME1,2019-05-09,20.9,19.5,板橋區,220,20.1,20.0,784.0,2019,5,9,3
768,金絲菇,ME1,2019-05-10,22.0,20.0,板橋區,220,20.5,20.1,1174.0,2019,5,10,4
769,金絲菇,ME1,2019-05-11,20.8,18.7,板橋區,220,19.9,20.0,1112.0,2019,5,11,5
770,金絲菇,ME1,2019-05-12,20.0,19.8,板橋區,220,20.0,20.0,830.0,2019,5,12,6
771,金絲菇,ME1,2019-05-14,22.0,18.9,板橋區,220,20.5,20.5,1096.0,2019,5,14,1
772,金絲菇,ME1,2019-05-15,22.4,18.0,板橋區,220,20.2,20.2,1350.0,2019,5,15,2
773,金絲菇,ME1,2019-05-17,20.5,18.1,板橋區,220,19.7,20.0,1571.0,2019,5,17,4
774,金絲菇,ME1,2019-05-18,21.5,19.1,板橋區,220,20.1,20.0,864.0,2019,5,18,5
775,金絲菇,ME1,2019-05-19,20.8,18.0,板橋區,220,19.1,18.9,1330.0,2019,5,19,6
776,金絲菇,ME1,2019-05-21,21.8,20.0,板橋區,220,20.4,20.0,680.0,2019,5,21,1
777,金絲菇,ME1,2019-05-22,22.0,20.0,板橋區,220,20.5,20.2,410.0,2019,5,22,2
778,金絲菇,ME1,2019-05-23,20.0,20.0,板橋區,220,20.0,20.0,322.0,2019,5,23,3
779,金絲菇,ME1,2019-05-24,20.0,20.0,板橋區,220,20.0,20.0,420.0,2019,5,24,4
780,金絲菇,ME1,2019-05-25,22.0,19.2,板橋區,220,20.2,20.0,509.0,2019,5,25,5
781,金絲菇,ME1,2019-05-26,20.8,15.7,板橋區,220,19.3,20.0,1100.0,2019,5,26,6
782,金絲菇,ME1,2019-05-28,20.0,18.7,板橋區,220,19.7,20.0,1062.0,2019,5,28,1
783,金絲菇,ME1,2019-05-29,20.9,18.4,板橋區,220,19.9,20.0,1034.0,2019,5,29,2
784,金絲菇,ME1,2019-05-30,20.8,18.0,板橋區,220,19.4,19.5,559.0,2019,5,30,3
785,金絲菇,ME1,2019-05-31,21.3,19.1,板橋區,220,20.1,20.0,852.0,2019,5,31,4
786,金絲菇,ME1,2019-06-01,21.0,19.2,板橋區,220,20.0,20.0,732.0,2019,6,1,5
787,金絲菇,ME1,2019-06-02,20.0,18.0,板橋區,220,19.5,19.8,842.0,2019,6,2,6
788,金絲菇,ME1,2019-06-04,20.0,18.0,板橋區,220,19.6,20.0,1325.0,2019,6,4,1
789,金絲菇,ME1,2019-06-05,20.0,17.1,板橋區,220,19.4,20.0,1029.0,2019,6,5,2
790,金絲菇,ME1,2019-06-06,21.6,17.2,板橋區,220,19.8,20.0,649.0,2019,6,6,3
791,金絲菇,ME1,2019-06-07,20.1,19.6,板橋區,220,19.9,20.0,1172.0,2019,6,7,4
792,金絲菇,ME1,2019-06-08,20.0,20.0,板橋區,220,20.0,20.0,20.0,2019,6,8,5
793,金絲菇,ME1,2019-06-11,24.0,18.0,板橋區,220,21.0,21.0,1135.0,2019,6,11,1
794,金絲菇,ME1,2019-04-02,20.0,18.0,板橋區,220,19.5,19.9,659.0,2019,4,2,1
795,金絲菇,ME1,2019-04-03,22.3,18.0,板橋區,220,19.9,19.7,1395.0,2019,4,3,2
796,金絲菇,ME1,2019-04-04,21.9,18.2,板橋區,220,20.0,20.0,1192.0,2019,4,4,3
797,金絲菇,ME1,2019-04-07,22.5,18.2,板橋區,220,20.2,20.0,788.0,2019,4,7,6
798,金絲菇,ME1,2019-04-09,24.0,20.0,板橋區,220,22.3,22.5,960.0,2019,4,9,1
799,金絲菇,ME1,2019-04-10,20.0,18.2,板橋區,220,19.6,20.0,567.0,2019,4,10,2
800,金絲菇,ME1,2019-04-11,22.0,19.8,板橋區,220,20.6,20.4,225.0,2019,4,11,3
801,金絲菇,ME1,2019-04-12,21.4,18.0,板橋區,220,19.5,19.4,727.0,2019,4,12,4
802,金絲菇,ME1,2019-04-13,21.4,18.0,板橋區,220,19.7,19.8,434.0,2019,4,13,5
803,金絲菇,ME1,2019-04-14,20.0,18.0,板橋區,220,19.6,20.0,370.0,2019,4,14,6
804,金絲菇,ME1,2019-04-16,20.9,18.9,板橋區,220,20.0,20.0,1064.0,2019,4,16,1
805,金絲菇,ME1,2019-04-17,22.0,16.2,板橋區,220,19.4,19.6,835.0,2019,4,17,2
806,金絲菇,ME1,2019-04-18,20.9,19.6,板橋區,220,20.1,20.0,539.0,2019,4,18,3
807,金絲菇,ME1,2019-04-19,20.5,18.0,板橋區,220,19.3,19.3,994.0,2019,4,19,4
808,金絲菇,ME1,2019-04-20,21.2,18.7,板橋區,220,20.0,20.0,1052.0,2019,4,20,5
809,金絲菇,ME1,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,1027.0,2019,4,21,6
810,金絲菇,ME1,2019-04-23,24.0,19.1,板橋區,220,21.1,20.8,959.8,2019,4,23,1
811,金絲菇,ME1,2019-04-24,23.2,19.1,板橋區,220,20.4,20.0,635.0,2019,4,24,2
812,金絲菇,ME1,2019-04-25,24.0,19.3,板橋區,220,21.0,20.6,605.0,2019,4,25,3
813,金絲菇,ME1,2019-04-26,24.0,20.0,板橋區,220,21.0,20.4,235.0,2019,4,26,4
814,金絲菇,ME1,2019-04-27,20.6,18.0,板橋區,220,19.5,19.7,815.0,2019,4,27,5
815,金絲菇,ME1,2019-04-28,24.1,18.2,板橋區,220,20.6,20.3,1005.0,2019,4,28,6
816,金絲菇,ME1,2019-04-30,20.4,18.3,板橋區,220,19.7,20.0,1325.0,2019,4,30,1
817,金絲菇,ME1,2019-05-01,24.0,18.3,板橋區,220,21.9,22.4,639.0,2019,5,1,2
818,金絲菇,ME1,2019-05-02,22.0,19.5,板橋區,220,21.0,21.2,375.0,2019,5,2,3
819,金絲菇,ME1,2019-05-03,20.9,18.4,板橋區,220,19.8,20.0,1332.0,2019,5,3,4
820,金絲菇,ME1,2019-05-04,21.0,18.0,板橋區,220,19.3,19.2,634.0,2019,5,4,5
821,金絲菇,ME1,2019-05-05,25.6,18.0,板橋區,220,20.5,19.6,602.0,2019,5,5,6
822,金絲菇,ME1,2019-05-07,20.3,18.0,板橋區,220,19.6,19.9,1164.0,2019,5,7,1
823,金絲菇,ME1,2019-05-08,20.7,18.2,板橋區,220,19.8,20.0,894.0,2019,5,8,2
824,金絲菇,ME1,2019-05-09,20.9,19.5,板橋區,220,20.1,20.0,784.0,2019,5,9,3
825,金絲菇,ME1,2019-05-10,22.0,20.0,板橋區,220,20.5,20.1,1174.0,2019,5,10,4
826,金絲菇,ME1,2019-05-11,20.8,18.7,板橋區,220,19.9,20.0,1112.0,2019,5,11,5
827,金絲菇,ME1,2019-05-12,20.0,19.8,板橋區,220,20.0,20.0,830.0,2019,5,12,6
828,金絲菇,ME1,2019-05-14,22.0,18.9,板橋區,220,20.5,20.5,1096.0,2019,5,14,1
829,金絲菇,ME1,2019-05-15,22.4,18.0,板橋區,220,20.2,20.2,1350.0,2019,5,15,2
830,金絲菇,ME1,2019-05-17,20.5,18.1,板橋區,220,19.7,20.0,1571.0,2019,5,17,4
831,金絲菇,ME1,2019-05-18,21.5,19.1,板橋區,220,20.1,20.0,864.0,2019,5,18,5
832,金絲菇,ME1,2019-05-19,20.8,18.0,板橋區,220,19.1,18.9,1330.0,2019,5,19,6
833,金絲菇,ME1,2019-05-21,21.8,20.0,板橋區,220,20.4,20.0,680.0,2019,5,21,1
834,金絲菇,ME1,2019-05-22,22.0,20.0,板橋區,220,20.5,20.2,410.0,2019,5,22,2
835,金絲菇,ME1,2019-05-23,20.0,20.0,板橋區,220,20.0,20.0,322.0,2019,5,23,3
836,金絲菇,ME1,2019-05-24,20.0,20.0,板橋區,220,20.0,20.0,420.0,2019,5,24,4
837,金絲菇,ME1,2019-05-25,22.0,19.2,板橋區,220,20.2,20.0,509.0,2019,5,25,5
838,金絲菇,ME1,2019-05-26,20.8,15.7,板橋區,220,19.3,20.0,1100.0,2019,5,26,6
839,金絲菇,ME1,2019-05-28,20.0,18.7,板橋區,220,19.7,20.0,1062.0,2019,5,28,1
840,金絲菇,ME1,2019-05-29,20.9,18.4,板橋區,220,19.9,20.0,1034.0,2019,5,29,2
841,金絲菇,ME1,2019-05-30,20.8,18.0,板橋區,220,19.4,19.5,559.0,2019,5,30,3
842,金絲菇,ME1,2019-05-31,21.3,19.1,板橋區,220,20.1,20.0,852.0,2019,5,31,4
843,金絲菇,ME1,2019-06-01,21.0,19.2,板橋區,220,20.0,20.0,732.0,2019,6,1,5
844,金絲菇,ME1,2019-06-02,20.0,18.0,板橋區,220,19.5,19.8,842.0,2019,6,2,6
845,金絲菇,ME1,2019-06-04,20.0,18.0,板橋區,220,19.6,20.0,1325.0,2019,6,4,1
846,金絲菇,ME1,2019-06-05,20.0,17.1,板橋區,220,19.4,20.0,1029.0,2019,6,5,2
847,金絲菇,ME1,2019-06-06,21.6,17.2,板橋區,220,19.8,20.0,649.0,2019,6,6,3
848,金絲菇,ME1,2019-06-07,20.1,19.6,板橋區,220,19.9,20.0,1172.0,2019,6,7,4
849,金絲菇,ME1,2019-06-08,20.0,20.0,板橋區,220,20.0,20.0,20.0,2019,6,8,5
850,金絲菇,ME1,2019-06-11,24.0,18.0,板橋區,220,21.0,21.0,1135.0,2019,6,11,1
851,金絲菇,ME1,2019-06-12,22.0,18.3,板橋區,220,20.8,21.3,345.0,2019,6,12,2
852,金絲菇,ME1,2019-04-02,20.0,18.0,板橋區,220,19.5,19.9,659.0,2019,4,2,1
853,金絲菇,ME1,2019-04-03,22.3,18.0,板橋區,220,19.9,19.7,1395.0,2019,4,3,2
854,金絲菇,ME1,2019-04-04,21.9,18.2,板橋區,220,20.0,20.0,1192.0,2019,4,4,3
855,金絲菇,ME1,2019-04-07,22.5,18.2,板橋區,220,20.2,20.0,788.0,2019,4,7,6
856,金絲菇,ME1,2019-04-09,24.0,20.0,板橋區,220,22.3,22.5,960.0,2019,4,9,1
857,金絲菇,ME1,2019-04-10,20.0,18.2,板橋區,220,19.6,20.0,567.0,2019,4,10,2
858,金絲菇,ME1,2019-04-11,22.0,19.8,板橋區,220,20.6,20.4,225.0,2019,4,11,3
859,金絲菇,ME1,2019-04-12,21.4,18.0,板橋區,220,19.5,19.4,727.0,2019,4,12,4
860,金絲菇,ME1,2019-04-13,21.4,18.0,板橋區,220,19.7,19.8,434.0,2019,4,13,5
861,金絲菇,ME1,2019-04-14,20.0,18.0,板橋區,220,19.6,20.0,370.0,2019,4,14,6
862,金絲菇,ME1,2019-04-16,20.9,18.9,板橋區,220,20.0,20.0,1064.0,2019,4,16,1
863,金絲菇,ME1,2019-04-17,22.0,16.2,板橋區,220,19.4,19.6,835.0,2019,4,17,2
864,金絲菇,ME1,2019-04-18,20.9,19.6,板橋區,220,20.1,20.0,539.0,2019,4,18,3
865,金絲菇,ME1,2019-04-19,20.5,18.0,板橋區,220,19.3,19.3,994.0,2019,4,19,4
866,金絲菇,ME1,2019-04-20,21.2,18.7,板橋區,220,20.0,20.0,1052.0,2019,4,20,5
867,金絲菇,ME1,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,1027.0,2019,4,21,6
868,金絲菇,ME1,2019-04-23,24.0,19.1,板橋區,220,21.1,20.8,959.8,2019,4,23,1
869,金絲菇,ME1,2019-04-24,23.2,19.1,板橋區,220,20.4,20.0,635.0,2019,4,24,2
870,金絲菇,ME1,2019-04-25,24.0,19.3,板橋區,220,21.0,20.6,605.0,2019,4,25,3
871,金絲菇,ME1,2019-04-26,24.0,20.0,板橋區,220,21.0,20.4,235.0,2019,4,26,4
872,金絲菇,ME1,2019-04-27,20.6,18.0,板橋區,220,19.5,19.7,815.0,2019,4,27,5
873,金絲菇,ME1,2019-04-28,24.1,18.2,板橋區,220,20.6,20.3,1005.0,2019,4,28,6
874,金絲菇,ME1,2019-04-30,20.4,18.3,板橋區,220,19.7,20.0,1325.0,2019,4,30,1
875,金絲菇,ME1,2019-05-01,24.0,18.3,板橋區,220,21.9,22.4,639.0,2019,5,1,2
876,金絲菇,ME1,2019-05-02,22.0,19.5,板橋區,220,21.0,21.2,375.0,2019,5,2,3
877,金絲菇,ME1,2019-05-03,20.9,18.4,板橋區,220,19.8,20.0,1332.0,2019,5,3,4
878,金絲菇,ME1,2019-05-04,21.0,18.0,板橋區,220,19.3,19.2,634.0,2019,5,4,5
879,金絲菇,ME1,2019-05-05,25.6,18.0,板橋區,220,20.5,19.6,602.0,2019,5,5,6
880,金絲菇,ME1,2019-05-07,20.3,18.0,板橋區,220,19.6,19.9,1164.0,2019,5,7,1
881,金絲菇,ME1,2019-05-08,20.7,18.2,板橋區,220,19.8,20.0,894.0,2019,5,8,2
882,金絲菇,ME1,2019-05-09,20.9,19.5,板橋區,220,20.1,20.0,784.0,2019,5,9,3
883,金絲菇,ME1,2019-05-10,22.0,20.0,板橋區,220,20.5,20.1,1174.0,2019,5,10,4
884,金絲菇,ME1,2019-05-11,20.8,18.7,板橋區,220,19.9,20.0,1112.0,2019,5,11,5
885,金絲菇,ME1,2019-05-12,20.0,19.8,板橋區,220,20.0,20.0,830.0,2019,5,12,6
886,金絲菇,ME1,2019-05-14,22.0,18.9,板橋區,220,20.5,20.5,1096.0,2019,5,14,1
887,金絲菇,ME1,2019-05-15,22.4,18.0,板橋區,220,20.2,20.2,1350.0,2019,5,15,2
888,金絲菇,ME1,2019-05-17,20.5,18.1,板橋區,220,19.7,20.0,1571.0,2019,5,17,4
889,金絲菇,ME1,2019-05-18,21.5,19.1,板橋區,220,20.1,20.0,864.0,2019,5,18,5
890,金絲菇,ME1,2019-05-19,20.8,18.0,板橋區,220,19.1,18.9,1330.0,2019,5,19,6
891,金絲菇,ME1,2019-05-21,21.8,20.0,板橋區,220,20.4,20.0,680.0,2019,5,21,1
892,金絲菇,ME1,2019-05-22,22.0,20.0,板橋區,220,20.5,20.2,410.0,2019,5,22,2
893,金絲菇,ME1,2019-05-23,20.0,20.0,板橋區,220,20.0,20.0,322.0,2019,5,23,3
894,金絲菇,ME1,2019-05-24,20.0,20.0,板橋區,220,20.0,20.0,420.0,2019,5,24,4
895,金絲菇,ME1,2019-05-25,22.0,19.2,板橋區,220,20.2,20.0,509.0,2019,5,25,5
896,金絲菇,ME1,2019-05-26,20.8,15.7,板橋區,220,19.3,20.0,1100.0,2019,5,26,6
897,金絲菇,ME1,2019-05-28,20.0,18.7,板橋區,220,19.7,20.0,1062.0,2019,5,28,1
898,金絲菇,ME1,2019-05-29,20.9,18.4,板橋區,220,19.9,20.0,1034.0,2019,5,29,2
899,金絲菇,ME1,2019-05-30,20.8,18.0,板橋區,220,19.4,19.5,559.0,2019,5,30,3
900,金絲菇,ME1,2019-05-31,21.3,19.1,板橋區,220,20.1,20.0,852.0,2019,5,31,4
901,金絲菇,ME1,2019-06-01,21.0,19.2,板橋區,220,20.0,20.0,732.0,2019,6,1,5
902,金絲菇,ME1,2019-06-02,20.0,18.0,板橋區,220,19.5,19.8,842.0,2019,6,2,6
903,金絲菇,ME1,2019-06-04,20.0,18.0,板橋區,220,19.6,20.0,1325.0,2019,6,4,1
904,金絲菇,ME1,2019-06-05,20.0,17.1,板橋區,220,19.4,20.0,1029.0,2019,6,5,2
905,金絲菇,ME1,2019-06-06,21.6,17.2,板橋區,220,19.8,20.0,649.0,2019,6,6,3
906,金絲菇,ME1,2019-06-07,20.1,19.6,板橋區,220,19.9,20.0,1172.0,2019,6,7,4
907,金絲菇,ME1,2019-06-08,20.0,20.0,板橋區,220,20.0,20.0,20.0,2019,6,8,5
908,金絲菇,ME1,2019-06-11,24.0,18.0,板橋區,220,21.0,21.0,1135.0,2019,6,11,1
909,金絲菇,ME1,2019-06-12,22.0,18.3,板橋區,220,20.8,21.3,345.0,2019,6,12,2
910,金絲菇,ME1,2019-06-13,21.8,18.0,板橋區,220,19.6,19.5,670.0,2019,6,13,3
