,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
476,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
477,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
478,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
479,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
480,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
481,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
482,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
483,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
484,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
485,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
486,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
487,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
488,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
489,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
490,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
491,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
492,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
493,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
494,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
495,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
496,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
497,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
498,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
499,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
500,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
501,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
502,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
503,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
504,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
505,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
506,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
507,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
508,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
509,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
510,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
511,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
512,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
513,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
514,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
515,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
516,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
517,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
518,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
519,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
520,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
521,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
522,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
523,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
524,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
525,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
526,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
527,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
528,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
529,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
530,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
531,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
532,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
533,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
534,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
535,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
536,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
537,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
538,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
539,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
540,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
541,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
542,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
543,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
544,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
545,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
546,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
547,玉米-白玉米,FY1,2019-06-15,3.0,3.0,板橋區,220,3.0,3.0,20.0,2019,6,15,5
548,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
549,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
550,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
551,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
552,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
553,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
554,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
555,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
556,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
557,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
558,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
559,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
560,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
561,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
562,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
563,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
564,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
565,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
566,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
567,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
568,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
569,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
570,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
571,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
572,玉米-白玉米,FY1,2019-06-15,3.0,3.0,板橋區,220,3.0,3.0,20.0,2019,6,15,5
573,玉米-白玉米,FY1,2019-06-16,6.0,6.0,板橋區,220,6.0,6.0,2090.0,2019,6,16,6
574,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
575,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
576,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
577,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
578,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
579,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
580,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
581,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
582,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
583,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
584,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
585,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
586,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
587,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
588,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
589,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
590,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
591,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
592,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
593,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
594,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
595,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
596,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
597,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
598,玉米-白玉米,FY1,2019-06-15,3.0,3.0,板橋區,220,3.0,3.0,20.0,2019,6,15,5
599,玉米-白玉米,FY1,2019-06-16,6.0,6.0,板橋區,220,6.0,6.0,2090.0,2019,6,16,6
600,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
601,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
602,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
603,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
604,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
605,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
606,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
607,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
608,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
609,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
610,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
611,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
612,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
613,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
614,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
615,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
616,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
617,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
618,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
619,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
620,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
621,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
622,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
623,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
624,玉米-白玉米,FY1,2019-06-15,3.0,3.0,板橋區,220,3.0,3.0,20.0,2019,6,15,5
625,玉米-白玉米,FY1,2019-06-16,6.0,6.0,板橋區,220,6.0,6.0,2090.0,2019,6,16,6
626,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
627,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
628,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
629,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
630,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
631,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
632,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
633,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
634,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
635,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
636,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
637,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
638,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
639,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
640,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
641,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
642,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
643,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
644,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
645,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
646,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
647,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
648,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
649,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
650,玉米-白玉米,FY1,2019-06-15,3.0,3.0,板橋區,220,3.0,3.0,20.0,2019,6,15,5
651,玉米-白玉米,FY1,2019-06-16,6.0,6.0,板橋區,220,6.0,6.0,2090.0,2019,6,16,6
652,玉米-白玉米,FY1,2019-06-19,16.0,16.0,板橋區,220,16.0,16.0,210.0,2019,6,19,2
653,玉米-白玉米,FY1,2019-04-02,11.0,10.0,板橋區,220,10.3,10.2,2460.0,2019,4,2,1
654,玉米-白玉米,FY1,2019-04-03,11.9,10.0,板橋區,220,10.4,10.0,1870.0,2019,4,3,2
655,玉米-白玉米,FY1,2019-04-04,11.5,10.0,板橋區,220,10.3,10.0,1390.0,2019,4,4,3
656,玉米-白玉米,FY1,2019-04-07,10.2,10.0,板橋區,220,10.0,10.0,2290.0,2019,4,7,6
657,玉米-白玉米,FY1,2019-04-09,13.0,12.0,板橋區,220,12.7,12.9,2220.0,2019,4,9,1
658,玉米-白玉米,FY1,2019-04-10,13.0,13.0,板橋區,220,13.0,13.0,600.0,2019,4,10,2
659,玉米-白玉米,FY1,2019-04-11,17.0,10.0,板橋區,220,11.6,10.3,350.0,2019,4,11,3
660,玉米-白玉米,FY1,2019-04-12,13.0,13.0,板橋區,220,13.0,13.0,810.0,2019,4,12,4
661,玉米-白玉米,FY1,2019-04-13,15.0,12.4,板橋區,220,14.5,15.0,2020.0,2019,4,13,5
662,玉米-白玉米,FY1,2019-04-14,12.4,10.0,板橋區,220,11.4,11.5,2130.0,2019,4,14,6
663,玉米-白玉米,FY1,2019-04-16,13.0,10.0,板橋區,220,11.8,11.9,3160.0,2019,4,16,1
664,玉米-白玉米,FY1,2019-04-17,13.0,12.1,板橋區,220,12.8,13.0,1650.0,2019,4,17,2
665,玉米-白玉米,FY1,2019-04-18,13.0,13.0,板橋區,220,13.0,13.0,1020.0,2019,4,18,3
666,玉米-白玉米,FY1,2019-04-19,13.0,13.0,板橋區,220,13.0,13.0,730.0,2019,4,19,4
667,玉米-白玉米,FY1,2019-04-20,14.0,12.9,板橋區,220,13.8,14.0,800.0,2019,4,20,5
668,玉米-白玉米,FY1,2019-04-21,12.0,12.0,板橋區,220,12.0,12.0,780.0,2019,4,21,6
669,玉米-白玉米,FY1,2019-04-23,13.0,11.0,板橋區,220,11.6,11.4,960.0,2019,4,23,1
670,玉米-白玉米,FY1,2019-04-24,12.0,12.0,板橋區,220,12.0,12.0,140.0,2019,4,24,2
671,玉米-白玉米,FY1,2019-05-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,5,1,2
672,玉米-白玉米,FY1,2019-05-18,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,5,18,5
673,玉米-白玉米,FY1,2019-05-26,6.0,6.0,板橋區,220,6.0,6.0,40.0,2019,5,26,6
674,玉米-白玉米,FY1,2019-05-29,10.0,10.0,板橋區,220,10.0,10.0,62.0,2019,5,29,2
675,玉米-白玉米,FY1,2019-06-01,10.0,10.0,板橋區,220,10.0,10.0,80.0,2019,6,1,5
676,玉米-白玉米,FY1,2019-06-02,10.0,10.0,板橋區,220,10.0,10.0,90.0,2019,6,2,6
677,玉米-白玉米,FY1,2019-06-15,3.0,3.0,板橋區,220,3.0,3.0,20.0,2019,6,15,5
678,玉米-白玉米,FY1,2019-06-16,6.0,6.0,板橋區,220,6.0,6.0,2090.0,2019,6,16,6
679,玉米-白玉米,FY1,2019-06-19,16.0,16.0,板橋區,220,16.0,16.0,210.0,2019,6,19,2
680,玉米-白玉米,FY1,2019-06-20,16.0,16.0,板橋區,220,16.0,16.0,360.0,2019,6,20,3
