,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
464,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
465,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
466,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
467,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
468,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
469,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
470,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
471,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
472,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
473,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
474,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
475,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
476,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
477,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
478,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
479,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
480,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
481,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
482,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
483,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
484,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
485,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
486,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
487,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
488,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
489,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
490,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
491,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
492,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
493,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
494,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
495,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
496,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
497,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
498,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
499,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
500,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
501,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
502,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
503,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
504,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
505,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
506,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
507,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
508,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
509,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
510,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
511,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
512,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
513,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
514,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
515,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
516,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
517,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
518,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
519,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
520,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
521,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
522,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
523,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
524,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
525,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
526,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
527,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
528,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
529,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
530,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
531,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
532,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
533,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
534,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
535,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
536,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
537,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
538,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
539,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
540,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
541,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
542,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
543,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
544,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
545,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
546,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
547,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
548,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
549,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
550,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
551,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
552,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
553,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
554,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
555,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
556,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
557,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
558,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
559,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
560,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
561,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
562,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
563,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
564,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
565,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
566,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
567,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
568,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
569,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
570,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
571,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
572,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
573,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
574,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
575,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
576,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
577,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
578,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
579,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
580,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
581,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
582,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
583,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
584,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
585,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
586,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
587,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
588,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
589,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
590,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
591,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
592,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
593,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
594,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
595,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
596,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
597,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
598,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
599,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
600,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
601,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
602,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
603,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
604,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
605,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
606,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
607,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
608,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
609,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
610,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
611,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
612,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
613,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
614,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
615,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
616,西瓜-大西瓜,T1,2019-06-14,10.0,7.0,板橋區,220,8.7,8.9,2950.0,2019,6,14,4
617,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
618,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
619,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
620,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
621,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
622,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
623,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
624,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
625,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
626,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
627,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
628,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
629,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
630,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
631,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
632,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
633,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
634,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
635,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
636,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
637,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
638,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
639,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
640,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
641,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
642,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
643,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
644,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
645,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
646,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
647,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
648,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
649,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
650,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
651,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
652,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
653,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
654,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
655,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
656,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
657,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
658,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
659,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
660,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
661,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
662,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
663,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
664,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
665,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
666,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
667,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
668,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
669,西瓜-大西瓜,T1,2019-06-14,10.0,7.0,板橋區,220,8.7,8.9,2950.0,2019,6,14,4
670,西瓜-大西瓜,T1,2019-06-15,10.0,10.0,板橋區,220,10.0,10.0,2265.0,2019,6,15,5
671,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
672,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
673,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
674,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
675,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
676,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
677,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
678,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
679,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
680,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
681,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
682,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
683,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
684,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
685,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
686,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
687,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
688,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
689,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
690,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
691,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
692,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
693,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
694,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
