,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
457,南瓜-木瓜形,FT1,2018-10-13,35.9,20.6,板橋區,220,27.4,26.8,1868.0,2018,10,13,5
458,南瓜-木瓜形,FT1,2018-10-14,32.7,22.0,板橋區,220,28.2,28.7,979.0,2018,10,14,6
459,南瓜-木瓜形,FT1,2018-10-16,29.5,18.1,板橋區,220,26.4,28.1,3497.0,2018,10,16,1
460,南瓜-木瓜形,FT1,2018-10-17,29.3,19.6,板橋區,220,24.4,24.3,786.0,2018,10,17,2
461,南瓜-木瓜形,FT1,2018-10-18,31.3,25.2,板橋區,220,28.4,28.5,685.0,2018,10,18,3
462,南瓜-木瓜形,FT1,2018-10-19,34.0,20.2,板橋區,220,27.4,27.6,873.0,2018,10,19,4
463,南瓜-木瓜形,FT1,2018-10-20,32.1,14.2,板橋區,220,25.7,27.4,1074.0,2018,10,20,5
464,南瓜-木瓜形,FT1,2018-10-21,34.6,22.0,板橋區,220,28.0,27.7,646.0,2018,10,21,6
465,南瓜-木瓜形,FT1,2018-10-23,30.2,22.1,板橋區,220,25.6,25.3,2573.0,2018,10,23,1
466,南瓜-木瓜形,FT1,2018-10-24,36.4,13.9,板橋區,220,25.8,26.2,1356.0,2018,10,24,2
467,南瓜-木瓜形,FT1,2018-10-25,32.6,18.0,板橋區,220,24.3,23.7,2455.0,2018,10,25,3
468,南瓜-木瓜形,FT1,2018-10-26,33.0,18.0,板橋區,220,25.0,24.7,2026.0,2018,10,26,4
469,南瓜-木瓜形,FT1,2018-10-27,30.4,15.4,板橋區,220,22.0,21.4,2083.0,2018,10,27,5
470,南瓜-木瓜形,FT1,2018-10-28,24.5,14.6,板橋區,220,19.5,19.5,3409.0,2018,10,28,6
471,南瓜-木瓜形,FT1,2018-10-30,24.0,15.5,板橋區,220,20.6,21.1,2734.0,2018,10,30,1
472,南瓜-木瓜形,FT1,2018-10-31,26.1,17.2,板橋區,220,23.0,23.9,1844.0,2018,10,31,2
473,南瓜-木瓜形,FT1,2018-11-01,23.4,8.0,板橋區,220,17.2,18.2,2672.0,2018,11,1,3
474,南瓜-木瓜形,FT1,2018-11-02,20.4,13.0,板橋區,220,17.3,17.7,2107.0,2018,11,2,4
475,南瓜-木瓜形,FT1,2018-11-03,23.5,7.6,板橋區,220,16.0,16.3,3001.0,2018,11,3,5
476,南瓜-木瓜形,FT1,2018-11-04,20.2,7.5,板橋區,220,14.4,14.7,2369.0,2018,11,4,6
477,南瓜-木瓜形,FT1,2018-11-06,19.5,11.6,板橋區,220,15.3,15.0,3325.0,2018,11,6,1
478,南瓜-木瓜形,FT1,2018-11-07,17.8,6.3,板橋區,220,11.4,10.9,1800.0,2018,11,7,2
479,南瓜-木瓜形,FT1,2018-11-08,20.8,12.4,板橋區,220,16.4,16.2,1455.0,2018,11,8,3
480,南瓜-木瓜形,FT1,2018-11-09,20.8,6.5,板橋區,220,14.0,14.2,2476.0,2018,11,9,4
481,南瓜-木瓜形,FT1,2018-11-10,22.0,7.5,板橋區,220,15.2,15.5,2031.0,2018,11,10,5
482,南瓜-木瓜形,FT1,2018-11-11,19.3,10.8,板橋區,220,15.3,15.4,2599.0,2018,11,11,6
483,南瓜-木瓜形,FT1,2018-11-13,18.2,11.6,板橋區,220,14.9,14.8,2141.0,2018,11,13,1
484,南瓜-木瓜形,FT1,2018-11-14,18.4,13.6,板橋區,220,15.6,15.4,2529.0,2018,11,14,2
485,南瓜-木瓜形,FT1,2018-11-15,17.2,10.3,板橋區,220,15.0,15.9,2844.0,2018,11,15,3
486,南瓜-木瓜形,FT1,2018-11-16,15.5,7.1,板橋區,220,13.0,14.2,3990.0,2018,11,16,4
487,南瓜-木瓜形,FT1,2018-11-17,15.1,7.6,板橋區,220,12.5,13.2,3799.0,2018,11,17,5
488,南瓜-木瓜形,FT1,2018-11-18,15.0,7.6,板橋區,220,12.3,12.9,3365.0,2018,11,18,6
489,南瓜-木瓜形,FT1,2018-11-20,13.8,9.0,板橋區,220,11.4,11.4,5247.0,2018,11,20,1
490,南瓜-木瓜形,FT1,2018-11-21,13.4,6.1,板橋區,220,10.4,10.8,4064.0,2018,11,21,2
491,南瓜-木瓜形,FT1,2018-11-22,12.4,7.5,板橋區,220,9.9,9.8,3077.0,2018,11,22,3
492,南瓜-木瓜形,FT1,2018-11-23,11.4,7.2,板橋區,220,10.0,10.5,2158.0,2018,11,23,4
493,南瓜-木瓜形,FT1,2018-11-24,12.0,9.1,板橋區,220,10.8,11.0,1612.0,2018,11,24,5
494,南瓜-木瓜形,FT1,2018-11-25,19.0,7.2,板橋區,220,11.2,10.0,1876.0,2018,11,25,6
495,南瓜-木瓜形,FT1,2018-11-27,13.8,8.0,板橋區,220,10.5,10.3,2214.0,2018,11,27,1
496,南瓜-木瓜形,FT1,2018-11-28,13.5,4.0,板橋區,220,10.0,10.9,1866.0,2018,11,28,2
497,南瓜-木瓜形,FT1,2018-11-29,16.2,9.4,板橋區,220,12.0,11.5,2180.0,2018,11,29,3
498,南瓜-木瓜形,FT1,2018-11-30,13.5,9.8,板橋區,220,11.6,11.6,2085.0,2018,11,30,4
499,南瓜-木瓜形,FT1,2018-12-01,12.3,7.9,板橋區,220,10.0,10.0,5486.0,2018,12,1,5
500,南瓜-木瓜形,FT1,2018-12-02,14.0,6.7,板橋區,220,10.7,10.9,2528.0,2018,12,2,6
501,南瓜-木瓜形,FT1,2018-12-04,12.6,7.1,板橋區,220,9.9,9.9,3563.0,2018,12,4,1
502,南瓜-木瓜形,FT1,2018-12-05,13.6,7.0,板橋區,220,10.3,10.4,1857.0,2018,12,5,2
503,南瓜-木瓜形,FT1,2018-12-06,11.8,5.0,板橋區,220,8.7,9.0,2225.0,2018,12,6,3
504,南瓜-木瓜形,FT1,2018-12-07,13.7,7.5,板橋區,220,10.3,10.0,2479.0,2018,12,7,4
505,南瓜-木瓜形,FT1,2018-12-08,12.6,7.4,板橋區,220,9.7,9.5,4304.0,2018,12,8,5
506,南瓜-木瓜形,FT1,2018-12-09,13.4,7.8,板橋區,220,9.8,9.3,2555.0,2018,12,9,6
507,南瓜-木瓜形,FT1,2018-12-11,18.4,5.3,板橋區,220,10.8,10.0,2497.0,2018,12,11,1
508,南瓜-木瓜形,FT1,2018-12-12,13.7,6.2,板橋區,220,9.7,9.6,2347.0,2018,12,12,2
509,南瓜-木瓜形,FT1,2018-12-13,11.2,6.8,板橋區,220,8.9,8.9,3364.0,2018,12,13,3
510,南瓜-木瓜形,FT1,2018-12-14,13.1,6.9,板橋區,220,9.6,9.4,2095.0,2018,12,14,4
511,南瓜-木瓜形,FT1,2018-12-15,16.3,7.7,板橋區,220,10.7,9.9,2730.0,2018,12,15,5
512,南瓜-木瓜形,FT1,2018-12-16,11.8,6.1,板橋區,220,9.2,9.4,1801.0,2018,12,16,6
513,南瓜-木瓜形,FT1,2018-12-18,10.3,5.3,板橋區,220,8.6,9.1,4207.0,2018,12,18,1
514,南瓜-木瓜形,FT1,2018-12-19,13.3,6.8,板橋區,220,10.0,10.0,1639.0,2018,12,19,2
515,南瓜-木瓜形,FT1,2018-12-20,12.8,3.0,板橋區,220,8.5,8.8,1939.0,2018,12,20,3
516,南瓜-木瓜形,FT1,2018-12-21,13.4,6.9,板橋區,220,10.3,10.4,1363.0,2018,12,21,4
517,南瓜-木瓜形,FT1,2018-12-22,11.8,7.0,板橋區,220,8.9,8.7,2259.0,2018,12,22,5
518,南瓜-木瓜形,FT1,2018-12-23,11.1,6.4,板橋區,220,8.4,8.2,1998.0,2018,12,23,6
519,南瓜-木瓜形,FT1,2018-12-25,11.1,7.9,板橋區,220,9.5,9.5,2418.0,2018,12,25,1
520,南瓜-木瓜形,FT1,2018-12-26,12.0,6.7,板橋區,220,8.9,8.6,2365.0,2018,12,26,2
521,南瓜-木瓜形,FT1,2018-12-27,12.4,6.6,板橋區,220,9.0,8.7,2342.0,2018,12,27,3
522,南瓜-木瓜形,FT1,2018-12-28,11.8,6.7,板橋區,220,9.1,9.0,2282.0,2018,12,28,4
523,南瓜-木瓜形,FT1,2018-12-29,12.4,7.1,板橋區,220,9.4,9.1,2207.0,2018,12,29,5
524,南瓜-木瓜形,FT1,2018-12-30,14.8,6.0,板橋區,220,9.7,9.2,2142.0,2018,12,30,6
525,南瓜-木瓜形,FT1,2019-01-01,14.6,6.5,板橋區,220,9.5,8.8,1704.0,2019,1,1,1
526,南瓜-木瓜形,FT1,2019-01-02,12.2,6.9,板橋區,220,9.2,9.0,3107.0,2019,1,2,2
527,南瓜-木瓜形,FT1,2019-01-03,13.2,6.7,板橋區,220,9.9,9.9,2621.0,2019,1,3,3
528,南瓜-木瓜形,FT1,2019-01-04,10.6,6.6,板橋區,220,9.2,9.5,3295.0,2019,1,4,4
529,南瓜-木瓜形,FT1,2019-01-05,11.6,7.3,板橋區,220,10.0,10.4,2633.0,2019,1,5,5
530,南瓜-木瓜形,FT1,2019-01-06,10.5,5.6,板橋區,220,7.9,7.8,2672.0,2019,1,6,6
531,南瓜-木瓜形,FT1,2019-01-08,10.3,6.4,板橋區,220,8.2,8.2,3328.0,2019,1,8,1
532,南瓜-木瓜形,FT1,2019-01-09,9.8,6.1,板橋區,220,8.0,8.0,2949.0,2019,1,9,2
533,南瓜-木瓜形,FT1,2019-01-10,9.6,6.1,板橋區,220,8.0,8.0,3516.0,2019,1,10,3
534,南瓜-木瓜形,FT1,2019-01-11,11.3,6.4,板橋區,220,8.8,8.8,1718.0,2019,1,11,4
535,南瓜-木瓜形,FT1,2019-01-12,10.3,6.6,板橋區,220,8.6,8.6,2265.0,2019,1,12,5
536,南瓜-木瓜形,FT1,2019-01-13,11.5,6.3,板橋區,220,8.4,8.1,3250.0,2019,1,13,6
537,南瓜-木瓜形,FT1,2019-01-15,11.6,5.8,板橋區,220,8.6,8.6,2750.0,2019,1,15,1
538,南瓜-木瓜形,FT1,2019-01-16,14.1,5.6,板橋區,220,9.6,9.5,1908.0,2019,1,16,2
539,南瓜-木瓜形,FT1,2019-01-17,13.0,6.3,板橋區,220,9.1,8.8,2108.0,2019,1,17,3
540,南瓜-木瓜形,FT1,2019-01-18,9.8,6.5,板橋區,220,8.4,8.6,2800.0,2019,1,18,4
541,南瓜-木瓜形,FT1,2019-01-19,9.4,4.1,板橋區,220,7.3,7.7,2932.0,2019,1,19,5
542,南瓜-木瓜形,FT1,2019-01-20,9.0,5.8,板橋區,220,7.7,7.9,2426.0,2019,1,20,6
543,南瓜-木瓜形,FT1,2019-01-22,9.4,6.9,板橋區,220,8.2,8.2,2922.0,2019,1,22,1
544,南瓜-木瓜形,FT1,2019-01-23,9.4,5.1,板橋區,220,7.8,8.2,2508.0,2019,1,23,2
545,南瓜-木瓜形,FT1,2019-01-24,11.4,8.0,板橋區,220,9.0,8.5,1230.0,2019,1,24,3
546,南瓜-木瓜形,FT1,2019-01-25,14.1,8.7,板橋區,220,10.6,10.1,2070.0,2019,1,25,4
547,南瓜-木瓜形,FT1,2019-01-26,13.6,8.0,板橋區,220,9.8,9.2,952.0,2019,1,26,5
548,南瓜-木瓜形,FT1,2019-01-27,13.4,7.5,板橋區,220,9.7,9.2,1920.0,2019,1,27,6
549,南瓜-木瓜形,FT1,2019-01-29,12.5,6.7,板橋區,220,9.3,9.1,1814.0,2019,1,29,1
550,南瓜-木瓜形,FT1,2019-01-30,10.7,5.6,板橋區,220,7.8,7.6,1937.0,2019,1,30,2
551,南瓜-木瓜形,FT1,2019-01-31,13.4,5.2,板橋區,220,8.8,8.4,3388.0,2019,1,31,3
552,南瓜-木瓜形,FT1,2019-02-01,10.0,5.8,板橋區,220,8.4,8.7,1426.0,2019,2,1,4
553,南瓜-木瓜形,FT1,2019-02-02,10.7,5.1,板橋區,220,8.2,8.5,2401.0,2019,2,2,5
554,南瓜-木瓜形,FT1,2019-02-03,11.0,4.2,板橋區,220,7.3,7.1,942.0,2019,2,3,6
555,南瓜-木瓜形,FT1,2019-02-04,6.0,6.0,板橋區,220,6.0,6.0,440.0,2019,2,4,0
556,南瓜-木瓜形,FT1,2019-02-10,14.0,5.1,板橋區,220,8.9,8.5,1050.0,2019,2,10,6
557,南瓜-木瓜形,FT1,2019-02-11,18.5,9.0,板橋區,220,12.8,12.2,395.0,2019,2,11,0
558,南瓜-木瓜形,FT1,2019-02-12,16.9,7.5,板橋區,220,12.1,12.1,1285.0,2019,2,12,1
559,南瓜-木瓜形,FT1,2019-02-14,13.3,8.6,板橋區,220,11.3,11.5,1822.0,2019,2,14,3
560,南瓜-木瓜形,FT1,2019-02-15,15.4,9.1,板橋區,220,11.7,11.3,1014.0,2019,2,15,4
561,南瓜-木瓜形,FT1,2019-02-16,14.4,8.7,板橋區,220,10.4,9.7,2691.0,2019,2,16,5
562,南瓜-木瓜形,FT1,2019-02-17,14.0,5.2,板橋區,220,9.6,9.6,1785.0,2019,2,17,6
563,南瓜-木瓜形,FT1,2019-02-18,13.9,8.7,板橋區,220,10.1,9.2,1735.0,2019,2,18,0
564,南瓜-木瓜形,FT1,2019-02-19,12.5,7.3,板橋區,220,9.4,9.1,2977.0,2019,2,19,1
565,南瓜-木瓜形,FT1,2019-02-22,10.1,3.8,板橋區,220,7.6,8.1,5012.0,2019,2,22,4
566,南瓜-木瓜形,FT1,2019-02-23,11.2,4.7,板橋區,220,8.0,8.1,2597.0,2019,2,23,5
567,南瓜-木瓜形,FT1,2019-02-24,10.0,5.0,板橋區,220,7.4,7.3,1771.0,2019,2,24,6
568,南瓜-木瓜形,FT1,2019-02-26,11.7,6.2,板橋區,220,8.5,8.2,2038.0,2019,2,26,1
569,南瓜-木瓜形,FT1,2019-02-27,12.4,7.5,板橋區,220,9.5,9.2,1620.0,2019,2,27,2
570,南瓜-木瓜形,FT1,2019-02-28,12.3,5.1,板橋區,220,9.0,9.2,1926.0,2019,2,28,3
571,南瓜-木瓜形,FT1,2019-03-01,13.7,7.4,板橋區,220,10.1,9.8,1937.0,2019,3,1,4
572,南瓜-木瓜形,FT1,2019-03-02,10.5,6.2,板橋區,220,8.5,8.7,1796.0,2019,3,2,5
573,南瓜-木瓜形,FT1,2019-03-03,11.1,6.0,板橋區,220,8.9,9.1,2051.0,2019,3,3,6
574,南瓜-木瓜形,FT1,2019-03-05,11.3,7.6,板橋區,220,9.2,9.0,2382.0,2019,3,5,1
575,南瓜-木瓜形,FT1,2019-03-06,10.6,6.8,板橋區,220,8.5,8.3,2191.0,2019,3,6,2
576,南瓜-木瓜形,FT1,2019-03-07,10.4,7.2,板橋區,220,9.0,9.2,2108.0,2019,3,7,3
577,南瓜-木瓜形,FT1,2019-03-08,10.1,7.3,板橋區,220,9.4,9.9,1626.0,2019,3,8,4
578,南瓜-木瓜形,FT1,2019-03-09,12.6,4.0,板橋區,220,8.2,8.1,1311.0,2019,3,9,5
579,南瓜-木瓜形,FT1,2019-03-10,10.0,5.5,板橋區,220,8.5,9.0,973.0,2019,3,10,6
580,南瓜-木瓜形,FT1,2019-03-12,11.0,9.4,板橋區,220,10.1,10.0,1412.0,2019,3,12,1
581,南瓜-木瓜形,FT1,2019-03-13,15.0,7.9,板橋區,220,11.2,11.0,2180.0,2019,3,13,2
582,南瓜-木瓜形,FT1,2019-03-14,19.6,9.5,板橋區,220,13.1,12.1,1589.0,2019,3,14,3
583,南瓜-木瓜形,FT1,2019-03-15,21.1,10.9,板橋區,220,14.7,13.8,2545.0,2019,3,15,4
584,南瓜-木瓜形,FT1,2019-03-16,19.2,11.4,板橋區,220,14.9,14.6,2306.0,2019,3,16,5
585,南瓜-木瓜形,FT1,2019-03-17,22.3,10.0,板橋區,220,14.9,14.1,2388.0,2019,3,17,6
586,南瓜-木瓜形,FT1,2019-03-19,19.2,9.4,板橋區,220,14.2,14.1,3779.0,2019,3,19,1
587,南瓜-木瓜形,FT1,2019-03-20,16.1,8.8,板橋區,220,11.9,11.6,3627.0,2019,3,20,2
588,南瓜-木瓜形,FT1,2019-03-21,17.8,8.6,板橋區,220,12.8,12.5,2600.0,2019,3,21,3
589,南瓜-木瓜形,FT1,2019-03-22,16.5,9.2,板橋區,220,12.8,12.7,2639.0,2019,3,22,4
590,南瓜-木瓜形,FT1,2019-03-23,14.5,6.1,板橋區,220,10.5,10.7,2196.0,2019,3,23,5
591,南瓜-木瓜形,FT1,2019-03-24,13.3,9.7,板橋區,220,11.2,11.0,5126.0,2019,3,24,6
592,南瓜-木瓜形,FT1,2019-03-26,18.9,9.6,板橋區,220,12.9,12.0,2202.0,2019,3,26,1
593,南瓜-木瓜形,FT1,2019-03-27,21.0,8.0,板橋區,220,13.4,12.7,2032.0,2019,3,27,2
594,南瓜-木瓜形,FT1,2019-03-28,16.1,9.4,板橋區,220,12.7,12.7,3210.0,2019,3,28,3
595,南瓜-木瓜形,FT1,2019-03-29,17.2,8.0,板橋區,220,12.4,12.2,2467.0,2019,3,29,4
596,南瓜-木瓜形,FT1,2019-03-30,15.8,8.0,板橋區,220,12.0,12.0,1640.0,2019,3,30,5
597,南瓜-木瓜形,FT1,2019-03-31,14.4,6.7,板橋區,220,11.2,11.6,1556.0,2019,3,31,6
598,南瓜-木瓜形,FT1,2019-04-02,16.9,7.5,板橋區,220,12.6,12.9,1193.0,2019,4,2,1
599,南瓜-木瓜形,FT1,2019-04-03,15.1,8.2,板橋區,220,11.4,11.2,1675.0,2019,4,3,2
600,南瓜-木瓜形,FT1,2019-04-04,15.7,8.4,板橋區,220,11.8,11.6,2555.0,2019,4,4,3
601,南瓜-木瓜形,FT1,2019-04-07,16.6,8.0,板橋區,220,10.8,9.8,1528.0,2019,4,7,6
602,南瓜-木瓜形,FT1,2019-04-09,15.8,8.0,板橋區,220,11.8,11.7,2828.0,2019,4,9,1
603,南瓜-木瓜形,FT1,2019-04-10,14.1,6.5,板橋區,220,10.7,10.9,2997.0,2019,4,10,2
604,南瓜-木瓜形,FT1,2019-04-11,14.6,7.2,板橋區,220,11.3,11.5,1671.0,2019,4,11,3
605,南瓜-木瓜形,FT1,2019-04-12,15.2,9.2,板橋區,220,12.2,12.2,1400.0,2019,4,12,4
606,南瓜-木瓜形,FT1,2019-04-13,16.3,7.8,板橋區,220,11.5,11.2,3453.0,2019,4,13,5
607,南瓜-木瓜形,FT1,2019-04-14,17.3,9.0,板橋區,220,11.8,10.9,2381.0,2019,4,14,6
608,南瓜-木瓜形,FT1,2019-04-16,17.3,7.4,板橋區,220,11.5,11.0,1890.0,2019,4,16,1
609,南瓜-木瓜形,FT1,2019-04-17,19.7,7.5,板橋區,220,12.4,11.6,1029.0,2019,4,17,2
610,南瓜-木瓜形,FT1,2019-04-18,17.4,7.9,板橋區,220,12.1,11.7,1314.0,2019,4,18,3
611,南瓜-木瓜形,FT1,2019-04-19,20.8,7.2,板橋區,220,14.5,14.8,2368.0,2019,4,19,4
612,南瓜-木瓜形,FT1,2019-04-20,17.6,9.5,板橋區,220,14.7,15.5,2868.0,2019,4,20,5
613,南瓜-木瓜形,FT1,2019-04-21,16.7,10.0,板橋區,220,13.0,12.7,2694.0,2019,4,21,6
614,南瓜-木瓜形,FT1,2019-04-23,16.1,8.2,板橋區,220,12.8,13.1,2722.0,2019,4,23,1
615,南瓜-木瓜形,FT1,2019-04-24,16.4,7.1,板橋區,220,12.5,13.0,2946.0,2019,4,24,2
616,南瓜-木瓜形,FT1,2019-04-25,22.4,8.8,板橋區,220,14.2,13.2,3060.0,2019,4,25,3
617,南瓜-木瓜形,FT1,2019-04-26,16.1,6.9,板橋區,220,12.2,12.6,4429.0,2019,4,26,4
618,南瓜-木瓜形,FT1,2019-04-27,13.6,6.8,板橋區,220,10.6,10.9,3945.0,2019,4,27,5
619,南瓜-木瓜形,FT1,2019-04-28,14.4,7.9,板橋區,220,11.4,11.5,2701.0,2019,4,28,6
620,南瓜-木瓜形,FT1,2019-04-30,11.8,7.5,板橋區,220,10.2,10.5,4526.0,2019,4,30,1
621,南瓜-木瓜形,FT1,2019-04-02,16.9,7.5,板橋區,220,12.6,12.9,1193.0,2019,4,2,1
622,南瓜-木瓜形,FT1,2019-04-03,15.1,8.2,板橋區,220,11.4,11.2,1675.0,2019,4,3,2
623,南瓜-木瓜形,FT1,2019-04-04,15.7,8.4,板橋區,220,11.8,11.6,2555.0,2019,4,4,3
624,南瓜-木瓜形,FT1,2019-04-07,16.6,8.0,板橋區,220,10.8,9.8,1528.0,2019,4,7,6
625,南瓜-木瓜形,FT1,2019-04-09,15.8,8.0,板橋區,220,11.8,11.7,2828.0,2019,4,9,1
626,南瓜-木瓜形,FT1,2019-04-10,14.1,6.5,板橋區,220,10.7,10.9,2997.0,2019,4,10,2
627,南瓜-木瓜形,FT1,2019-04-11,14.6,7.2,板橋區,220,11.3,11.5,1671.0,2019,4,11,3
628,南瓜-木瓜形,FT1,2019-04-12,15.2,9.2,板橋區,220,12.2,12.2,1400.0,2019,4,12,4
629,南瓜-木瓜形,FT1,2019-04-13,16.3,7.8,板橋區,220,11.5,11.2,3453.0,2019,4,13,5
630,南瓜-木瓜形,FT1,2019-04-14,17.3,9.0,板橋區,220,11.8,10.9,2381.0,2019,4,14,6
631,南瓜-木瓜形,FT1,2019-04-16,17.3,7.4,板橋區,220,11.5,11.0,1890.0,2019,4,16,1
632,南瓜-木瓜形,FT1,2019-04-17,19.7,7.5,板橋區,220,12.4,11.6,1029.0,2019,4,17,2
633,南瓜-木瓜形,FT1,2019-04-18,17.4,7.9,板橋區,220,12.1,11.7,1314.0,2019,4,18,3
634,南瓜-木瓜形,FT1,2019-04-19,20.8,7.2,板橋區,220,14.5,14.8,2368.0,2019,4,19,4
635,南瓜-木瓜形,FT1,2019-04-20,17.6,9.5,板橋區,220,14.7,15.5,2868.0,2019,4,20,5
636,南瓜-木瓜形,FT1,2019-04-21,16.7,10.0,板橋區,220,13.0,12.7,2694.0,2019,4,21,6
637,南瓜-木瓜形,FT1,2019-04-23,16.1,8.2,板橋區,220,12.8,13.1,2722.0,2019,4,23,1
638,南瓜-木瓜形,FT1,2019-04-24,16.4,7.1,板橋區,220,12.5,13.0,2946.0,2019,4,24,2
639,南瓜-木瓜形,FT1,2019-04-25,22.4,8.8,板橋區,220,14.2,13.2,3060.0,2019,4,25,3
640,南瓜-木瓜形,FT1,2019-04-26,16.1,6.9,板橋區,220,12.2,12.6,4429.0,2019,4,26,4
641,南瓜-木瓜形,FT1,2019-04-27,13.6,6.8,板橋區,220,10.6,10.9,3945.0,2019,4,27,5
642,南瓜-木瓜形,FT1,2019-04-28,14.4,7.9,板橋區,220,11.4,11.5,2701.0,2019,4,28,6
643,南瓜-木瓜形,FT1,2019-04-30,11.8,7.5,板橋區,220,10.2,10.5,4526.0,2019,4,30,1
644,南瓜-木瓜形,FT1,2019-05-01,12.7,5.8,板橋區,220,9.6,9.9,3528.0,2019,5,1,2
645,南瓜-木瓜形,FT1,2019-05-02,17.5,9.0,板橋區,220,12.6,12.2,2018.0,2019,5,2,3
646,南瓜-木瓜形,FT1,2019-05-03,15.2,8.6,板橋區,220,12.5,12.9,2299.0,2019,5,3,4
647,南瓜-木瓜形,FT1,2019-05-04,16.0,8.9,板橋區,220,12.3,12.1,2150.0,2019,5,4,5
648,南瓜-木瓜形,FT1,2019-05-05,13.8,8.8,板橋區,220,11.6,11.9,2139.0,2019,5,5,6
649,南瓜-木瓜形,FT1,2019-05-07,17.7,10.8,板橋區,220,13.9,13.7,1772.0,2019,5,7,1
650,南瓜-木瓜形,FT1,2019-05-08,17.1,9.1,板橋區,220,13.3,13.4,2650.0,2019,5,8,2
651,南瓜-木瓜形,FT1,2019-05-09,15.6,8.3,板橋區,220,11.8,11.8,3456.0,2019,5,9,3
652,南瓜-木瓜形,FT1,2019-05-10,16.4,10.0,板橋區,220,12.6,12.2,1420.0,2019,5,10,4
653,南瓜-木瓜形,FT1,2019-05-11,16.4,9.5,板橋區,220,13.2,13.4,2763.0,2019,5,11,5
654,南瓜-木瓜形,FT1,2019-05-12,18.4,8.7,板橋區,220,13.7,13.7,2506.0,2019,5,12,6
655,南瓜-木瓜形,FT1,2019-05-14,16.7,10.8,板橋區,220,13.7,13.7,3032.0,2019,5,14,1
656,南瓜-木瓜形,FT1,2019-05-15,17.3,9.5,板橋區,220,12.8,12.5,3191.0,2019,5,15,2
657,南瓜-木瓜形,FT1,2019-05-17,15.8,8.6,板橋區,220,12.7,13.0,3390.0,2019,5,17,4
658,南瓜-木瓜形,FT1,2019-05-18,15.7,7.9,板橋區,220,11.5,11.2,3698.0,2019,5,18,5
659,南瓜-木瓜形,FT1,2019-05-19,16.3,6.2,板橋區,220,11.6,11.8,2502.0,2019,5,19,6
660,南瓜-木瓜形,FT1,2019-05-21,17.1,9.2,板橋區,220,12.8,12.6,3066.0,2019,5,21,1
661,南瓜-木瓜形,FT1,2019-05-22,17.7,9.5,板橋區,220,14.2,14.7,2184.0,2019,5,22,2
662,南瓜-木瓜形,FT1,2019-05-23,19.1,10.1,板橋區,220,15.5,16.1,2122.0,2019,5,23,3
663,南瓜-木瓜形,FT1,2019-05-24,18.6,9.1,板橋區,220,13.4,13.1,3035.0,2019,5,24,4
664,南瓜-木瓜形,FT1,2019-05-25,19.6,10.9,板橋區,220,15.5,15.6,2390.0,2019,5,25,5
665,南瓜-木瓜形,FT1,2019-05-26,18.0,9.4,板橋區,220,14.7,15.3,2638.0,2019,5,26,6
666,南瓜-木瓜形,FT1,2019-05-28,18.2,10.7,板橋區,220,14.7,14.8,4042.0,2019,5,28,1
667,南瓜-木瓜形,FT1,2019-05-29,14.1,9.3,板橋區,220,12.0,12.1,3835.0,2019,5,29,2
668,南瓜-木瓜形,FT1,2019-05-30,15.5,8.5,板橋區,220,12.7,13.1,2582.0,2019,5,30,3
669,南瓜-木瓜形,FT1,2019-05-31,16.8,7.7,板橋區,220,12.8,13.2,2515.0,2019,5,31,4
670,南瓜-木瓜形,FT1,2019-06-01,15.0,6.8,板橋區,220,11.5,11.8,2426.0,2019,6,1,5
671,南瓜-木瓜形,FT1,2019-06-02,15.0,7.7,板橋區,220,10.9,10.6,2050.0,2019,6,2,6
672,南瓜-木瓜形,FT1,2019-06-04,15.7,7.3,板橋區,220,11.5,11.4,2197.0,2019,6,4,1
673,南瓜-木瓜形,FT1,2019-06-05,16.6,6.7,板橋區,220,11.4,11.2,2493.0,2019,6,5,2
674,南瓜-木瓜形,FT1,2019-06-06,15.4,5.9,板橋區,220,11.0,11.2,1858.0,2019,6,6,3
675,南瓜-木瓜形,FT1,2019-06-07,13.8,6.7,板橋區,220,10.1,10.0,3347.0,2019,6,7,4
676,南瓜-木瓜形,FT1,2019-06-08,14.0,7.0,板橋區,220,11.1,11.5,694.0,2019,6,8,5
677,南瓜-木瓜形,FT1,2019-06-11,14.5,4.4,板橋區,220,9.8,10.1,1756.0,2019,6,11,1
678,南瓜-木瓜形,FT1,2019-04-02,16.9,7.5,板橋區,220,12.6,12.9,1193.0,2019,4,2,1
679,南瓜-木瓜形,FT1,2019-04-03,15.1,8.2,板橋區,220,11.4,11.2,1675.0,2019,4,3,2
680,南瓜-木瓜形,FT1,2019-04-04,15.7,8.4,板橋區,220,11.8,11.6,2555.0,2019,4,4,3
681,南瓜-木瓜形,FT1,2019-04-07,16.6,8.0,板橋區,220,10.8,9.8,1528.0,2019,4,7,6
682,南瓜-木瓜形,FT1,2019-04-09,15.8,8.0,板橋區,220,11.8,11.7,2828.0,2019,4,9,1
683,南瓜-木瓜形,FT1,2019-04-10,14.1,6.5,板橋區,220,10.7,10.9,2997.0,2019,4,10,2
684,南瓜-木瓜形,FT1,2019-04-11,14.6,7.2,板橋區,220,11.3,11.5,1671.0,2019,4,11,3
