,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
685,胡瓜-黑刺,FC1,2019-04-10,27.2,12.8,板橋區,220,19.9,19.8,2362.0,2019,4,10,2
686,胡瓜-黑刺,FC1,2019-04-11,27.4,9.3,板橋區,220,16.9,16.0,3986.0,2019,4,11,3
687,胡瓜-黑刺,FC1,2019-04-12,22.0,11.1,板橋區,220,16.0,15.6,1320.0,2019,4,12,4
688,胡瓜-黑刺,FC1,2019-04-13,22.8,11.1,板橋區,220,16.5,16.2,3415.0,2019,4,13,5
689,胡瓜-黑刺,FC1,2019-04-14,23.5,10.1,板橋區,220,16.6,16.5,2875.0,2019,4,14,6
690,胡瓜-黑刺,FC1,2019-04-16,22.5,11.4,板橋區,220,16.1,15.6,3401.0,2019,4,16,1
691,胡瓜-黑刺,FC1,2019-04-17,27.6,9.6,板橋區,220,18.3,18.2,1725.0,2019,4,17,2
692,胡瓜-黑刺,FC1,2019-04-18,26.0,9.7,板橋區,220,16.9,16.3,2249.0,2019,4,18,3
693,胡瓜-黑刺,FC1,2019-04-19,27.5,12.9,板橋區,220,19.5,19.0,1867.0,2019,4,19,4
694,胡瓜-黑刺,FC1,2019-04-20,30.8,12.8,板橋區,220,19.9,18.7,1664.0,2019,4,20,5
695,胡瓜-黑刺,FC1,2019-04-21,29.5,13.3,板橋區,220,20.5,19.9,2535.0,2019,4,21,6
696,胡瓜-黑刺,FC1,2019-04-23,29.6,13.9,板橋區,220,22.3,22.7,2731.0,2019,4,23,1
697,胡瓜-黑刺,FC1,2019-04-24,29.9,13.6,板橋區,220,20.8,20.2,1681.0,2019,4,24,2
698,胡瓜-黑刺,FC1,2019-04-25,25.8,11.1,板橋區,220,18.5,18.5,3240.0,2019,4,25,3
699,胡瓜-黑刺,FC1,2019-04-26,26.9,13.8,板橋區,220,19.6,19.1,1518.0,2019,4,26,4
700,胡瓜-黑刺,FC1,2019-04-27,27.1,12.4,板橋區,220,20.2,20.4,2209.0,2019,4,27,5
701,胡瓜-黑刺,FC1,2019-04-28,27.3,14.9,板橋區,220,20.6,20.2,3488.0,2019,4,28,6
702,胡瓜-黑刺,FC1,2019-04-30,27.2,14.0,板橋區,220,21.4,21.9,3998.0,2019,4,30,1
703,胡瓜-黑刺,FC1,2019-05-01,26.1,15.5,板橋區,220,20.6,20.5,2844.0,2019,5,1,2
704,胡瓜-黑刺,FC1,2019-05-02,28.0,13.0,板橋區,220,20.9,21.2,3646.0,2019,5,2,3
705,胡瓜-黑刺,FC1,2019-05-03,27.6,15.4,板橋區,220,20.4,19.7,3263.0,2019,5,3,4
706,胡瓜-黑刺,FC1,2019-05-04,28.0,14.0,板橋區,220,21.2,21.3,2421.0,2019,5,4,5
707,胡瓜-黑刺,FC1,2019-05-05,24.5,15.5,板橋區,220,19.6,19.3,3314.0,2019,5,5,6
708,胡瓜-黑刺,FC1,2019-05-07,31.4,16.2,板橋區,220,21.6,20.1,2465.0,2019,5,7,1
709,胡瓜-黑刺,FC1,2019-05-08,25.8,16.2,板橋區,220,21.1,21.2,2598.0,2019,5,8,2
710,胡瓜-黑刺,FC1,2019-05-09,25.7,15.1,板橋區,220,21.2,21.7,2136.0,2019,5,9,3
711,胡瓜-黑刺,FC1,2019-05-10,36.0,16.0,板橋區,220,24.5,23.6,1844.0,2019,5,10,4
712,胡瓜-黑刺,FC1,2019-05-11,35.1,17.6,板橋區,220,25.8,25.4,2129.0,2019,5,11,5
713,胡瓜-黑刺,FC1,2019-05-12,28.9,13.8,板橋區,220,22.5,23.2,1951.0,2019,5,12,6
714,胡瓜-黑刺,FC1,2019-05-14,33.3,19.9,板橋區,220,26.1,25.8,3752.0,2019,5,14,1
715,胡瓜-黑刺,FC1,2019-05-15,30.3,19.3,板橋區,220,25.2,25.4,3909.0,2019,5,15,2
716,胡瓜-黑刺,FC1,2019-05-17,29.6,13.5,板橋區,220,21.1,20.8,4496.0,2019,5,17,4
717,胡瓜-黑刺,FC1,2019-05-18,28.9,12.1,板橋區,220,20.2,20.0,4109.0,2019,5,18,5
718,胡瓜-黑刺,FC1,2019-05-19,24.6,10.8,板橋區,220,17.4,17.1,4714.0,2019,5,19,6
719,胡瓜-黑刺,FC1,2019-05-21,29.3,12.8,板橋區,220,20.1,19.5,5883.0,2019,5,21,1
720,胡瓜-黑刺,FC1,2019-05-22,31.3,12.4,板橋區,220,20.0,18.7,3287.0,2019,5,22,2
721,胡瓜-黑刺,FC1,2019-05-23,35.1,14.4,板橋區,220,21.8,19.9,3669.0,2019,5,23,3
722,胡瓜-黑刺,FC1,2019-05-24,31.2,12.2,板橋區,220,21.1,20.6,2325.0,2019,5,24,4
723,胡瓜-黑刺,FC1,2019-05-25,31.1,11.4,板橋區,220,20.0,19.2,3126.0,2019,5,25,5
724,胡瓜-黑刺,FC1,2019-05-26,31.8,14.6,板橋區,220,23.1,23.1,2863.0,2019,5,26,6
725,胡瓜-黑刺,FC1,2019-05-28,29.5,15.6,板橋區,220,23.0,23.3,2742.0,2019,5,28,1
726,胡瓜-黑刺,FC1,2019-05-29,29.2,13.0,板橋區,220,19.6,18.7,2553.0,2019,5,29,2
727,胡瓜-黑刺,FC1,2019-05-30,23.7,13.9,板橋區,220,19.0,19.1,3431.0,2019,5,30,3
728,胡瓜-黑刺,FC1,2019-05-31,27.3,11.4,板橋區,220,18.0,17.0,2420.0,2019,5,31,4
729,胡瓜-黑刺,FC1,2019-06-01,25.8,10.2,板橋區,220,18.5,18.8,2500.0,2019,6,1,5
730,胡瓜-黑刺,FC1,2019-06-02,25.2,11.9,板橋區,220,17.9,17.4,4981.0,2019,6,2,6
731,胡瓜-黑刺,FC1,2019-06-04,24.5,10.2,板橋區,220,17.8,18.1,7321.0,2019,6,4,1
732,胡瓜-黑刺,FC1,2019-06-05,22.7,9.1,板橋區,220,16.0,16.1,5138.0,2019,6,5,2
733,胡瓜-黑刺,FC1,2019-06-06,20.9,10.1,板橋區,220,16.0,16.3,4916.0,2019,6,6,3
734,胡瓜-黑刺,FC1,2019-06-07,20.7,6.7,板橋區,220,14.6,15.3,8233.0,2019,6,7,4
735,胡瓜-黑刺,FC1,2019-06-08,13.8,7.8,板橋區,220,11.1,11.2,2826.0,2019,6,8,5
736,胡瓜-黑刺,FC1,2019-06-11,18.7,4.4,板橋區,220,10.9,10.4,10347.0,2019,6,11,1
737,胡瓜-黑刺,FC1,2019-04-02,27.9,15.7,板橋區,220,21.9,22.0,4121.0,2019,4,2,1
738,胡瓜-黑刺,FC1,2019-04-03,31.0,14.7,板橋區,220,21.3,20.3,2380.0,2019,4,3,2
739,胡瓜-黑刺,FC1,2019-04-04,32.8,20.4,板橋區,220,25.0,23.9,3475.0,2019,4,4,3
740,胡瓜-黑刺,FC1,2019-04-07,29.4,15.1,板橋區,220,21.4,20.9,6161.0,2019,4,7,6
741,胡瓜-黑刺,FC1,2019-04-09,30.5,15.3,板橋區,220,21.1,20.0,5019.0,2019,4,9,1
742,胡瓜-黑刺,FC1,2019-04-10,27.2,12.8,板橋區,220,19.9,19.8,2362.0,2019,4,10,2
743,胡瓜-黑刺,FC1,2019-04-11,27.4,9.3,板橋區,220,16.9,16.0,3986.0,2019,4,11,3
744,胡瓜-黑刺,FC1,2019-04-12,22.0,11.1,板橋區,220,16.0,15.6,1320.0,2019,4,12,4
745,胡瓜-黑刺,FC1,2019-04-13,22.8,11.1,板橋區,220,16.5,16.2,3415.0,2019,4,13,5
746,胡瓜-黑刺,FC1,2019-04-14,23.5,10.1,板橋區,220,16.6,16.5,2875.0,2019,4,14,6
747,胡瓜-黑刺,FC1,2019-04-16,22.5,11.4,板橋區,220,16.1,15.6,3401.0,2019,4,16,1
748,胡瓜-黑刺,FC1,2019-04-17,27.6,9.6,板橋區,220,18.3,18.2,1725.0,2019,4,17,2
749,胡瓜-黑刺,FC1,2019-04-18,26.0,9.7,板橋區,220,16.9,16.3,2249.0,2019,4,18,3
750,胡瓜-黑刺,FC1,2019-04-19,27.5,12.9,板橋區,220,19.5,19.0,1867.0,2019,4,19,4
751,胡瓜-黑刺,FC1,2019-04-20,30.8,12.8,板橋區,220,19.9,18.7,1664.0,2019,4,20,5
752,胡瓜-黑刺,FC1,2019-04-21,29.5,13.3,板橋區,220,20.5,19.9,2535.0,2019,4,21,6
753,胡瓜-黑刺,FC1,2019-04-23,29.6,13.9,板橋區,220,22.3,22.7,2731.0,2019,4,23,1
754,胡瓜-黑刺,FC1,2019-04-24,29.9,13.6,板橋區,220,20.8,20.2,1681.0,2019,4,24,2
755,胡瓜-黑刺,FC1,2019-04-25,25.8,11.1,板橋區,220,18.5,18.5,3240.0,2019,4,25,3
756,胡瓜-黑刺,FC1,2019-04-26,26.9,13.8,板橋區,220,19.6,19.1,1518.0,2019,4,26,4
757,胡瓜-黑刺,FC1,2019-04-27,27.1,12.4,板橋區,220,20.2,20.4,2209.0,2019,4,27,5
758,胡瓜-黑刺,FC1,2019-04-28,27.3,14.9,板橋區,220,20.6,20.2,3488.0,2019,4,28,6
759,胡瓜-黑刺,FC1,2019-04-30,27.2,14.0,板橋區,220,21.4,21.9,3998.0,2019,4,30,1
760,胡瓜-黑刺,FC1,2019-05-01,26.1,15.5,板橋區,220,20.6,20.5,2844.0,2019,5,1,2
761,胡瓜-黑刺,FC1,2019-05-02,28.0,13.0,板橋區,220,20.9,21.2,3646.0,2019,5,2,3
762,胡瓜-黑刺,FC1,2019-05-03,27.6,15.4,板橋區,220,20.4,19.7,3263.0,2019,5,3,4
763,胡瓜-黑刺,FC1,2019-05-04,28.0,14.0,板橋區,220,21.2,21.3,2421.0,2019,5,4,5
764,胡瓜-黑刺,FC1,2019-05-05,24.5,15.5,板橋區,220,19.6,19.3,3314.0,2019,5,5,6
765,胡瓜-黑刺,FC1,2019-05-07,31.4,16.2,板橋區,220,21.6,20.1,2465.0,2019,5,7,1
766,胡瓜-黑刺,FC1,2019-05-08,25.8,16.2,板橋區,220,21.1,21.2,2598.0,2019,5,8,2
767,胡瓜-黑刺,FC1,2019-05-09,25.7,15.1,板橋區,220,21.2,21.7,2136.0,2019,5,9,3
768,胡瓜-黑刺,FC1,2019-05-10,36.0,16.0,板橋區,220,24.5,23.6,1844.0,2019,5,10,4
769,胡瓜-黑刺,FC1,2019-05-11,35.1,17.6,板橋區,220,25.8,25.4,2129.0,2019,5,11,5
770,胡瓜-黑刺,FC1,2019-05-12,28.9,13.8,板橋區,220,22.5,23.2,1951.0,2019,5,12,6
771,胡瓜-黑刺,FC1,2019-05-14,33.3,19.9,板橋區,220,26.1,25.8,3752.0,2019,5,14,1
772,胡瓜-黑刺,FC1,2019-05-15,30.3,19.3,板橋區,220,25.2,25.4,3909.0,2019,5,15,2
773,胡瓜-黑刺,FC1,2019-05-17,29.6,13.5,板橋區,220,21.1,20.8,4496.0,2019,5,17,4
774,胡瓜-黑刺,FC1,2019-05-18,28.9,12.1,板橋區,220,20.2,20.0,4109.0,2019,5,18,5
775,胡瓜-黑刺,FC1,2019-05-19,24.6,10.8,板橋區,220,17.4,17.1,4714.0,2019,5,19,6
776,胡瓜-黑刺,FC1,2019-05-21,29.3,12.8,板橋區,220,20.1,19.5,5883.0,2019,5,21,1
777,胡瓜-黑刺,FC1,2019-05-22,31.3,12.4,板橋區,220,20.0,18.7,3287.0,2019,5,22,2
778,胡瓜-黑刺,FC1,2019-05-23,35.1,14.4,板橋區,220,21.8,19.9,3669.0,2019,5,23,3
779,胡瓜-黑刺,FC1,2019-05-24,31.2,12.2,板橋區,220,21.1,20.6,2325.0,2019,5,24,4
780,胡瓜-黑刺,FC1,2019-05-25,31.1,11.4,板橋區,220,20.0,19.2,3126.0,2019,5,25,5
781,胡瓜-黑刺,FC1,2019-05-26,31.8,14.6,板橋區,220,23.1,23.1,2863.0,2019,5,26,6
782,胡瓜-黑刺,FC1,2019-05-28,29.5,15.6,板橋區,220,23.0,23.3,2742.0,2019,5,28,1
783,胡瓜-黑刺,FC1,2019-05-29,29.2,13.0,板橋區,220,19.6,18.7,2553.0,2019,5,29,2
784,胡瓜-黑刺,FC1,2019-05-30,23.7,13.9,板橋區,220,19.0,19.1,3431.0,2019,5,30,3
785,胡瓜-黑刺,FC1,2019-05-31,27.3,11.4,板橋區,220,18.0,17.0,2420.0,2019,5,31,4
786,胡瓜-黑刺,FC1,2019-06-01,25.8,10.2,板橋區,220,18.5,18.8,2500.0,2019,6,1,5
787,胡瓜-黑刺,FC1,2019-06-02,25.2,11.9,板橋區,220,17.9,17.4,4981.0,2019,6,2,6
788,胡瓜-黑刺,FC1,2019-06-04,24.5,10.2,板橋區,220,17.8,18.1,7321.0,2019,6,4,1
789,胡瓜-黑刺,FC1,2019-06-05,22.7,9.1,板橋區,220,16.0,16.1,5138.0,2019,6,5,2
790,胡瓜-黑刺,FC1,2019-06-06,20.9,10.1,板橋區,220,16.0,16.3,4916.0,2019,6,6,3
791,胡瓜-黑刺,FC1,2019-06-07,20.7,6.7,板橋區,220,14.6,15.3,8233.0,2019,6,7,4
792,胡瓜-黑刺,FC1,2019-06-08,13.8,7.8,板橋區,220,11.1,11.2,2826.0,2019,6,8,5
793,胡瓜-黑刺,FC1,2019-06-11,18.7,4.4,板橋區,220,10.9,10.4,10347.0,2019,6,11,1
794,胡瓜-黑刺,FC1,2019-04-02,27.9,15.7,板橋區,220,21.9,22.0,4121.0,2019,4,2,1
795,胡瓜-黑刺,FC1,2019-04-03,31.0,14.7,板橋區,220,21.3,20.3,2380.0,2019,4,3,2
796,胡瓜-黑刺,FC1,2019-04-04,32.8,20.4,板橋區,220,25.0,23.9,3475.0,2019,4,4,3
797,胡瓜-黑刺,FC1,2019-04-07,29.4,15.1,板橋區,220,21.4,20.9,6161.0,2019,4,7,6
798,胡瓜-黑刺,FC1,2019-04-09,30.5,15.3,板橋區,220,21.1,20.0,5019.0,2019,4,9,1
799,胡瓜-黑刺,FC1,2019-04-10,27.2,12.8,板橋區,220,19.9,19.8,2362.0,2019,4,10,2
800,胡瓜-黑刺,FC1,2019-04-11,27.4,9.3,板橋區,220,16.9,16.0,3986.0,2019,4,11,3
801,胡瓜-黑刺,FC1,2019-04-12,22.0,11.1,板橋區,220,16.0,15.6,1320.0,2019,4,12,4
802,胡瓜-黑刺,FC1,2019-04-13,22.8,11.1,板橋區,220,16.5,16.2,3415.0,2019,4,13,5
803,胡瓜-黑刺,FC1,2019-04-14,23.5,10.1,板橋區,220,16.6,16.5,2875.0,2019,4,14,6
804,胡瓜-黑刺,FC1,2019-04-16,22.5,11.4,板橋區,220,16.1,15.6,3401.0,2019,4,16,1
805,胡瓜-黑刺,FC1,2019-04-17,27.6,9.6,板橋區,220,18.3,18.2,1725.0,2019,4,17,2
806,胡瓜-黑刺,FC1,2019-04-18,26.0,9.7,板橋區,220,16.9,16.3,2249.0,2019,4,18,3
807,胡瓜-黑刺,FC1,2019-04-19,27.5,12.9,板橋區,220,19.5,19.0,1867.0,2019,4,19,4
808,胡瓜-黑刺,FC1,2019-04-20,30.8,12.8,板橋區,220,19.9,18.7,1664.0,2019,4,20,5
809,胡瓜-黑刺,FC1,2019-04-21,29.5,13.3,板橋區,220,20.5,19.9,2535.0,2019,4,21,6
810,胡瓜-黑刺,FC1,2019-04-23,29.6,13.9,板橋區,220,22.3,22.7,2731.0,2019,4,23,1
811,胡瓜-黑刺,FC1,2019-04-24,29.9,13.6,板橋區,220,20.8,20.2,1681.0,2019,4,24,2
812,胡瓜-黑刺,FC1,2019-04-25,25.8,11.1,板橋區,220,18.5,18.5,3240.0,2019,4,25,3
813,胡瓜-黑刺,FC1,2019-04-26,26.9,13.8,板橋區,220,19.6,19.1,1518.0,2019,4,26,4
814,胡瓜-黑刺,FC1,2019-04-27,27.1,12.4,板橋區,220,20.2,20.4,2209.0,2019,4,27,5
815,胡瓜-黑刺,FC1,2019-04-28,27.3,14.9,板橋區,220,20.6,20.2,3488.0,2019,4,28,6
816,胡瓜-黑刺,FC1,2019-04-30,27.2,14.0,板橋區,220,21.4,21.9,3998.0,2019,4,30,1
817,胡瓜-黑刺,FC1,2019-05-01,26.1,15.5,板橋區,220,20.6,20.5,2844.0,2019,5,1,2
818,胡瓜-黑刺,FC1,2019-05-02,28.0,13.0,板橋區,220,20.9,21.2,3646.0,2019,5,2,3
819,胡瓜-黑刺,FC1,2019-05-03,27.6,15.4,板橋區,220,20.4,19.7,3263.0,2019,5,3,4
820,胡瓜-黑刺,FC1,2019-05-04,28.0,14.0,板橋區,220,21.2,21.3,2421.0,2019,5,4,5
821,胡瓜-黑刺,FC1,2019-05-05,24.5,15.5,板橋區,220,19.6,19.3,3314.0,2019,5,5,6
822,胡瓜-黑刺,FC1,2019-05-07,31.4,16.2,板橋區,220,21.6,20.1,2465.0,2019,5,7,1
823,胡瓜-黑刺,FC1,2019-05-08,25.8,16.2,板橋區,220,21.1,21.2,2598.0,2019,5,8,2
824,胡瓜-黑刺,FC1,2019-05-09,25.7,15.1,板橋區,220,21.2,21.7,2136.0,2019,5,9,3
825,胡瓜-黑刺,FC1,2019-05-10,36.0,16.0,板橋區,220,24.5,23.6,1844.0,2019,5,10,4
826,胡瓜-黑刺,FC1,2019-05-11,35.1,17.6,板橋區,220,25.8,25.4,2129.0,2019,5,11,5
827,胡瓜-黑刺,FC1,2019-05-12,28.9,13.8,板橋區,220,22.5,23.2,1951.0,2019,5,12,6
828,胡瓜-黑刺,FC1,2019-05-14,33.3,19.9,板橋區,220,26.1,25.8,3752.0,2019,5,14,1
829,胡瓜-黑刺,FC1,2019-05-15,30.3,19.3,板橋區,220,25.2,25.4,3909.0,2019,5,15,2
830,胡瓜-黑刺,FC1,2019-05-17,29.6,13.5,板橋區,220,21.1,20.8,4496.0,2019,5,17,4
831,胡瓜-黑刺,FC1,2019-05-18,28.9,12.1,板橋區,220,20.2,20.0,4109.0,2019,5,18,5
832,胡瓜-黑刺,FC1,2019-05-19,24.6,10.8,板橋區,220,17.4,17.1,4714.0,2019,5,19,6
833,胡瓜-黑刺,FC1,2019-05-21,29.3,12.8,板橋區,220,20.1,19.5,5883.0,2019,5,21,1
834,胡瓜-黑刺,FC1,2019-05-22,31.3,12.4,板橋區,220,20.0,18.7,3287.0,2019,5,22,2
835,胡瓜-黑刺,FC1,2019-05-23,35.1,14.4,板橋區,220,21.8,19.9,3669.0,2019,5,23,3
836,胡瓜-黑刺,FC1,2019-05-24,31.2,12.2,板橋區,220,21.1,20.6,2325.0,2019,5,24,4
837,胡瓜-黑刺,FC1,2019-05-25,31.1,11.4,板橋區,220,20.0,19.2,3126.0,2019,5,25,5
838,胡瓜-黑刺,FC1,2019-05-26,31.8,14.6,板橋區,220,23.1,23.1,2863.0,2019,5,26,6
839,胡瓜-黑刺,FC1,2019-05-28,29.5,15.6,板橋區,220,23.0,23.3,2742.0,2019,5,28,1
840,胡瓜-黑刺,FC1,2019-05-29,29.2,13.0,板橋區,220,19.6,18.7,2553.0,2019,5,29,2
841,胡瓜-黑刺,FC1,2019-05-30,23.7,13.9,板橋區,220,19.0,19.1,3431.0,2019,5,30,3
842,胡瓜-黑刺,FC1,2019-05-31,27.3,11.4,板橋區,220,18.0,17.0,2420.0,2019,5,31,4
843,胡瓜-黑刺,FC1,2019-06-01,25.8,10.2,板橋區,220,18.5,18.8,2500.0,2019,6,1,5
844,胡瓜-黑刺,FC1,2019-06-02,25.2,11.9,板橋區,220,17.9,17.4,4981.0,2019,6,2,6
845,胡瓜-黑刺,FC1,2019-06-04,24.5,10.2,板橋區,220,17.8,18.1,7321.0,2019,6,4,1
846,胡瓜-黑刺,FC1,2019-06-05,22.7,9.1,板橋區,220,16.0,16.1,5138.0,2019,6,5,2
847,胡瓜-黑刺,FC1,2019-06-06,20.9,10.1,板橋區,220,16.0,16.3,4916.0,2019,6,6,3
848,胡瓜-黑刺,FC1,2019-06-07,20.7,6.7,板橋區,220,14.6,15.3,8233.0,2019,6,7,4
849,胡瓜-黑刺,FC1,2019-06-08,13.8,7.8,板橋區,220,11.1,11.2,2826.0,2019,6,8,5
850,胡瓜-黑刺,FC1,2019-06-11,18.7,4.4,板橋區,220,10.9,10.4,10347.0,2019,6,11,1
851,胡瓜-黑刺,FC1,2019-06-12,18.4,4.8,板橋區,220,11.9,12.1,5917.0,2019,6,12,2
852,胡瓜-黑刺,FC1,2019-04-02,27.9,15.7,板橋區,220,21.9,22.0,4121.0,2019,4,2,1
853,胡瓜-黑刺,FC1,2019-04-03,31.0,14.7,板橋區,220,21.3,20.3,2380.0,2019,4,3,2
854,胡瓜-黑刺,FC1,2019-04-04,32.8,20.4,板橋區,220,25.0,23.9,3475.0,2019,4,4,3
855,胡瓜-黑刺,FC1,2019-04-07,29.4,15.1,板橋區,220,21.4,20.9,6161.0,2019,4,7,6
856,胡瓜-黑刺,FC1,2019-04-09,30.5,15.3,板橋區,220,21.1,20.0,5019.0,2019,4,9,1
857,胡瓜-黑刺,FC1,2019-04-10,27.2,12.8,板橋區,220,19.9,19.8,2362.0,2019,4,10,2
858,胡瓜-黑刺,FC1,2019-04-11,27.4,9.3,板橋區,220,16.9,16.0,3986.0,2019,4,11,3
859,胡瓜-黑刺,FC1,2019-04-12,22.0,11.1,板橋區,220,16.0,15.6,1320.0,2019,4,12,4
860,胡瓜-黑刺,FC1,2019-04-13,22.8,11.1,板橋區,220,16.5,16.2,3415.0,2019,4,13,5
861,胡瓜-黑刺,FC1,2019-04-14,23.5,10.1,板橋區,220,16.6,16.5,2875.0,2019,4,14,6
862,胡瓜-黑刺,FC1,2019-04-16,22.5,11.4,板橋區,220,16.1,15.6,3401.0,2019,4,16,1
863,胡瓜-黑刺,FC1,2019-04-17,27.6,9.6,板橋區,220,18.3,18.2,1725.0,2019,4,17,2
864,胡瓜-黑刺,FC1,2019-04-18,26.0,9.7,板橋區,220,16.9,16.3,2249.0,2019,4,18,3
865,胡瓜-黑刺,FC1,2019-04-19,27.5,12.9,板橋區,220,19.5,19.0,1867.0,2019,4,19,4
866,胡瓜-黑刺,FC1,2019-04-20,30.8,12.8,板橋區,220,19.9,18.7,1664.0,2019,4,20,5
867,胡瓜-黑刺,FC1,2019-04-21,29.5,13.3,板橋區,220,20.5,19.9,2535.0,2019,4,21,6
868,胡瓜-黑刺,FC1,2019-04-23,29.6,13.9,板橋區,220,22.3,22.7,2731.0,2019,4,23,1
869,胡瓜-黑刺,FC1,2019-04-24,29.9,13.6,板橋區,220,20.8,20.2,1681.0,2019,4,24,2
870,胡瓜-黑刺,FC1,2019-04-25,25.8,11.1,板橋區,220,18.5,18.5,3240.0,2019,4,25,3
871,胡瓜-黑刺,FC1,2019-04-26,26.9,13.8,板橋區,220,19.6,19.1,1518.0,2019,4,26,4
872,胡瓜-黑刺,FC1,2019-04-27,27.1,12.4,板橋區,220,20.2,20.4,2209.0,2019,4,27,5
873,胡瓜-黑刺,FC1,2019-04-28,27.3,14.9,板橋區,220,20.6,20.2,3488.0,2019,4,28,6
874,胡瓜-黑刺,FC1,2019-04-30,27.2,14.0,板橋區,220,21.4,21.9,3998.0,2019,4,30,1
875,胡瓜-黑刺,FC1,2019-05-01,26.1,15.5,板橋區,220,20.6,20.5,2844.0,2019,5,1,2
876,胡瓜-黑刺,FC1,2019-05-02,28.0,13.0,板橋區,220,20.9,21.2,3646.0,2019,5,2,3
877,胡瓜-黑刺,FC1,2019-05-03,27.6,15.4,板橋區,220,20.4,19.7,3263.0,2019,5,3,4
878,胡瓜-黑刺,FC1,2019-05-04,28.0,14.0,板橋區,220,21.2,21.3,2421.0,2019,5,4,5
879,胡瓜-黑刺,FC1,2019-05-05,24.5,15.5,板橋區,220,19.6,19.3,3314.0,2019,5,5,6
880,胡瓜-黑刺,FC1,2019-05-07,31.4,16.2,板橋區,220,21.6,20.1,2465.0,2019,5,7,1
881,胡瓜-黑刺,FC1,2019-05-08,25.8,16.2,板橋區,220,21.1,21.2,2598.0,2019,5,8,2
882,胡瓜-黑刺,FC1,2019-05-09,25.7,15.1,板橋區,220,21.2,21.7,2136.0,2019,5,9,3
883,胡瓜-黑刺,FC1,2019-05-10,36.0,16.0,板橋區,220,24.5,23.6,1844.0,2019,5,10,4
884,胡瓜-黑刺,FC1,2019-05-11,35.1,17.6,板橋區,220,25.8,25.4,2129.0,2019,5,11,5
885,胡瓜-黑刺,FC1,2019-05-12,28.9,13.8,板橋區,220,22.5,23.2,1951.0,2019,5,12,6
886,胡瓜-黑刺,FC1,2019-05-14,33.3,19.9,板橋區,220,26.1,25.8,3752.0,2019,5,14,1
887,胡瓜-黑刺,FC1,2019-05-15,30.3,19.3,板橋區,220,25.2,25.4,3909.0,2019,5,15,2
888,胡瓜-黑刺,FC1,2019-05-17,29.6,13.5,板橋區,220,21.1,20.8,4496.0,2019,5,17,4
889,胡瓜-黑刺,FC1,2019-05-18,28.9,12.1,板橋區,220,20.2,20.0,4109.0,2019,5,18,5
890,胡瓜-黑刺,FC1,2019-05-19,24.6,10.8,板橋區,220,17.4,17.1,4714.0,2019,5,19,6
891,胡瓜-黑刺,FC1,2019-05-21,29.3,12.8,板橋區,220,20.1,19.5,5883.0,2019,5,21,1
892,胡瓜-黑刺,FC1,2019-05-22,31.3,12.4,板橋區,220,20.0,18.7,3287.0,2019,5,22,2
893,胡瓜-黑刺,FC1,2019-05-23,35.1,14.4,板橋區,220,21.8,19.9,3669.0,2019,5,23,3
894,胡瓜-黑刺,FC1,2019-05-24,31.2,12.2,板橋區,220,21.1,20.6,2325.0,2019,5,24,4
895,胡瓜-黑刺,FC1,2019-05-25,31.1,11.4,板橋區,220,20.0,19.2,3126.0,2019,5,25,5
896,胡瓜-黑刺,FC1,2019-05-26,31.8,14.6,板橋區,220,23.1,23.1,2863.0,2019,5,26,6
897,胡瓜-黑刺,FC1,2019-05-28,29.5,15.6,板橋區,220,23.0,23.3,2742.0,2019,5,28,1
898,胡瓜-黑刺,FC1,2019-05-29,29.2,13.0,板橋區,220,19.6,18.7,2553.0,2019,5,29,2
899,胡瓜-黑刺,FC1,2019-05-30,23.7,13.9,板橋區,220,19.0,19.1,3431.0,2019,5,30,3
900,胡瓜-黑刺,FC1,2019-05-31,27.3,11.4,板橋區,220,18.0,17.0,2420.0,2019,5,31,4
901,胡瓜-黑刺,FC1,2019-06-01,25.8,10.2,板橋區,220,18.5,18.8,2500.0,2019,6,1,5
902,胡瓜-黑刺,FC1,2019-06-02,25.2,11.9,板橋區,220,17.9,17.4,4981.0,2019,6,2,6
903,胡瓜-黑刺,FC1,2019-06-04,24.5,10.2,板橋區,220,17.8,18.1,7321.0,2019,6,4,1
904,胡瓜-黑刺,FC1,2019-06-05,22.7,9.1,板橋區,220,16.0,16.1,5138.0,2019,6,5,2
905,胡瓜-黑刺,FC1,2019-06-06,20.9,10.1,板橋區,220,16.0,16.3,4916.0,2019,6,6,3
906,胡瓜-黑刺,FC1,2019-06-07,20.7,6.7,板橋區,220,14.6,15.3,8233.0,2019,6,7,4
907,胡瓜-黑刺,FC1,2019-06-08,13.8,7.8,板橋區,220,11.1,11.2,2826.0,2019,6,8,5
908,胡瓜-黑刺,FC1,2019-06-11,18.7,4.4,板橋區,220,10.9,10.4,10347.0,2019,6,11,1
909,胡瓜-黑刺,FC1,2019-06-12,18.4,4.8,板橋區,220,11.9,12.1,5917.0,2019,6,12,2
910,胡瓜-黑刺,FC1,2019-06-13,18.9,8.0,板橋區,220,13.4,13.4,3307.0,2019,6,13,3
