,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
458,茄子-胭脂茄,FI1,2018-12-13,16.3,15.0,板橋區,220,15.9,16.0,587.0,2018,12,13,3
459,茄子-胭脂茄,FI1,2018-12-14,16.0,16.0,板橋區,220,16.0,16.0,162.0,2018,12,14,4
460,茄子-胭脂茄,FI1,2018-12-15,27.8,14.8,板橋區,220,20.0,19.1,1045.0,2018,12,15,5
461,茄子-胭脂茄,FI1,2018-12-16,24.8,16.3,板橋區,220,21.6,22.3,1265.0,2018,12,16,6
462,茄子-胭脂茄,FI1,2018-12-18,20.0,15.9,板橋區,220,18.7,19.2,192.0,2018,12,18,1
463,茄子-胭脂茄,FI1,2018-12-19,23.2,14.2,板橋區,220,18.5,18.4,532.0,2018,12,19,2
464,茄子-胭脂茄,FI1,2018-12-20,23.4,17.2,板橋區,220,21.0,21.5,1518.0,2018,12,20,3
465,茄子-胭脂茄,FI1,2018-12-21,27.0,13.3,板橋區,220,19.6,19.2,900.0,2018,12,21,4
466,茄子-胭脂茄,FI1,2018-12-22,18.0,9.8,板橋區,220,15.3,16.2,490.0,2018,12,22,5
467,茄子-胭脂茄,FI1,2018-12-23,32.0,19.0,板橋區,220,24.8,24.3,310.0,2018,12,23,6
468,茄子-胭脂茄,FI1,2018-12-25,25.0,18.0,板橋區,220,21.6,21.8,412.0,2018,12,25,1
469,茄子-胭脂茄,FI1,2018-12-26,22.4,15.3,板橋區,220,18.1,17.6,720.0,2018,12,26,2
470,茄子-胭脂茄,FI1,2018-12-27,24.0,12.0,板橋區,220,19.2,20.0,332.0,2018,12,27,3
471,茄子-胭脂茄,FI1,2018-12-28,24.0,12.1,板橋區,220,18.2,18.4,624.0,2018,12,28,4
472,茄子-胭脂茄,FI1,2018-12-29,25.0,23.0,板橋區,220,24.2,24.4,320.0,2018,12,29,5
473,茄子-胭脂茄,FI1,2018-12-30,23.0,15.1,板橋區,220,20.6,21.7,493.0,2018,12,30,6
474,茄子-胭脂茄,FI1,2019-01-01,20.4,10.9,板橋區,220,16.6,17.3,508.0,2019,1,1,1
475,茄子-胭脂茄,FI1,2019-01-02,20.8,14.4,板橋區,220,17.5,17.5,1005.0,2019,1,2,2
476,茄子-胭脂茄,FI1,2019-01-03,25.0,20.0,板橋區,220,22.4,22.2,340.0,2019,1,3,3
477,茄子-胭脂茄,FI1,2019-01-04,25.0,12.4,板橋區,220,21.7,23.6,462.0,2019,1,4,4
478,茄子-胭脂茄,FI1,2019-01-05,27.0,18.0,板橋區,220,23.6,24.3,408.0,2019,1,5,5
479,茄子-胭脂茄,FI1,2019-01-06,25.0,19.0,板橋區,220,21.6,21.3,720.0,2019,1,6,6
480,茄子-胭脂茄,FI1,2019-01-08,26.0,18.0,板橋區,220,22.4,22.7,380.0,2019,1,8,1
481,茄子-胭脂茄,FI1,2019-01-09,28.8,17.3,板橋區,220,24.0,24.6,745.0,2019,1,9,2
482,茄子-胭脂茄,FI1,2019-01-10,28.0,20.0,板橋區,220,22.1,20.8,572.0,2019,1,10,3
483,茄子-胭脂茄,FI1,2019-01-11,19.6,15.0,板橋區,220,17.3,17.2,473.0,2019,1,11,4
484,茄子-胭脂茄,FI1,2019-01-12,19.5,14.0,板橋區,220,16.3,15.9,540.0,2019,1,12,5
485,茄子-胭脂茄,FI1,2019-01-13,16.6,14.2,板橋區,220,15.4,15.4,501.0,2019,1,13,6
486,茄子-胭脂茄,FI1,2019-01-15,22.0,17.0,板橋區,220,19.0,18.7,734.0,2019,1,15,1
487,茄子-胭脂茄,FI1,2019-01-16,22.0,15.0,板橋區,220,17.8,17.3,672.0,2019,1,16,2
488,茄子-胭脂茄,FI1,2019-01-17,15.5,13.5,板橋區,220,14.8,15.0,625.0,2019,1,17,3
489,茄子-胭脂茄,FI1,2019-01-18,22.0,14.5,板橋區,220,17.9,17.7,760.0,2019,1,18,4
490,茄子-胭脂茄,FI1,2019-01-19,16.0,15.0,板橋區,220,15.4,15.4,242.0,2019,1,19,5
491,茄子-胭脂茄,FI1,2019-01-20,22.0,16.1,板橋區,220,20.0,20.5,489.0,2019,1,20,6
492,茄子-胭脂茄,FI1,2019-01-22,25.0,17.0,板橋區,220,22.7,23.9,140.0,2019,1,22,1
493,茄子-胭脂茄,FI1,2019-01-23,25.0,18.5,板橋區,220,22.6,23.1,662.0,2019,1,23,2
494,茄子-胭脂茄,FI1,2019-01-24,23.0,18.0,板橋區,220,21.2,21.7,154.0,2019,1,24,3
495,茄子-胭脂茄,FI1,2019-01-25,25.0,21.4,板橋區,220,24.2,24.9,272.0,2019,1,25,4
496,茄子-胭脂茄,FI1,2019-01-26,32.0,31.0,板橋區,220,31.5,31.5,200.0,2019,1,26,5
497,茄子-胭脂茄,FI1,2019-01-27,33.0,26.2,板橋區,220,30.3,30.8,478.0,2019,1,27,6
498,茄子-胭脂茄,FI1,2019-01-29,39.9,18.0,板橋區,220,30.3,31.2,731.0,2019,1,29,1
499,茄子-胭脂茄,FI1,2019-01-30,35.0,25.0,板橋區,220,31.1,31.8,588.0,2019,1,30,2
500,茄子-胭脂茄,FI1,2019-01-31,35.0,29.0,板橋區,220,32.6,33.0,580.0,2019,1,31,3
501,茄子-胭脂茄,FI1,2019-02-01,36.0,30.0,板橋區,220,33.1,33.2,530.0,2019,2,1,4
502,茄子-胭脂茄,FI1,2019-02-02,32.4,24.9,板橋區,220,28.3,28.0,1265.0,2019,2,2,5
503,茄子-胭脂茄,FI1,2019-02-03,25.0,14.5,板橋區,220,19.8,19.8,952.0,2019,2,3,6
504,茄子-胭脂茄,FI1,2019-02-04,15.0,11.7,板橋區,220,14.4,15.0,161.0,2019,2,4,0
505,茄子-胭脂茄,FI1,2019-02-10,29.5,13.0,板橋區,220,20.6,20.1,1996.0,2019,2,10,6
506,茄子-胭脂茄,FI1,2019-02-11,23.7,12.8,板橋區,220,18.5,18.7,2178.0,2019,2,11,0
507,茄子-胭脂茄,FI1,2019-02-12,20.3,10.8,板橋區,220,15.2,15.0,3095.0,2019,2,12,1
508,茄子-胭脂茄,FI1,2019-02-14,20.9,13.0,板橋區,220,17.0,17.1,612.0,2019,2,14,3
509,茄子-胭脂茄,FI1,2019-02-15,17.9,9.7,板橋區,220,14.1,14.4,1936.0,2019,2,15,4
510,茄子-胭脂茄,FI1,2019-02-16,21.7,9.1,板橋區,220,14.8,14.4,2404.0,2019,2,16,5
511,茄子-胭脂茄,FI1,2019-02-17,19.6,6.5,板橋區,220,11.3,10.1,2162.0,2019,2,17,6
512,茄子-胭脂茄,FI1,2019-02-18,20.0,10.2,板橋區,220,14.6,14.2,1962.0,2019,2,18,0
513,茄子-胭脂茄,FI1,2019-02-19,20.0,10.8,板橋區,220,14.1,13.2,1368.0,2019,2,19,1
514,茄子-胭脂茄,FI1,2019-02-22,20.0,8.1,板橋區,220,13.5,13.1,2086.0,2019,2,22,4
515,茄子-胭脂茄,FI1,2019-02-23,18.0,6.9,板橋區,220,11.0,10.0,1802.0,2019,2,23,5
516,茄子-胭脂茄,FI1,2019-02-24,12.2,6.7,板橋區,220,9.7,9.9,1600.0,2019,2,24,6
517,茄子-胭脂茄,FI1,2019-02-26,19.8,7.9,板橋區,220,13.7,13.5,1052.0,2019,2,26,1
518,茄子-胭脂茄,FI1,2019-02-27,20.6,10.6,板橋區,220,13.5,12.2,1605.0,2019,2,27,2
519,茄子-胭脂茄,FI1,2019-02-28,19.2,13.3,板橋區,220,15.7,15.3,679.0,2019,2,28,3
520,茄子-胭脂茄,FI1,2019-03-01,15.9,8.8,板橋區,220,13.7,14.6,659.0,2019,3,1,4
521,茄子-胭脂茄,FI1,2019-03-02,22.8,9.4,板橋區,220,14.8,13.9,903.0,2019,3,2,5
522,茄子-胭脂茄,FI1,2019-03-03,24.1,14.2,板橋區,220,18.3,17.8,648.0,2019,3,3,6
523,茄子-胭脂茄,FI1,2019-03-05,23.0,15.7,板橋區,220,19.2,19.1,597.0,2019,3,5,1
524,茄子-胭脂茄,FI1,2019-03-06,23.8,19.3,板橋區,220,21.4,21.4,669.0,2019,3,6,2
525,茄子-胭脂茄,FI1,2019-03-07,23.7,15.0,板橋區,220,17.6,16.4,634.0,2019,3,7,3
526,茄子-胭脂茄,FI1,2019-03-08,20.9,15.0,板橋區,220,17.9,17.9,475.0,2019,3,8,4
527,茄子-胭脂茄,FI1,2019-03-09,26.2,13.8,板橋區,220,20.4,20.8,410.0,2019,3,9,5
528,茄子-胭脂茄,FI1,2019-03-10,25.0,16.6,板橋區,220,20.8,20.9,590.0,2019,3,10,6
529,茄子-胭脂茄,FI1,2019-03-12,30.0,17.0,板橋區,220,21.6,20.4,201.0,2019,3,12,1
530,茄子-胭脂茄,FI1,2019-03-13,31.1,19.3,板橋區,220,25.9,26.4,901.0,2019,3,13,2
531,茄子-胭脂茄,FI1,2019-03-14,31.3,22.0,板橋區,220,26.0,25.6,530.0,2019,3,14,3
532,茄子-胭脂茄,FI1,2019-03-15,36.0,25.0,板橋區,220,30.5,30.5,579.0,2019,3,15,4
533,茄子-胭脂茄,FI1,2019-03-16,34.9,28.0,板橋區,220,31.1,30.9,622.0,2019,3,16,5
534,茄子-胭脂茄,FI1,2019-03-17,37.8,29.0,板橋區,220,32.4,31.8,1159.0,2019,3,17,6
535,茄子-胭脂茄,FI1,2019-03-19,35.0,22.3,板橋區,220,29.6,30.3,897.0,2019,3,19,1
536,茄子-胭脂茄,FI1,2019-03-20,36.4,29.0,板橋區,220,33.8,34.6,1428.0,2019,3,20,2
537,茄子-胭脂茄,FI1,2019-03-21,32.7,19.0,板橋區,220,26.2,26.4,1889.0,2019,3,21,3
538,茄子-胭脂茄,FI1,2019-03-22,24.6,21.6,板橋區,220,22.5,22.1,859.0,2019,3,22,4
539,茄子-胭脂茄,FI1,2019-03-23,36.2,17.6,板橋區,220,25.6,24.6,848.0,2019,3,23,5
540,茄子-胭脂茄,FI1,2019-03-24,26.0,15.8,板橋區,220,21.1,21.2,1877.0,2019,3,24,6
541,茄子-胭脂茄,FI1,2019-03-26,33.0,19.2,板橋區,220,24.5,23.5,1133.0,2019,3,26,1
542,茄子-胭脂茄,FI1,2019-03-27,30.4,16.8,板橋區,220,23.5,23.4,937.0,2019,3,27,2
543,茄子-胭脂茄,FI1,2019-03-28,21.9,16.8,板橋區,220,19.2,19.1,1017.0,2019,3,28,3
544,茄子-胭脂茄,FI1,2019-03-29,24.0,19.1,板橋區,220,21.9,22.2,635.0,2019,3,29,4
545,茄子-胭脂茄,FI1,2019-03-30,28.7,18.7,板橋區,220,23.9,24.0,482.0,2019,3,30,5
546,茄子-胭脂茄,FI1,2019-03-31,31.3,18.3,板橋區,220,25.1,25.3,640.0,2019,3,31,6
547,茄子-胭脂茄,FI1,2019-04-02,30.0,23.0,板橋區,220,26.2,26.0,550.0,2019,4,2,1
548,茄子-胭脂茄,FI1,2019-04-03,29.3,14.6,板橋區,220,22.6,23.1,1187.0,2019,4,3,2
549,茄子-胭脂茄,FI1,2019-04-04,22.2,11.9,板橋區,220,17.6,17.9,1301.0,2019,4,4,3
550,茄子-胭脂茄,FI1,2019-04-07,21.9,15.3,板橋區,220,17.6,16.9,2830.0,2019,4,7,6
551,茄子-胭脂茄,FI1,2019-04-09,23.3,10.7,板橋區,220,16.4,16.0,1576.0,2019,4,9,1
552,茄子-胭脂茄,FI1,2019-04-10,20.0,10.0,板橋區,220,14.0,13.4,912.0,2019,4,10,2
553,茄子-胭脂茄,FI1,2019-04-11,19.1,6.2,板橋區,220,13.1,13.5,1022.0,2019,4,11,3
554,茄子-胭脂茄,FI1,2019-04-12,12.6,7.0,板橋區,220,9.9,10.0,684.0,2019,4,12,4
555,茄子-胭脂茄,FI1,2019-04-13,11.0,9.0,板橋區,220,10.1,10.2,564.0,2019,4,13,5
556,茄子-胭脂茄,FI1,2019-04-14,14.8,9.5,板橋區,220,12.3,12.5,1597.0,2019,4,14,6
557,茄子-胭脂茄,FI1,2019-04-16,12.2,7.4,板橋區,220,9.8,9.8,2535.0,2019,4,16,1
558,茄子-胭脂茄,FI1,2019-04-17,13.5,6.6,板橋區,220,9.1,8.4,598.0,2019,4,17,2
559,茄子-胭脂茄,FI1,2019-04-18,12.0,7.5,板橋區,220,9.5,9.4,1540.0,2019,4,18,3
560,茄子-胭脂茄,FI1,2019-04-19,16.9,6.3,板橋區,220,12.2,12.7,635.0,2019,4,19,4
561,茄子-胭脂茄,FI1,2019-04-20,10.5,6.8,板橋區,220,9.1,9.4,788.0,2019,4,20,5
562,茄子-胭脂茄,FI1,2019-04-21,14.6,7.1,板橋區,220,11.0,11.1,1182.0,2019,4,21,6
563,茄子-胭脂茄,FI1,2019-04-23,17.2,7.6,板橋區,220,13.0,13.3,781.0,2019,4,23,1
564,茄子-胭脂茄,FI1,2019-04-24,10.7,6.6,板橋區,220,8.6,8.5,824.0,2019,4,24,2
565,茄子-胭脂茄,FI1,2019-04-25,9.0,5.5,板橋區,220,7.3,7.4,435.0,2019,4,25,3
566,茄子-胭脂茄,FI1,2019-04-26,11.1,4.4,板橋區,220,7.4,7.2,727.0,2019,4,26,4
567,茄子-胭脂茄,FI1,2019-04-27,10.0,5.0,板橋區,220,7.7,7.8,486.0,2019,4,27,5
568,茄子-胭脂茄,FI1,2019-04-28,11.8,6.1,板橋區,220,9.2,9.3,593.0,2019,4,28,6
569,茄子-胭脂茄,FI1,2019-04-30,11.6,6.2,板橋區,220,9.8,10.4,1235.0,2019,4,30,1
570,茄子-胭脂茄,FI1,2019-04-02,30.0,23.0,板橋區,220,26.2,26.0,550.0,2019,4,2,1
571,茄子-胭脂茄,FI1,2019-04-03,29.3,14.6,板橋區,220,22.6,23.1,1187.0,2019,4,3,2
572,茄子-胭脂茄,FI1,2019-04-04,22.2,11.9,板橋區,220,17.6,17.9,1301.0,2019,4,4,3
573,茄子-胭脂茄,FI1,2019-04-07,21.9,15.3,板橋區,220,17.6,16.9,2830.0,2019,4,7,6
574,茄子-胭脂茄,FI1,2019-04-09,23.3,10.7,板橋區,220,16.4,16.0,1576.0,2019,4,9,1
575,茄子-胭脂茄,FI1,2019-04-10,20.0,10.0,板橋區,220,14.0,13.4,912.0,2019,4,10,2
576,茄子-胭脂茄,FI1,2019-04-11,19.1,6.2,板橋區,220,13.1,13.5,1022.0,2019,4,11,3
577,茄子-胭脂茄,FI1,2019-04-12,12.6,7.0,板橋區,220,9.9,10.0,684.0,2019,4,12,4
578,茄子-胭脂茄,FI1,2019-04-13,11.0,9.0,板橋區,220,10.1,10.2,564.0,2019,4,13,5
579,茄子-胭脂茄,FI1,2019-04-14,14.8,9.5,板橋區,220,12.3,12.5,1597.0,2019,4,14,6
580,茄子-胭脂茄,FI1,2019-04-16,12.2,7.4,板橋區,220,9.8,9.8,2535.0,2019,4,16,1
581,茄子-胭脂茄,FI1,2019-04-17,13.5,6.6,板橋區,220,9.1,8.4,598.0,2019,4,17,2
582,茄子-胭脂茄,FI1,2019-04-18,12.0,7.5,板橋區,220,9.5,9.4,1540.0,2019,4,18,3
583,茄子-胭脂茄,FI1,2019-04-19,16.9,6.3,板橋區,220,12.2,12.7,635.0,2019,4,19,4
584,茄子-胭脂茄,FI1,2019-04-20,10.5,6.8,板橋區,220,9.1,9.4,788.0,2019,4,20,5
585,茄子-胭脂茄,FI1,2019-04-21,14.6,7.1,板橋區,220,11.0,11.1,1182.0,2019,4,21,6
586,茄子-胭脂茄,FI1,2019-04-23,17.2,7.6,板橋區,220,13.0,13.3,781.0,2019,4,23,1
587,茄子-胭脂茄,FI1,2019-04-24,10.7,6.6,板橋區,220,8.6,8.5,824.0,2019,4,24,2
588,茄子-胭脂茄,FI1,2019-04-25,9.0,5.5,板橋區,220,7.3,7.4,435.0,2019,4,25,3
589,茄子-胭脂茄,FI1,2019-04-26,11.1,4.4,板橋區,220,7.4,7.2,727.0,2019,4,26,4
590,茄子-胭脂茄,FI1,2019-04-27,10.0,5.0,板橋區,220,7.7,7.8,486.0,2019,4,27,5
591,茄子-胭脂茄,FI1,2019-04-28,11.8,6.1,板橋區,220,9.2,9.3,593.0,2019,4,28,6
592,茄子-胭脂茄,FI1,2019-04-30,11.6,6.2,板橋區,220,9.8,10.4,1235.0,2019,4,30,1
593,茄子-胭脂茄,FI1,2019-05-01,11.0,7.8,板橋區,220,10.1,10.6,1586.0,2019,5,1,2
594,茄子-胭脂茄,FI1,2019-05-02,14.9,7.4,板橋區,220,11.9,12.4,1388.0,2019,5,2,3
595,茄子-胭脂茄,FI1,2019-05-03,12.0,9.6,板橋區,220,11.0,11.1,381.0,2019,5,3,4
596,茄子-胭脂茄,FI1,2019-05-04,12.0,5.2,板橋區,220,8.8,9.0,184.0,2019,5,4,5
597,茄子-胭脂茄,FI1,2019-05-05,18.5,11.0,板橋區,220,12.8,11.5,358.0,2019,5,5,6
598,茄子-胭脂茄,FI1,2019-05-07,14.7,9.3,板橋區,220,12.4,12.6,864.0,2019,5,7,1
599,茄子-胭脂茄,FI1,2019-05-08,14.0,14.0,板橋區,220,14.0,14.0,384.0,2019,5,8,2
600,茄子-胭脂茄,FI1,2019-05-09,16.0,11.0,板橋區,220,13.1,12.8,522.0,2019,5,9,3
601,茄子-胭脂茄,FI1,2019-05-10,15.0,10.0,板橋區,220,12.5,12.6,680.0,2019,5,10,4
602,茄子-胭脂茄,FI1,2019-05-11,18.5,15.9,板橋區,220,17.2,17.2,653.0,2019,5,11,5
603,茄子-胭脂茄,FI1,2019-05-12,24.6,11.5,板橋區,220,17.7,17.5,1155.0,2019,5,12,6
604,茄子-胭脂茄,FI1,2019-05-14,20.4,13.5,板橋區,220,17.2,17.4,1589.0,2019,5,14,1
605,茄子-胭脂茄,FI1,2019-05-15,20.0,14.1,板橋區,220,17.7,18.1,1857.0,2019,5,15,2
606,茄子-胭脂茄,FI1,2019-05-17,19.1,13.0,板橋區,220,15.4,15.0,2638.0,2019,5,17,4
607,茄子-胭脂茄,FI1,2019-05-18,17.8,12.0,板橋區,220,14.6,14.4,1276.0,2019,5,18,5
608,茄子-胭脂茄,FI1,2019-05-19,12.0,8.2,板橋區,220,9.9,9.8,998.0,2019,5,19,6
609,茄子-胭脂茄,FI1,2019-05-21,15.0,10.0,板橋區,220,13.6,14.4,952.0,2019,5,21,1
610,茄子-胭脂茄,FI1,2019-05-22,12.9,10.0,板橋區,220,10.6,10.1,414.0,2019,5,22,2
611,茄子-胭脂茄,FI1,2019-05-23,18.0,15.0,板橋區,220,15.9,15.5,612.0,2019,5,23,3
612,茄子-胭脂茄,FI1,2019-05-24,17.7,15.0,板橋區,220,15.8,15.4,238.0,2019,5,24,4
613,茄子-胭脂茄,FI1,2019-05-25,22.0,15.8,板橋區,220,18.6,18.5,306.0,2019,5,25,5
614,茄子-胭脂茄,FI1,2019-05-26,22.0,14.0,板橋區,220,18.3,18.5,174.0,2019,5,26,6
615,茄子-胭脂茄,FI1,2019-05-28,24.9,19.7,板橋區,220,21.0,20.1,626.0,2019,5,28,1
616,茄子-胭脂茄,FI1,2019-05-29,20.8,17.3,板橋區,220,19.1,19.2,1853.0,2019,5,29,2
617,茄子-胭脂茄,FI1,2019-05-30,20.6,15.0,板橋區,220,16.5,15.6,714.0,2019,5,30,3
618,茄子-胭脂茄,FI1,2019-05-31,24.9,17.0,板橋區,220,19.9,19.2,672.0,2019,5,31,4
619,茄子-胭脂茄,FI1,2019-06-01,20.0,16.2,板橋區,220,18.3,18.4,594.0,2019,6,1,5
620,茄子-胭脂茄,FI1,2019-06-02,18.1,16.0,板橋區,220,16.4,16.0,253.0,2019,6,2,6
621,茄子-胭脂茄,FI1,2019-06-04,22.3,17.3,板橋區,220,19.9,20.0,594.0,2019,6,4,1
622,茄子-胭脂茄,FI1,2019-06-05,30.5,20.6,板橋區,220,26.1,26.5,854.0,2019,6,5,2
623,茄子-胭脂茄,FI1,2019-06-06,28.0,28.0,板橋區,220,28.0,28.0,90.0,2019,6,6,3
624,茄子-胭脂茄,FI1,2019-06-07,40.0,27.1,板橋區,220,35.1,36.2,738.0,2019,6,7,4
625,茄子-胭脂茄,FI1,2019-06-11,31.3,15.7,板橋區,220,21.6,20.3,1695.0,2019,6,11,1
626,茄子-胭脂茄,FI1,2019-04-02,30.0,23.0,板橋區,220,26.2,26.0,550.0,2019,4,2,1
627,茄子-胭脂茄,FI1,2019-04-03,29.3,14.6,板橋區,220,22.6,23.1,1187.0,2019,4,3,2
628,茄子-胭脂茄,FI1,2019-04-04,22.2,11.9,板橋區,220,17.6,17.9,1301.0,2019,4,4,3
629,茄子-胭脂茄,FI1,2019-04-07,21.9,15.3,板橋區,220,17.6,16.9,2830.0,2019,4,7,6
630,茄子-胭脂茄,FI1,2019-04-09,23.3,10.7,板橋區,220,16.4,16.0,1576.0,2019,4,9,1
631,茄子-胭脂茄,FI1,2019-04-10,20.0,10.0,板橋區,220,14.0,13.4,912.0,2019,4,10,2
632,茄子-胭脂茄,FI1,2019-04-11,19.1,6.2,板橋區,220,13.1,13.5,1022.0,2019,4,11,3
633,茄子-胭脂茄,FI1,2019-04-12,12.6,7.0,板橋區,220,9.9,10.0,684.0,2019,4,12,4
634,茄子-胭脂茄,FI1,2019-04-13,11.0,9.0,板橋區,220,10.1,10.2,564.0,2019,4,13,5
635,茄子-胭脂茄,FI1,2019-04-14,14.8,9.5,板橋區,220,12.3,12.5,1597.0,2019,4,14,6
636,茄子-胭脂茄,FI1,2019-04-16,12.2,7.4,板橋區,220,9.8,9.8,2535.0,2019,4,16,1
637,茄子-胭脂茄,FI1,2019-04-17,13.5,6.6,板橋區,220,9.1,8.4,598.0,2019,4,17,2
638,茄子-胭脂茄,FI1,2019-04-18,12.0,7.5,板橋區,220,9.5,9.4,1540.0,2019,4,18,3
639,茄子-胭脂茄,FI1,2019-04-19,16.9,6.3,板橋區,220,12.2,12.7,635.0,2019,4,19,4
640,茄子-胭脂茄,FI1,2019-04-20,10.5,6.8,板橋區,220,9.1,9.4,788.0,2019,4,20,5
641,茄子-胭脂茄,FI1,2019-04-21,14.6,7.1,板橋區,220,11.0,11.1,1182.0,2019,4,21,6
642,茄子-胭脂茄,FI1,2019-04-23,17.2,7.6,板橋區,220,13.0,13.3,781.0,2019,4,23,1
643,茄子-胭脂茄,FI1,2019-04-24,10.7,6.6,板橋區,220,8.6,8.5,824.0,2019,4,24,2
644,茄子-胭脂茄,FI1,2019-04-25,9.0,5.5,板橋區,220,7.3,7.4,435.0,2019,4,25,3
645,茄子-胭脂茄,FI1,2019-04-26,11.1,4.4,板橋區,220,7.4,7.2,727.0,2019,4,26,4
646,茄子-胭脂茄,FI1,2019-04-27,10.0,5.0,板橋區,220,7.7,7.8,486.0,2019,4,27,5
647,茄子-胭脂茄,FI1,2019-04-28,11.8,6.1,板橋區,220,9.2,9.3,593.0,2019,4,28,6
648,茄子-胭脂茄,FI1,2019-04-30,11.6,6.2,板橋區,220,9.8,10.4,1235.0,2019,4,30,1
649,茄子-胭脂茄,FI1,2019-05-01,11.0,7.8,板橋區,220,10.1,10.6,1586.0,2019,5,1,2
650,茄子-胭脂茄,FI1,2019-05-02,14.9,7.4,板橋區,220,11.9,12.4,1388.0,2019,5,2,3
651,茄子-胭脂茄,FI1,2019-05-03,12.0,9.6,板橋區,220,11.0,11.1,381.0,2019,5,3,4
652,茄子-胭脂茄,FI1,2019-05-04,12.0,5.2,板橋區,220,8.8,9.0,184.0,2019,5,4,5
653,茄子-胭脂茄,FI1,2019-05-05,18.5,11.0,板橋區,220,12.8,11.5,358.0,2019,5,5,6
654,茄子-胭脂茄,FI1,2019-05-07,14.7,9.3,板橋區,220,12.4,12.6,864.0,2019,5,7,1
655,茄子-胭脂茄,FI1,2019-05-08,14.0,14.0,板橋區,220,14.0,14.0,384.0,2019,5,8,2
656,茄子-胭脂茄,FI1,2019-05-09,16.0,11.0,板橋區,220,13.1,12.8,522.0,2019,5,9,3
657,茄子-胭脂茄,FI1,2019-05-10,15.0,10.0,板橋區,220,12.5,12.6,680.0,2019,5,10,4
658,茄子-胭脂茄,FI1,2019-05-11,18.5,15.9,板橋區,220,17.2,17.2,653.0,2019,5,11,5
659,茄子-胭脂茄,FI1,2019-05-12,24.6,11.5,板橋區,220,17.7,17.5,1155.0,2019,5,12,6
660,茄子-胭脂茄,FI1,2019-05-14,20.4,13.5,板橋區,220,17.2,17.4,1589.0,2019,5,14,1
661,茄子-胭脂茄,FI1,2019-05-15,20.0,14.1,板橋區,220,17.7,18.1,1857.0,2019,5,15,2
662,茄子-胭脂茄,FI1,2019-05-17,19.1,13.0,板橋區,220,15.4,15.0,2638.0,2019,5,17,4
663,茄子-胭脂茄,FI1,2019-05-18,17.8,12.0,板橋區,220,14.6,14.4,1276.0,2019,5,18,5
664,茄子-胭脂茄,FI1,2019-05-19,12.0,8.2,板橋區,220,9.9,9.8,998.0,2019,5,19,6
665,茄子-胭脂茄,FI1,2019-05-21,15.0,10.0,板橋區,220,13.6,14.4,952.0,2019,5,21,1
666,茄子-胭脂茄,FI1,2019-05-22,12.9,10.0,板橋區,220,10.6,10.1,414.0,2019,5,22,2
667,茄子-胭脂茄,FI1,2019-05-23,18.0,15.0,板橋區,220,15.9,15.5,612.0,2019,5,23,3
668,茄子-胭脂茄,FI1,2019-05-24,17.7,15.0,板橋區,220,15.8,15.4,238.0,2019,5,24,4
669,茄子-胭脂茄,FI1,2019-05-25,22.0,15.8,板橋區,220,18.6,18.5,306.0,2019,5,25,5
670,茄子-胭脂茄,FI1,2019-05-26,22.0,14.0,板橋區,220,18.3,18.5,174.0,2019,5,26,6
671,茄子-胭脂茄,FI1,2019-05-28,24.9,19.7,板橋區,220,21.0,20.1,626.0,2019,5,28,1
672,茄子-胭脂茄,FI1,2019-05-29,20.8,17.3,板橋區,220,19.1,19.2,1853.0,2019,5,29,2
673,茄子-胭脂茄,FI1,2019-05-30,20.6,15.0,板橋區,220,16.5,15.6,714.0,2019,5,30,3
674,茄子-胭脂茄,FI1,2019-05-31,24.9,17.0,板橋區,220,19.9,19.2,672.0,2019,5,31,4
675,茄子-胭脂茄,FI1,2019-06-01,20.0,16.2,板橋區,220,18.3,18.4,594.0,2019,6,1,5
676,茄子-胭脂茄,FI1,2019-06-02,18.1,16.0,板橋區,220,16.4,16.0,253.0,2019,6,2,6
677,茄子-胭脂茄,FI1,2019-06-04,22.3,17.3,板橋區,220,19.9,20.0,594.0,2019,6,4,1
678,茄子-胭脂茄,FI1,2019-06-05,30.5,20.6,板橋區,220,26.1,26.5,854.0,2019,6,5,2
679,茄子-胭脂茄,FI1,2019-06-06,28.0,28.0,板橋區,220,28.0,28.0,90.0,2019,6,6,3
680,茄子-胭脂茄,FI1,2019-06-07,40.0,27.1,板橋區,220,35.1,36.2,738.0,2019,6,7,4
681,茄子-胭脂茄,FI1,2019-06-11,31.3,15.7,板橋區,220,21.6,20.3,1695.0,2019,6,11,1
682,茄子-胭脂茄,FI1,2019-04-02,30.0,23.0,板橋區,220,26.2,26.0,550.0,2019,4,2,1
683,茄子-胭脂茄,FI1,2019-04-03,29.3,14.6,板橋區,220,22.6,23.1,1187.0,2019,4,3,2
684,茄子-胭脂茄,FI1,2019-04-04,22.2,11.9,板橋區,220,17.6,17.9,1301.0,2019,4,4,3
685,茄子-胭脂茄,FI1,2019-04-07,21.9,15.3,板橋區,220,17.6,16.9,2830.0,2019,4,7,6
686,茄子-胭脂茄,FI1,2019-04-09,23.3,10.7,板橋區,220,16.4,16.0,1576.0,2019,4,9,1
687,茄子-胭脂茄,FI1,2019-04-10,20.0,10.0,板橋區,220,14.0,13.4,912.0,2019,4,10,2
688,茄子-胭脂茄,FI1,2019-04-11,19.1,6.2,板橋區,220,13.1,13.5,1022.0,2019,4,11,3
