,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
475,敏豆-白豆,FN1,2018-11-01,101.7,56.1,板橋區,220,78.6,78.4,1727.0,2018,11,1,3
476,敏豆-白豆,FN1,2018-11-02,88.4,53.8,板橋區,220,74.0,75.8,2193.0,2018,11,2,4
477,敏豆-白豆,FN1,2018-11-03,79.2,37.1,板橋區,220,61.9,64.4,2619.0,2018,11,3,5
478,敏豆-白豆,FN1,2018-11-04,80.3,38.4,板橋區,220,59.8,60.0,2699.0,2018,11,4,6
479,敏豆-白豆,FN1,2018-11-06,71.3,45.3,板橋區,220,59.4,60.2,2845.0,2018,11,6,1
480,敏豆-白豆,FN1,2018-11-07,65.3,27.6,板橋區,220,51.1,54.3,2816.0,2018,11,7,2
481,敏豆-白豆,FN1,2018-11-08,57.8,29.6,板橋區,220,43.1,42.7,2456.0,2018,11,8,3
482,敏豆-白豆,FN1,2018-11-09,48.3,25.7,板橋區,220,39.4,41.0,2874.0,2018,11,9,4
483,敏豆-白豆,FN1,2018-11-10,44.3,29.0,板橋區,220,38.3,39.5,2325.0,2018,11,10,5
484,敏豆-白豆,FN1,2018-11-11,46.8,28.9,板橋區,220,37.9,37.9,2529.0,2018,11,11,6
485,敏豆-白豆,FN1,2018-11-13,47.3,16.4,板橋區,220,33.2,34.1,3081.0,2018,11,13,1
486,敏豆-白豆,FN1,2018-11-14,48.1,26.3,板橋區,220,37.4,37.5,2204.0,2018,11,14,2
487,敏豆-白豆,FN1,2018-11-15,53.2,26.8,板橋區,220,38.7,37.9,1570.0,2018,11,15,3
488,敏豆-白豆,FN1,2018-11-16,56.9,26.7,板橋區,220,40.0,38.7,1649.0,2018,11,16,4
489,敏豆-白豆,FN1,2018-11-17,58.0,29.2,板橋區,220,41.1,39.4,1663.0,2018,11,17,5
490,敏豆-白豆,FN1,2018-11-18,46.0,25.4,板橋區,220,37.5,38.8,2096.0,2018,11,18,6
491,敏豆-白豆,FN1,2018-11-20,49.0,25.9,板橋區,220,39.0,40.1,2684.0,2018,11,20,1
492,敏豆-白豆,FN1,2018-11-21,49.4,23.9,板橋區,220,37.8,38.5,1740.0,2018,11,21,2
493,敏豆-白豆,FN1,2018-11-22,44.8,28.5,板橋區,220,36.2,35.9,1526.0,2018,11,22,3
494,敏豆-白豆,FN1,2018-11-23,48.6,26.3,板橋區,220,35.6,34.4,1534.0,2018,11,23,4
495,敏豆-白豆,FN1,2018-11-24,48.9,26.4,板橋區,220,37.2,37.0,1662.0,2018,11,24,5
496,敏豆-白豆,FN1,2018-11-25,57.9,35.0,板橋區,220,45.0,44.0,1412.0,2018,11,25,6
497,敏豆-白豆,FN1,2018-11-27,51.6,28.2,板橋區,220,42.4,44.0,1895.0,2018,11,27,1
498,敏豆-白豆,FN1,2018-11-28,52.2,26.5,板橋區,220,43.1,45.6,1597.0,2018,11,28,2
499,敏豆-白豆,FN1,2018-11-29,49.5,28.4,板橋區,220,41.0,42.4,1459.0,2018,11,29,3
500,敏豆-白豆,FN1,2018-11-30,52.7,25.7,板橋區,220,41.8,43.5,1509.0,2018,11,30,4
501,敏豆-白豆,FN1,2018-12-01,62.4,35.9,板橋區,220,50.9,52.0,1037.0,2018,12,1,5
502,敏豆-白豆,FN1,2018-12-02,62.8,46.2,板橋區,220,54.2,54.0,1188.0,2018,12,2,6
503,敏豆-白豆,FN1,2018-12-04,64.8,40.2,板橋區,220,53.0,53.4,1425.0,2018,12,4,1
504,敏豆-白豆,FN1,2018-12-05,70.5,38.6,板橋區,220,55.9,56.7,938.0,2018,12,5,2
505,敏豆-白豆,FN1,2018-12-06,61.3,35.5,板橋區,220,48.3,48.3,1286.0,2018,12,6,3
506,敏豆-白豆,FN1,2018-12-07,63.8,34.2,板橋區,220,49.0,49.0,1404.0,2018,12,7,4
507,敏豆-白豆,FN1,2018-12-08,64.6,36.3,板橋區,220,49.4,48.7,1106.0,2018,12,8,5
508,敏豆-白豆,FN1,2018-12-09,59.8,30.8,板橋區,220,46.9,48.0,1532.0,2018,12,9,6
509,敏豆-白豆,FN1,2018-12-11,55.0,30.7,板橋區,220,43.8,44.5,1893.0,2018,12,11,1
510,敏豆-白豆,FN1,2018-12-12,60.6,28.0,板橋區,220,43.6,43.1,1618.0,2018,12,12,2
511,敏豆-白豆,FN1,2018-12-13,53.9,22.5,板橋區,220,39.3,40.1,1437.0,2018,12,13,3
512,敏豆-白豆,FN1,2018-12-14,55.7,23.4,板橋區,220,40.8,41.7,1474.0,2018,12,14,4
513,敏豆-白豆,FN1,2018-12-15,64.2,33.6,板橋區,220,46.8,45.5,688.0,2018,12,15,5
514,敏豆-白豆,FN1,2018-12-16,67.3,26.7,板橋區,220,46.3,45.8,746.0,2018,12,16,6
515,敏豆-白豆,FN1,2018-12-18,63.5,37.4,板橋區,220,51.4,52.0,1193.0,2018,12,18,1
516,敏豆-白豆,FN1,2018-12-19,64.6,35.4,板橋區,220,50.7,51.2,1203.0,2018,12,19,2
517,敏豆-白豆,FN1,2018-12-20,80.2,44.3,板橋區,220,56.0,51.9,1035.0,2018,12,20,3
518,敏豆-白豆,FN1,2018-12-21,69.8,28.6,板橋區,220,49.9,50.3,1067.0,2018,12,21,4
519,敏豆-白豆,FN1,2018-12-22,79.4,37.2,板橋區,220,57.0,56.2,1151.0,2018,12,22,5
520,敏豆-白豆,FN1,2018-12-23,75.2,36.8,板橋區,220,57.1,57.9,1289.0,2018,12,23,6
521,敏豆-白豆,FN1,2018-12-25,75.9,33.3,板橋區,220,54.5,54.5,2143.0,2018,12,25,1
522,敏豆-白豆,FN1,2018-12-26,76.0,37.2,板橋區,220,53.8,52.0,1954.0,2018,12,26,2
523,敏豆-白豆,FN1,2018-12-27,62.2,26.6,板橋區,220,45.0,45.5,2190.0,2018,12,27,3
524,敏豆-白豆,FN1,2018-12-28,59.7,35.2,板橋區,220,47.2,47.0,1106.0,2018,12,28,4
525,敏豆-白豆,FN1,2018-12-29,74.3,30.3,板橋區,220,48.2,45.5,1721.0,2018,12,29,5
526,敏豆-白豆,FN1,2018-12-30,81.1,27.8,板橋區,220,50.5,47.9,1329.0,2018,12,30,6
527,敏豆-白豆,FN1,2019-01-01,70.6,32.2,板橋區,220,51.2,51.0,1623.0,2019,1,1,1
528,敏豆-白豆,FN1,2019-01-02,72.7,28.8,板橋區,220,49.8,49.3,1406.0,2019,1,2,2
529,敏豆-白豆,FN1,2019-01-03,71.5,24.4,板橋區,220,52.6,55.8,783.0,2019,1,3,3
530,敏豆-白豆,FN1,2019-01-04,73.7,35.4,板橋區,220,54.1,53.7,1143.0,2019,1,4,4
531,敏豆-白豆,FN1,2019-01-05,76.8,28.6,板橋區,220,52.8,52.8,1224.0,2019,1,5,5
532,敏豆-白豆,FN1,2019-01-06,76.2,29.2,板橋區,220,54.6,55.8,942.0,2019,1,6,6
533,敏豆-白豆,FN1,2019-01-08,67.0,29.5,板橋區,220,47.6,47.2,2373.0,2019,1,8,1
534,敏豆-白豆,FN1,2019-01-09,69.7,27.7,板橋區,220,52.1,54.3,1278.0,2019,1,9,2
535,敏豆-白豆,FN1,2019-01-10,63.8,34.6,板橋區,220,50.1,50.7,1259.0,2019,1,10,3
536,敏豆-白豆,FN1,2019-01-11,61.3,24.3,板橋區,220,44.5,45.6,1951.0,2019,1,11,4
537,敏豆-白豆,FN1,2019-01-12,62.8,21.7,板橋區,220,44.6,46.2,1583.0,2019,1,12,5
538,敏豆-白豆,FN1,2019-01-13,62.0,24.5,板橋區,220,42.6,42.1,2308.0,2019,1,13,6
539,敏豆-白豆,FN1,2019-01-15,60.2,24.5,板橋區,220,42.4,42.4,2680.0,2019,1,15,1
540,敏豆-白豆,FN1,2019-01-16,60.1,28.1,板橋區,220,43.5,43.0,1435.0,2019,1,16,2
541,敏豆-白豆,FN1,2019-01-17,46.5,23.0,板橋區,220,36.0,36.8,1389.0,2019,1,17,3
542,敏豆-白豆,FN1,2019-01-18,62.2,23.9,板橋區,220,41.0,39.6,922.0,2019,1,18,4
543,敏豆-白豆,FN1,2019-01-19,48.3,18.9,板橋區,220,36.4,38.2,509.0,2019,1,19,5
544,敏豆-白豆,FN1,2019-01-20,67.7,25.2,板橋區,220,43.2,41.0,768.0,2019,1,20,6
545,敏豆-白豆,FN1,2019-01-22,71.6,31.0,板橋區,220,48.9,47.4,812.0,2019,1,22,1
546,敏豆-白豆,FN1,2019-01-23,76.0,40.1,板橋區,220,60.5,62.1,660.0,2019,1,23,2
547,敏豆-白豆,FN1,2019-01-24,95.5,44.1,板橋區,220,69.2,68.8,416.0,2019,1,24,3
548,敏豆-白豆,FN1,2019-01-25,96.2,57.2,板橋區,220,81.3,84.3,183.0,2019,1,25,4
549,敏豆-白豆,FN1,2019-01-26,134.7,56.8,板橋區,220,91.6,88.9,436.0,2019,1,26,5
550,敏豆-白豆,FN1,2019-01-27,130.8,55.1,板橋區,220,88.7,85.9,324.0,2019,1,27,6
551,敏豆-白豆,FN1,2019-01-29,117.9,51.2,板橋區,220,86.7,88.1,515.0,2019,1,29,1
552,敏豆-白豆,FN1,2019-01-30,123.0,73.8,板橋區,220,107.4,113.4,269.0,2019,1,30,2
553,敏豆-白豆,FN1,2019-01-31,133.0,33.7,板橋區,220,96.3,104.9,423.0,2019,1,31,3
554,敏豆-白豆,FN1,2019-02-01,182.4,61.8,板橋區,220,132.5,139.5,685.0,2019,2,1,4
555,敏豆-白豆,FN1,2019-02-02,193.8,56.6,板橋區,220,135.4,142.2,699.0,2019,2,2,5
556,敏豆-白豆,FN1,2019-02-03,156.4,78.9,板橋區,220,122.3,125.4,645.0,2019,2,3,6
557,敏豆-白豆,FN1,2019-02-04,134.8,54.1,板橋區,220,98.5,101.2,372.0,2019,2,4,0
558,敏豆-白豆,FN1,2019-02-10,97.9,48.6,板橋區,220,72.7,72.4,2326.0,2019,2,10,6
559,敏豆-白豆,FN1,2019-02-11,80.0,27.7,板橋區,220,54.8,55.4,2014.0,2019,2,11,0
560,敏豆-白豆,FN1,2019-02-12,73.5,29.7,板橋區,220,50.1,49.1,2718.0,2019,2,12,1
561,敏豆-白豆,FN1,2019-02-14,60.6,26.0,板橋區,220,42.4,41.9,3555.0,2019,2,14,3
562,敏豆-白豆,FN1,2019-02-15,67.4,21.6,板橋區,220,42.5,41.2,1621.0,2019,2,15,4
563,敏豆-白豆,FN1,2019-02-16,68.3,27.7,板橋區,220,48.6,48.9,978.0,2019,2,16,5
564,敏豆-白豆,FN1,2019-02-17,70.1,27.7,板橋區,220,51.0,52.5,1308.0,2019,2,17,6
565,敏豆-白豆,FN1,2019-02-18,66.7,24.5,板橋區,220,50.6,53.9,1227.0,2019,2,18,0
566,敏豆-白豆,FN1,2019-02-19,63.1,27.3,板橋區,220,49.4,52.2,1955.0,2019,2,19,1
567,敏豆-白豆,FN1,2019-02-22,59.4,21.5,板橋區,220,45.0,48.0,3505.0,2019,2,22,4
568,敏豆-白豆,FN1,2019-02-23,58.3,28.5,板橋區,220,43.9,44.3,2092.0,2019,2,23,5
569,敏豆-白豆,FN1,2019-02-24,55.4,20.1,板橋區,220,38.9,39.6,2258.0,2019,2,24,6
570,敏豆-白豆,FN1,2019-02-26,61.6,26.2,板橋區,220,43.3,42.9,2365.0,2019,2,26,1
571,敏豆-白豆,FN1,2019-02-27,56.5,20.6,板橋區,220,40.3,41.5,1862.0,2019,2,27,2
572,敏豆-白豆,FN1,2019-02-28,58.4,24.1,板橋區,220,43.8,45.5,1306.0,2019,2,28,3
573,敏豆-白豆,FN1,2019-03-01,65.0,31.3,板橋區,220,50.1,51.4,1176.0,2019,3,1,4
574,敏豆-白豆,FN1,2019-03-02,63.9,22.8,板橋區,220,47.7,50.6,1123.0,2019,3,2,5
575,敏豆-白豆,FN1,2019-03-03,70.4,30.5,板橋區,220,50.7,50.9,1771.0,2019,3,3,6
576,敏豆-白豆,FN1,2019-03-05,67.0,32.4,板橋區,220,51.0,51.8,1815.0,2019,3,5,1
577,敏豆-白豆,FN1,2019-03-06,87.1,34.9,板橋區,220,58.5,56.8,1259.0,2019,3,6,2
578,敏豆-白豆,FN1,2019-03-07,66.8,34.4,板橋區,220,52.4,53.7,1399.0,2019,3,7,3
579,敏豆-白豆,FN1,2019-03-08,67.8,30.1,板橋區,220,49.6,50.0,1159.0,2019,3,8,4
580,敏豆-白豆,FN1,2019-03-09,65.7,32.8,板橋區,220,51.8,53.5,1119.0,2019,3,9,5
581,敏豆-白豆,FN1,2019-03-10,68.0,32.3,板橋區,220,50.8,51.3,1637.0,2019,3,10,6
582,敏豆-白豆,FN1,2019-03-12,81.5,37.0,板橋區,220,54.3,51.0,1464.0,2019,3,12,1
583,敏豆-白豆,FN1,2019-03-13,77.3,43.8,板橋區,220,63.1,64.7,1130.0,2019,3,13,2
584,敏豆-白豆,FN1,2019-03-14,86.2,52.1,板橋區,220,68.9,68.7,754.0,2019,3,14,3
585,敏豆-白豆,FN1,2019-03-15,102.4,41.5,板橋區,220,72.7,73.2,812.0,2019,3,15,4
586,敏豆-白豆,FN1,2019-03-16,102.9,58.2,板橋區,220,79.0,78.0,811.0,2019,3,16,5
587,敏豆-白豆,FN1,2019-03-17,112.4,58.1,板橋區,220,84.2,83.4,1004.0,2019,3,17,6
588,敏豆-白豆,FN1,2019-03-19,102.1,41.3,板橋區,220,74.6,76.4,1279.0,2019,3,19,1
589,敏豆-白豆,FN1,2019-03-20,126.8,39.9,板橋區,220,83.9,84.3,1196.0,2019,3,20,2
590,敏豆-白豆,FN1,2019-03-21,110.1,51.3,板橋區,220,80.6,80.6,1228.0,2019,3,21,3
591,敏豆-白豆,FN1,2019-03-22,111.8,46.7,板橋區,220,80.2,80.8,1415.0,2019,3,22,4
592,敏豆-白豆,FN1,2019-03-23,105.4,54.6,板橋區,220,79.1,78.5,1679.0,2019,3,23,5
593,敏豆-白豆,FN1,2019-03-24,90.1,42.7,板橋區,220,73.1,77.6,2329.0,2019,3,24,6
594,敏豆-白豆,FN1,2019-03-26,79.0,37.8,板橋區,220,61.6,63.7,2618.0,2019,3,26,1
595,敏豆-白豆,FN1,2019-03-27,81.2,42.8,板橋區,220,60.7,59.8,1844.0,2019,3,27,2
596,敏豆-白豆,FN1,2019-03-28,75.8,37.4,板橋區,220,58.5,59.8,1365.0,2019,3,28,3
597,敏豆-白豆,FN1,2019-03-29,85.1,32.8,板橋區,220,63.0,65.7,1368.0,2019,3,29,4
598,敏豆-白豆,FN1,2019-03-30,83.8,34.5,板橋區,220,62.8,65.3,2122.0,2019,3,30,5
599,敏豆-白豆,FN1,2019-03-31,74.6,34.0,板橋區,220,57.4,59.4,2126.0,2019,3,31,6
600,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
601,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
602,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
603,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
604,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
605,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
606,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
607,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
608,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
609,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
610,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
611,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
612,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
613,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
614,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
615,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
616,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
617,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
618,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
619,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
620,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
621,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
622,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
623,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
624,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
625,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
626,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
627,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
628,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
629,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
630,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
631,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
632,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
633,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
634,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
635,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
636,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
637,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
638,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
639,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
640,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
641,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
642,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
643,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
644,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
645,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
646,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
647,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
648,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
649,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
650,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
651,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
652,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
653,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
654,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
655,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
656,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
657,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
658,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
659,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
660,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
661,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
662,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
663,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
664,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
665,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
666,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
667,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
668,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
669,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
670,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
671,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
672,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
673,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
674,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
675,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
676,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
677,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
678,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
679,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
680,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
681,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
682,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
683,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
684,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
685,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
686,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
687,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
688,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
689,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
690,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
691,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
692,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
693,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
694,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
695,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
696,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
697,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
698,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
699,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
700,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
701,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
702,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
703,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
704,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
705,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
706,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
707,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
708,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
709,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
710,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
711,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
