,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
671,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
672,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
673,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
674,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
675,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
676,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
677,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
678,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
679,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
680,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
681,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
682,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
683,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
684,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
685,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
686,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
687,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
688,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
689,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
690,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
691,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
692,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
693,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
694,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
695,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
696,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
697,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
698,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
699,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
700,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
701,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
702,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
703,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
704,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
705,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
706,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
707,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
708,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
709,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
710,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
711,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
712,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
713,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
714,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
715,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
716,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
717,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
718,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
719,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
720,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
721,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
722,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
723,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
724,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
725,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
726,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
727,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
728,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
729,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
730,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
731,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
732,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
733,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
734,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
735,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
736,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
737,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
738,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
739,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
740,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
741,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
742,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
743,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
744,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
745,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
746,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
747,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
748,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
749,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
750,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
751,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
752,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
753,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
754,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
755,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
756,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
757,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
758,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
759,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
760,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
761,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
762,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
763,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
764,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
765,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
766,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
767,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
768,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
769,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
770,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
771,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
772,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
773,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
774,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
775,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
776,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
777,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
778,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
779,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
780,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
781,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
782,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
783,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
784,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
785,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
786,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
787,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
788,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
789,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
790,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
791,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
792,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
793,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
794,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
795,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
796,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
797,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
798,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
799,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
800,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
801,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
802,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
803,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
804,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
805,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
806,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
807,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
808,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
809,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
810,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
811,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
812,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
813,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
814,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
815,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
816,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
817,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
818,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
819,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
820,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
821,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
822,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
823,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
824,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
825,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
826,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
827,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
828,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
829,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
830,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
831,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
832,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
833,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
834,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
835,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
836,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
837,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
838,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
839,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
840,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
841,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
842,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
843,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
844,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
845,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
846,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
847,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
848,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
849,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
850,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
851,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
852,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
853,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
854,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
855,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
856,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
857,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
858,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
