,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,皇宮菜-小葉,LE1,2013-01-04,45.0,35.0,台中市,400,41.1,40.0,45.0,2013,1,4,4
237,皇宮菜-小葉,LE1,2013-01-05,53.0,37.0,台中市,400,49.6,52.0,26.0,2013,1,5,5
238,皇宮菜-小葉,LE1,2013-01-06,53.0,40.0,台中市,400,48.9,47.3,47.0,2013,1,6,6
239,皇宮菜-小葉,LE1,2013-01-08,52.0,22.0,台中市,400,44.6,51.5,25.0,2013,1,8,1
240,皇宮菜-小葉,LE1,2013-01-09,53.0,25.0,台中市,400,34.7,37.5,35.0,2013,1,9,2
241,皇宮菜-小葉,LE1,2013-01-10,55.0,55.0,台中市,400,55.0,55.0,4.0,2013,1,10,3
242,皇宮菜-小葉,LE1,2013-01-11,57.0,26.0,台中市,400,49.6,56.0,27.0,2013,1,11,4
243,皇宮菜-小葉,LE1,2013-01-12,57.0,15.0,台中市,400,41.5,47.0,41.0,2013,1,12,5
244,皇宮菜-小葉,LE1,2013-01-13,65.0,61.0,台中市,400,63.1,63.0,19.0,2013,1,13,6
245,皇宮菜-小葉,LE1,2013-01-15,62.0,27.0,台中市,400,49.0,61.0,45.0,2013,1,15,1
246,皇宮菜-小葉,LE1,2013-01-16,58.0,50.0,台中市,400,53.9,56.0,30.0,2013,1,16,2
247,皇宮菜-小葉,LE1,2013-01-17,58.0,57.0,台中市,400,57.6,57.0,42.0,2013,1,17,3
248,皇宮菜-小葉,LE1,2013-01-18,59.0,55.0,台中市,400,57.3,57.0,39.0,2013,1,18,4
249,皇宮菜-小葉,LE1,2013-01-19,56.0,53.0,台中市,400,54.4,55.0,23.0,2013,1,19,5
250,皇宮菜-小葉,LE1,2013-01-20,58.0,15.0,台中市,400,43.7,40.5,30.0,2013,1,20,6
251,皇宮菜-小葉,LE1,2013-01-22,66.0,61.0,台中市,400,63.9,63.5,19.0,2013,1,22,1
252,皇宮菜-小葉,LE1,2013-01-23,57.0,55.0,台中市,400,56.2,56.5,39.0,2013,1,23,2
253,皇宮菜-小葉,LE1,2013-01-24,57.0,55.0,台中市,400,55.8,56.0,34.0,2013,1,24,3
254,皇宮菜-小葉,LE1,2013-01-25,56.0,12.0,台中市,400,40.7,46.7,53.0,2013,1,25,4
255,皇宮菜-小葉,LE1,2013-01-26,45.0,30.0,台中市,400,37.9,36.7,43.0,2013,1,26,5
256,皇宮菜-小葉,LE1,2013-01-27,35.0,30.0,台中市,400,32.6,31.0,36.0,2013,1,27,6
257,皇宮菜-小葉,LE1,2013-01-29,22.0,20.0,台中市,400,20.4,20.0,48.0,2013,1,29,1
258,皇宮菜-小葉,LE1,2013-01-30,50.0,20.0,台中市,400,30.0,35.0,18.0,2013,1,30,2
259,皇宮菜-小葉,LE1,2013-01-31,25.0,18.0,台中市,400,22.1,20.0,25.0,2013,1,31,3
260,皇宮菜-小葉,LE1,2013-02-01,8.0,5.0,台中市,400,7.1,6.5,14.0,2013,2,1,4
261,皇宮菜-小葉,LE1,2013-02-02,37.0,35.0,台中市,400,36.0,36.0,31.0,2013,2,2,5
262,皇宮菜-小葉,LE1,2013-02-03,25.0,25.0,台中市,400,25.0,25.0,22.0,2013,2,3,6
263,皇宮菜-小葉,LE1,2013-02-05,25.0,10.0,台中市,400,16.6,18.3,63.0,2013,2,5,1
264,皇宮菜-小葉,LE1,2013-02-06,20.5,2.0,台中市,400,9.0,10.8,143.0,2013,2,6,2
265,皇宮菜-小葉,LE1,2013-02-07,5.0,5.0,台中市,400,5.0,5.0,12.0,2013,2,7,3
266,皇宮菜-小葉,LE1,2013-02-08,8.0,8.0,台中市,400,8.0,8.0,43.0,2013,2,8,4
267,皇宮菜-小葉,LE1,2013-02-09,5.0,3.5,台中市,400,4.2,4.3,176.0,2013,2,9,5
268,皇宮菜-小葉,LE1,2013-02-15,37.0,6.0,台中市,400,18.8,23.0,29.0,2013,2,15,4
269,皇宮菜-小葉,LE1,2013-02-16,33.0,24.0,台中市,400,28.9,28.5,24.0,2013,2,16,5
270,皇宮菜-小葉,LE1,2013-02-17,23.0,15.0,台中市,400,18.2,19.7,58.0,2013,2,17,6
271,皇宮菜-小葉,LE1,2013-02-19,18.0,8.5,台中市,400,12.9,12.2,66.0,2013,2,19,1
272,皇宮菜-小葉,LE1,2013-02-20,15.5,5.5,台中市,400,8.9,7.5,92.0,2013,2,20,2
273,皇宮菜-小葉,LE1,2013-02-21,9.0,5.0,台中市,400,6.7,6.0,50.0,2013,2,21,3
274,皇宮菜-小葉,LE1,2013-02-22,14.0,10.0,台中市,400,11.9,11.5,42.0,2013,2,22,4
275,皇宮菜-小葉,LE1,2013-02-23,15.0,10.0,台中市,400,11.9,13.5,78.0,2013,2,23,5
276,皇宮菜-小葉,LE1,2013-02-24,15.0,12.0,台中市,400,13.2,13.3,85.0,2013,2,24,6
277,皇宮菜-小葉,LE1,2013-02-27,15.0,10.0,台中市,400,12.8,15.0,46.0,2013,2,27,2
278,皇宮菜-小葉,LE1,2013-02-28,23.0,21.0,台中市,400,21.9,22.0,15.0,2013,2,28,3
279,皇宮菜-小葉,LE1,2013-03-01,22.0,22.0,台中市,400,22.0,22.0,10.0,2013,3,1,4
280,皇宮菜-小葉,LE1,2013-03-02,21.0,21.0,台中市,400,21.0,21.0,11.0,2013,3,2,5
281,皇宮菜-小葉,LE1,2013-03-03,25.0,4.0,台中市,400,15.4,21.7,92.0,2013,3,3,6
282,皇宮菜-小葉,LE1,2013-03-05,19.5,12.5,台中市,400,16.6,16.0,65.0,2013,3,5,1
283,皇宮菜-小葉,LE1,2013-03-06,32.0,20.0,台中市,400,26.3,24.5,35.0,2013,3,6,2
284,皇宮菜-小葉,LE1,2013-03-07,20.0,11.0,台中市,400,17.0,15.5,24.0,2013,3,7,3
285,皇宮菜-小葉,LE1,2013-03-08,35.0,15.0,台中市,400,21.3,25.0,19.0,2013,3,8,4
286,皇宮菜-小葉,LE1,2013-03-09,32.0,23.0,台中市,400,24.5,27.5,18.0,2013,3,9,5
287,皇宮菜-小葉,LE1,2013-03-10,26.0,26.0,台中市,400,26.0,26.0,19.0,2013,3,10,6
288,皇宮菜-小葉,LE1,2013-03-12,39.0,28.0,台中市,400,30.8,33.0,38.0,2013,3,12,1
289,皇宮菜-小葉,LE1,2013-03-13,40.0,11.0,台中市,400,28.6,23.7,57.0,2013,3,13,2
290,皇宮菜-小葉,LE1,2013-03-14,42.0,10.0,台中市,400,24.3,31.3,32.0,2013,3,14,3
291,皇宮菜-小葉,LE1,2013-03-15,30.0,22.5,台中市,400,25.0,25.0,79.0,2013,3,15,4
292,皇宮菜-小葉,LE1,2013-03-16,35.0,23.0,台中市,400,29.3,30.0,20.0,2013,3,16,5
293,皇宮菜-小葉,LE1,2013-03-17,29.0,15.5,台中市,400,24.1,22.5,68.0,2013,3,17,6
294,皇宮菜-小葉,LE1,2013-03-19,24.0,24.0,台中市,400,24.0,24.0,17.0,2013,3,19,1
295,皇宮菜-小葉,LE1,2013-03-20,26.0,17.0,台中市,400,21.7,22.7,48.0,2013,3,20,2
296,皇宮菜-小葉,LE1,2013-03-21,24.0,10.0,台中市,400,15.4,17.5,135.0,2013,3,21,3
297,皇宮菜-小葉,LE1,2013-03-22,23.7,8.0,台中市,400,14.0,13.6,125.0,2013,3,22,4
298,皇宮菜-小葉,LE1,2013-03-23,28.5,14.0,台中市,400,19.3,17.7,78.0,2013,3,23,5
299,皇宮菜-小葉,LE1,2013-03-24,28.0,15.0,台中市,400,22.3,20.0,28.0,2013,3,24,6
300,皇宮菜-小葉,LE1,2013-03-26,28.0,15.0,台中市,400,23.4,23.3,45.0,2013,3,26,1
301,皇宮菜-小葉,LE1,2013-03-27,20.0,12.0,台中市,400,16.2,16.0,25.0,2013,3,27,2
302,皇宮菜-小葉,LE1,2013-03-28,34.0,16.0,台中市,400,22.7,22.5,90.0,2013,3,28,3
303,皇宮菜-小葉,LE1,2013-03-29,30.0,17.0,台中市,400,22.2,20.0,27.0,2013,3,29,4
304,皇宮菜-小葉,LE1,2013-03-30,46.0,10.0,台中市,400,24.7,23.7,69.0,2013,3,30,5
305,皇宮菜-小葉,LE1,2013-03-31,28.0,15.0,台中市,400,19.9,20.0,21.0,2013,3,31,6
306,皇宮菜-小葉,LE1,2013-04-02,40.0,32.0,台中市,400,37.2,36.0,23.0,2013,4,2,1
307,皇宮菜-小葉,LE1,2013-04-03,47.0,36.0,台中市,400,41.1,44.5,48.0,2013,4,3,2
308,皇宮菜-小葉,LE1,2013-04-06,46.0,25.0,台中市,400,36.0,37.2,125.0,2013,4,6,5
309,皇宮菜-小葉,LE1,2013-04-07,41.3,16.7,台中市,400,28.2,26.1,201.0,2013,4,7,6
310,皇宮菜-小葉,LE1,2013-04-09,34.0,20.0,台中市,400,29.3,28.2,121.0,2013,4,9,1
311,皇宮菜-小葉,LE1,2013-04-10,30.5,17.5,台中市,400,22.5,20.0,88.0,2013,4,10,2
312,皇宮菜-小葉,LE1,2013-04-11,31.0,15.0,台中市,400,28.3,29.0,54.0,2013,4,11,3
313,皇宮菜-小葉,LE1,2013-04-12,40.0,40.0,台中市,400,40.0,40.0,10.0,2013,4,12,4
314,皇宮菜-小葉,LE1,2013-04-13,38.0,23.0,台中市,400,33.9,30.5,62.0,2013,4,13,5
315,皇宮菜-小葉,LE1,2013-04-14,40.5,25.0,台中市,400,35.8,33.5,70.0,2013,4,14,6
316,皇宮菜-小葉,LE1,2013-04-16,52.0,17.5,台中市,400,37.9,40.8,82.0,2013,4,16,1
317,皇宮菜-小葉,LE1,2013-04-17,41.0,24.0,台中市,400,35.8,37.0,96.0,2013,4,17,2
318,皇宮菜-小葉,LE1,2013-04-18,39.0,28.0,台中市,400,35.0,36.0,49.0,2013,4,18,3
319,皇宮菜-小葉,LE1,2013-04-19,42.0,36.0,台中市,400,40.0,39.0,9.0,2013,4,19,4
320,皇宮菜-小葉,LE1,2013-04-20,44.5,24.0,台中市,400,32.3,32.2,121.0,2013,4,20,5
321,皇宮菜-小葉,LE1,2013-04-21,40.3,27.3,台中市,400,35.0,35.2,158.0,2013,4,21,6
322,皇宮菜-小葉,LE1,2013-04-23,41.3,27.0,台中市,400,34.4,34.6,159.0,2013,4,23,1
323,皇宮菜-小葉,LE1,2013-04-24,39.7,25.7,台中市,400,31.6,33.0,130.0,2013,4,24,2
324,皇宮菜-小葉,LE1,2013-04-25,39.0,25.0,台中市,400,29.5,28.0,139.0,2013,4,25,3
325,皇宮菜-小葉,LE1,2013-04-26,36.0,25.0,台中市,400,30.8,31.4,160.0,2013,4,26,4
326,皇宮菜-小葉,LE1,2013-04-27,39.0,21.3,台中市,400,27.8,24.7,179.0,2013,4,27,5
327,皇宮菜-小葉,LE1,2013-04-28,46.7,24.7,台中市,400,30.7,32.8,282.0,2013,4,28,6
328,皇宮菜-小葉,LE1,2013-04-30,37.7,19.0,台中市,400,26.5,26.1,252.0,2013,4,30,1
329,皇宮菜-小葉,LE1,2013-05-01,37.5,17.5,台中市,400,31.0,27.7,81.0,2013,5,1,2
330,皇宮菜-小葉,LE1,2013-05-02,52.0,26.0,台中市,400,45.1,47.0,51.0,2013,5,2,3
331,皇宮菜-小葉,LE1,2013-05-03,36.5,20.0,台中市,400,27.3,26.8,137.0,2013,5,3,4
332,皇宮菜-小葉,LE1,2013-05-04,43.7,16.0,台中市,400,24.5,25.6,152.0,2013,5,4,5
333,皇宮菜-小葉,LE1,2013-05-05,45.0,26.0,台中市,400,38.4,40.0,69.0,2013,5,5,6
334,皇宮菜-小葉,LE1,2013-05-07,52.0,25.0,台中市,400,34.5,31.0,61.0,2013,5,7,1
335,皇宮菜-小葉,LE1,2013-05-08,33.0,28.0,台中市,400,31.8,30.0,92.0,2013,5,8,2
336,皇宮菜-小葉,LE1,2013-05-09,41.0,28.0,台中市,400,32.5,41.0,46.0,2013,5,9,3
337,皇宮菜-小葉,LE1,2013-05-10,34.0,17.5,台中市,400,22.5,21.0,121.0,2013,5,10,4
338,皇宮菜-小葉,LE1,2013-05-11,45.0,15.0,台中市,400,26.3,25.0,40.0,2013,5,11,5
339,皇宮菜-小葉,LE1,2013-05-12,45.0,7.0,台中市,400,18.7,10.0,55.0,2013,5,12,6
340,皇宮菜-小葉,LE1,2013-05-14,33.0,10.0,台中市,400,14.2,13.2,250.0,2013,5,14,1
341,皇宮菜-小葉,LE1,2013-05-15,36.0,8.7,台中市,400,16.4,14.6,322.0,2013,5,15,2
342,皇宮菜-小葉,LE1,2013-05-16,18.0,7.5,台中市,400,12.8,13.3,106.0,2013,5,16,3
343,皇宮菜-小葉,LE1,2013-05-17,36.5,15.0,台中市,400,24.4,16.7,85.0,2013,5,17,4
344,皇宮菜-小葉,LE1,2013-05-18,25.0,10.0,台中市,400,15.0,14.0,50.0,2013,5,18,5
345,皇宮菜-小葉,LE1,2013-05-19,38.0,14.0,台中市,400,23.4,20.5,184.0,2013,5,19,6
346,皇宮菜-小葉,LE1,2013-05-21,36.0,11.7,台中市,400,21.6,19.2,250.0,2013,5,21,1
347,皇宮菜-小葉,LE1,2013-05-22,37.0,20.0,台中市,400,28.6,27.3,98.0,2013,5,22,2
348,皇宮菜-小葉,LE1,2013-05-23,44.5,20.0,台中市,400,30.3,30.0,109.0,2013,5,23,3
349,皇宮菜-小葉,LE1,2013-05-24,41.5,19.0,台中市,400,31.5,31.0,117.0,2013,5,24,4
350,皇宮菜-小葉,LE1,2013-05-25,42.0,10.0,台中市,400,26.5,24.0,136.0,2013,5,25,5
351,皇宮菜-小葉,LE1,2013-05-26,39.3,15.0,台中市,400,26.6,27.3,182.0,2013,5,26,6
352,皇宮菜-小葉,LE1,2013-05-28,40.0,16.7,台中市,400,28.5,29.6,236.0,2013,5,28,1
353,皇宮菜-小葉,LE1,2013-05-29,49.0,22.5,台中市,400,34.6,34.6,137.0,2013,5,29,2
354,皇宮菜-小葉,LE1,2013-05-30,42.0,27.7,台中市,400,32.6,31.1,184.0,2013,5,30,3
355,皇宮菜-小葉,LE1,2013-05-31,44.5,18.5,台中市,400,35.5,33.2,188.0,2013,5,31,4
356,皇宮菜-小葉,LE1,2013-06-01,40.8,15.5,台中市,400,25.9,25.3,275.0,2013,6,1,5
357,皇宮菜-小葉,LE1,2013-06-02,36.2,14.5,台中市,400,25.1,22.2,312.0,2013,6,2,6
358,皇宮菜-小葉,LE1,2013-06-04,37.8,19.0,台中市,400,28.1,27.1,404.0,2013,6,4,1
359,皇宮菜-小葉,LE1,2013-06-05,32.5,13.5,台中市,400,21.1,20.0,380.0,2013,6,5,2
360,皇宮菜-小葉,LE1,2013-06-06,41.2,15.0,台中市,400,25.3,26.2,350.0,2013,6,6,3
361,皇宮菜-小葉,LE1,2013-06-07,34.4,14.6,台中市,400,21.6,20.6,411.0,2013,6,7,4
362,皇宮菜-小葉,LE1,2013-06-08,31.2,11.2,台中市,400,18.8,17.4,633.0,2013,6,8,5
363,皇宮菜-小葉,LE1,2013-06-09,29.0,9.2,台中市,400,15.5,14.6,473.0,2013,6,9,6
364,皇宮菜-小葉,LE1,2013-06-11,35.8,11.2,台中市,400,22.0,22.6,382.0,2013,6,11,1
365,皇宮菜-小葉,LE1,2013-06-12,28.2,8.8,台中市,400,18.3,17.0,460.0,2013,6,12,2
366,皇宮菜-小葉,LE1,2013-06-15,31.6,8.4,台中市,400,15.9,13.5,444.0,2013,6,15,5
367,皇宮菜-小葉,LE1,2013-06-16,32.0,7.7,台中市,400,14.0,13.3,431.0,2013,6,16,6
368,皇宮菜-小葉,LE1,2013-06-18,22.5,12.2,台中市,400,16.2,16.8,215.0,2013,6,18,1
369,皇宮菜-小葉,LE1,2013-06-19,24.5,9.5,台中市,400,17.0,17.8,210.0,2013,6,19,2
370,皇宮菜-小葉,LE1,2013-06-20,23.6,9.2,台中市,400,14.6,14.0,289.0,2013,6,20,3
371,皇宮菜-小葉,LE1,2013-06-21,30.7,12.3,台中市,400,19.6,19.8,197.0,2013,6,21,4
372,皇宮菜-小葉,LE1,2013-06-22,30.8,13.2,台中市,400,20.0,17.9,296.0,2013,6,22,5
373,皇宮菜-小葉,LE1,2013-06-23,33.7,19.7,台中市,400,25.7,25.6,179.0,2013,6,23,6
374,皇宮菜-小葉,LE1,2013-06-25,29.8,14.0,台中市,400,21.7,20.3,223.0,2013,6,25,1
375,皇宮菜-小葉,LE1,2013-06-26,27.0,13.0,台中市,400,18.9,20.3,267.0,2013,6,26,2
376,皇宮菜-小葉,LE1,2013-06-27,28.0,8.7,台中市,400,15.3,14.2,284.0,2013,6,27,3
377,皇宮菜-小葉,LE1,2013-06-28,23.2,7.2,台中市,400,14.1,13.7,266.0,2013,6,28,4
378,皇宮菜-小葉,LE1,2013-06-29,23.5,8.0,台中市,400,12.7,10.7,368.0,2013,6,29,5
379,皇宮菜-小葉,LE1,2013-06-30,27.3,9.3,台中市,400,16.6,15.4,196.0,2013,6,30,6
380,皇宮菜-小葉,LE1,2013-07-02,28.8,14.6,台中市,400,22.4,22.1,298.0,2013,7,2,1
381,皇宮菜-小葉,LE1,2013-07-03,24.0,8.5,台中市,400,16.0,14.4,268.0,2013,7,3,2
382,皇宮菜-小葉,LE1,2013-07-04,16.0,7.0,台中市,400,10.7,9.4,192.0,2013,7,4,3
383,皇宮菜-小葉,LE1,2013-07-05,23.5,7.0,台中市,400,15.6,15.3,242.0,2013,7,5,4
384,皇宮菜-小葉,LE1,2013-07-06,23.0,5.5,台中市,400,14.0,12.7,172.0,2013,7,6,5
385,皇宮菜-小葉,LE1,2013-07-07,29.0,9.7,台中市,400,17.9,17.7,246.0,2013,7,7,6
386,皇宮菜-小葉,LE1,2013-07-09,30.3,11.7,台中市,400,17.6,19.2,220.0,2013,7,9,1
387,皇宮菜-小葉,LE1,2013-07-10,28.2,13.2,台中市,400,19.1,17.4,290.0,2013,7,10,2
388,皇宮菜-小葉,LE1,2013-07-11,45.0,15.0,台中市,400,29.5,28.8,169.0,2013,7,11,3
389,皇宮菜-小葉,LE1,2013-07-12,38.3,19.7,台中市,400,28.1,28.2,260.0,2013,7,12,4
390,皇宮菜-小葉,LE1,2013-07-13,31.3,7.7,台中市,400,20.1,22.4,271.0,2013,7,13,5
391,皇宮菜-小葉,LE1,2013-07-16,27.8,10.2,台中市,400,19.5,20.1,429.0,2013,7,16,1
392,皇宮菜-小葉,LE1,2013-07-17,22.4,4.6,台中市,400,10.3,9.2,428.0,2013,7,17,2
393,皇宮菜-小葉,LE1,2013-07-18,16.2,5.8,台中市,400,11.1,10.9,367.0,2013,7,18,3
394,皇宮菜-小葉,LE1,2013-07-19,27.0,11.0,台中市,400,18.2,18.7,407.0,2013,7,19,4
395,皇宮菜-小葉,LE1,2013-07-20,23.0,10.0,台中市,400,13.7,12.3,264.0,2013,7,20,5
396,皇宮菜-小葉,LE1,2013-07-21,21.2,9.0,台中市,400,13.8,13.3,439.0,2013,7,21,6
397,皇宮菜-小葉,LE1,2013-07-23,29.0,9.0,台中市,400,17.2,18.4,421.0,2013,7,23,1
398,皇宮菜-小葉,LE1,2013-07-24,30.8,9.2,台中市,400,18.7,18.0,282.0,2013,7,24,2
399,皇宮菜-小葉,LE1,2013-07-25,30.2,6.8,台中市,400,16.7,17.2,295.0,2013,7,25,3
400,皇宮菜-小葉,LE1,2013-07-26,26.5,14.8,台中市,400,20.3,20.8,273.0,2013,7,26,4
401,皇宮菜-小葉,LE1,2013-07-27,34.5,11.0,台中市,400,19.7,20.4,296.0,2013,7,27,5
402,皇宮菜-小葉,LE1,2013-07-28,32.2,18.0,台中市,400,23.9,25.8,267.0,2013,7,28,6
403,皇宮菜-小葉,LE1,2013-07-30,29.3,9.7,台中市,400,18.2,16.8,386.0,2013,7,30,1
404,皇宮菜-小葉,LE1,2013-07-31,30.4,10.2,台中市,400,19.4,16.3,317.0,2013,7,31,2
405,皇宮菜-小葉,LE1,2013-08-01,31.5,8.2,台中市,400,15.9,15.2,242.0,2013,8,1,3
406,皇宮菜-小葉,LE1,2013-08-02,31.8,10.8,台中市,400,18.2,16.1,259.0,2013,8,2,4
407,皇宮菜-小葉,LE1,2013-08-03,35.7,12.0,台中市,400,19.2,17.6,249.0,2013,8,3,5
408,皇宮菜-小葉,LE1,2013-08-04,31.7,12.5,台中市,400,20.0,19.1,403.0,2013,8,4,6
409,皇宮菜-小葉,LE1,2013-08-06,31.6,15.0,台中市,400,19.8,18.9,401.0,2013,8,6,1
410,皇宮菜-小葉,LE1,2013-08-07,29.6,8.6,台中市,400,16.4,15.0,341.0,2013,8,7,2
411,皇宮菜-小葉,LE1,2013-08-08,28.3,13.7,台中市,400,19.3,18.2,172.0,2013,8,8,3
412,皇宮菜-小葉,LE1,2013-08-09,26.3,11.7,台中市,400,19.3,17.4,138.0,2013,8,9,4
413,皇宮菜-小葉,LE1,2013-08-10,24.0,10.0,台中市,400,15.4,15.4,289.0,2013,8,10,5
414,皇宮菜-小葉,LE1,2013-08-11,29.0,11.2,台中市,400,18.1,17.5,288.0,2013,8,11,6
415,皇宮菜-小葉,LE1,2013-08-13,30.0,12.5,台中市,400,20.4,19.5,261.0,2013,8,13,1
416,皇宮菜-小葉,LE1,2013-08-14,28.0,11.3,台中市,400,17.4,17.8,255.0,2013,8,14,2
417,皇宮菜-小葉,LE1,2013-08-15,25.2,11.5,台中市,400,18.9,17.9,198.0,2013,8,15,3
418,皇宮菜-小葉,LE1,2013-08-16,23.8,10.5,台中市,400,16.5,16.9,224.0,2013,8,16,4
419,皇宮菜-小葉,LE1,2013-08-17,24.3,9.3,台中市,400,17.8,16.9,214.0,2013,8,17,5
420,皇宮菜-小葉,LE1,2013-08-18,31.8,12.0,台中市,400,19.1,18.0,287.0,2013,8,18,6
421,皇宮菜-小葉,LE1,2013-08-20,31.2,11.2,台中市,400,21.1,21.0,248.0,2013,8,20,1
422,皇宮菜-小葉,LE1,2013-08-21,36.5,17.8,台中市,400,24.4,23.7,485.0,2013,8,21,2
423,皇宮菜-小葉,LE1,2013-08-24,39.5,17.5,台中市,400,27.4,29.2,259.0,2013,8,24,5
424,皇宮菜-小葉,LE1,2013-08-25,35.7,9.0,台中市,400,17.1,21.1,183.0,2013,8,25,6
425,皇宮菜-小葉,LE1,2013-08-27,41.2,13.2,台中市,400,26.3,23.7,241.0,2013,8,27,1
426,皇宮菜-小葉,LE1,2013-08-28,39.7,20.3,台中市,400,29.0,28.6,144.0,2013,8,28,2
427,皇宮菜-小葉,LE1,2013-08-29,46.4,23.6,台中市,400,36.0,34.2,379.0,2013,8,29,3
428,皇宮菜-小葉,LE1,2013-08-30,71.5,29.0,台中市,400,53.5,54.0,141.0,2013,8,30,4
429,皇宮菜-小葉,LE1,2013-08-31,61.7,35.3,台中市,400,45.0,44.7,147.0,2013,8,31,5
430,皇宮菜-小葉,LE1,2013-09-01,62.5,26.5,台中市,400,46.4,47.2,209.0,2013,9,1,6
431,皇宮菜-小葉,LE1,2013-09-03,70.0,22.0,台中市,400,37.1,41.4,255.0,2013,9,3,1
432,皇宮菜-小葉,LE1,2013-09-04,74.0,44.0,台中市,400,60.0,63.2,127.0,2013,9,4,2
433,皇宮菜-小葉,LE1,2013-09-05,84.0,39.0,台中市,400,65.1,67.4,120.0,2013,9,5,3
434,皇宮菜-小葉,LE1,2013-09-06,89.3,50.0,台中市,400,68.7,68.6,117.0,2013,9,6,4
435,皇宮菜-小葉,LE1,2013-09-07,88.7,51.0,台中市,400,75.3,71.6,149.0,2013,9,7,5
436,皇宮菜-小葉,LE1,2013-09-08,89.2,50.0,台中市,400,70.9,70.4,202.0,2013,9,8,6
437,皇宮菜-小葉,LE1,2013-09-10,72.0,30.2,台中市,400,48.1,50.5,328.0,2013,9,10,1
438,皇宮菜-小葉,LE1,2013-09-11,55.8,30.0,台中市,400,42.6,41.8,227.0,2013,9,11,2
439,皇宮菜-小葉,LE1,2013-09-12,41.6,19.2,台中市,400,26.5,24.0,493.0,2013,9,12,3
440,皇宮菜-小葉,LE1,2013-09-13,43.2,21.0,台中市,400,33.0,32.5,321.0,2013,9,13,4
441,皇宮菜-小葉,LE1,2013-09-14,46.2,18.8,台中市,400,30.0,28.4,329.0,2013,9,14,5
442,皇宮菜-小葉,LE1,2013-09-15,40.6,22.0,台中市,400,28.7,28.3,401.0,2013,9,15,6
443,皇宮菜-小葉,LE1,2013-09-16,53.0,35.0,台中市,400,46.3,48.5,52.0,2013,9,16,0
444,皇宮菜-小葉,LE1,2013-09-17,43.7,19.2,台中市,400,26.3,25.2,523.0,2013,9,17,1
445,皇宮菜-小葉,LE1,2013-09-18,38.2,20.0,台中市,400,25.7,25.6,394.0,2013,9,18,2
446,皇宮菜-小葉,LE1,2013-09-19,39.2,20.0,台中市,400,28.0,25.1,430.0,2013,9,19,3
447,皇宮菜-小葉,LE1,2013-09-22,40.0,19.5,台中市,400,27.7,27.0,493.0,2013,9,22,6
448,皇宮菜-小葉,LE1,2013-09-24,34.8,15.0,台中市,400,21.5,22.8,401.0,2013,9,24,1
449,皇宮菜-小葉,LE1,2013-09-25,27.0,9.2,台中市,400,17.0,12.6,538.0,2013,9,25,2
450,皇宮菜-小葉,LE1,2013-09-26,28.8,9.2,台中市,400,15.5,13.8,335.0,2013,9,26,3
451,皇宮菜-小葉,LE1,2013-09-27,27.3,10.0,台中市,400,15.7,13.1,228.0,2013,9,27,4
452,皇宮菜-小葉,LE1,2013-09-28,36.7,11.7,台中市,400,23.8,23.4,240.0,2013,9,28,5
453,皇宮菜-小葉,LE1,2013-09-29,23.0,11.0,台中市,400,18.1,20.2,150.0,2013,9,29,6
454,皇宮菜-小葉,LE1,2013-10-01,39.0,16.7,台中市,400,25.7,24.2,205.0,2013,10,1,1
455,皇宮菜-小葉,LE1,2013-10-02,39.3,20.0,台中市,400,29.9,26.4,215.0,2013,10,2,2
456,皇宮菜-小葉,LE1,2013-10-03,40.0,21.0,台中市,400,26.4,27.3,159.0,2013,10,3,3
457,皇宮菜-小葉,LE1,2013-10-04,41.5,19.5,台中市,400,29.1,27.3,239.0,2013,10,4,4
458,皇宮菜-小葉,LE1,2013-10-05,39.0,27.0,台中市,400,32.0,30.0,59.0,2013,10,5,5
459,皇宮菜-小葉,LE1,2013-10-06,46.7,19.0,台中市,400,34.0,33.8,203.0,2013,10,6,6
460,皇宮菜-小葉,LE1,2013-10-08,45.4,22.4,台中市,400,31.2,29.2,326.0,2013,10,8,1
461,皇宮菜-小葉,LE1,2013-10-09,39.0,15.0,台中市,400,26.1,26.4,322.0,2013,10,9,2
462,皇宮菜-小葉,LE1,2013-10-10,45.3,17.3,台中市,400,27.7,26.0,257.0,2013,10,10,3
463,皇宮菜-小葉,LE1,2013-10-11,48.5,17.0,台中市,400,26.1,24.2,120.0,2013,10,11,4
464,皇宮菜-小葉,LE1,2013-10-12,46.7,14.7,台中市,400,27.9,26.4,285.0,2013,10,12,5
465,皇宮菜-小葉,LE1,2013-10-13,47.0,20.0,台中市,400,29.0,26.6,231.0,2013,10,13,6
466,皇宮菜-小葉,LE1,2013-10-15,45.2,20.0,台中市,400,28.3,27.3,351.0,2013,10,15,1
467,皇宮菜-小葉,LE1,2013-10-16,34.5,18.8,台中市,400,25.4,23.8,261.0,2013,10,16,2
468,皇宮菜-小葉,LE1,2013-10-17,44.0,20.0,台中市,400,26.6,25.0,149.0,2013,10,17,3
469,皇宮菜-小葉,LE1,2013-10-18,44.0,19.5,台中市,400,24.4,27.7,240.0,2013,10,18,4
470,皇宮菜-小葉,LE1,2013-10-19,42.5,20.0,台中市,400,29.2,24.7,99.0,2013,10,19,5
471,皇宮菜-小葉,LE1,2013-10-20,33.5,17.0,台中市,400,26.1,24.8,297.0,2013,10,20,6
