,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1442,黃秋葵,FA1,2017-04-07,79.7,12.3,台中市,400,49.8,47.3,362.0,2017,4,7,4
1443,黃秋葵,FA1,2017-04-08,82.8,19.5,台中市,400,54.3,52.8,326.0,2017,4,8,5
1444,黃秋葵,FA1,2017-04-09,82.4,7.8,台中市,400,45.4,45.8,342.0,2017,4,9,6
1445,黃秋葵,FA1,2017-04-11,64.4,8.6,台中市,400,41.5,39.7,729.0,2017,4,11,1
1446,黃秋葵,FA1,2017-04-12,60.1,4.9,台中市,400,35.0,31.4,541.0,2017,4,12,2
1447,黃秋葵,FA1,2017-04-13,65.2,7.9,台中市,400,41.2,40.4,422.0,2017,4,13,3
1448,黃秋葵,FA1,2017-04-14,75.5,19.2,台中市,400,49.7,49.9,390.0,2017,4,14,4
1449,黃秋葵,FA1,2017-04-15,83.0,23.7,台中市,400,61.8,65.0,297.0,2017,4,15,5
1450,黃秋葵,FA1,2017-04-16,71.8,21.4,台中市,400,47.5,45.2,453.0,2017,4,16,6
1451,黃秋葵,FA1,2017-04-18,70.7,10.0,台中市,400,45.6,43.2,986.0,2017,4,18,1
1452,黃秋葵,FA1,2017-04-19,70.0,5.1,台中市,400,37.2,37.6,603.0,2017,4,19,2
1453,黃秋葵,FA1,2017-04-20,61.9,4.7,台中市,400,36.2,29.6,664.0,2017,4,20,3
1454,黃秋葵,FA1,2017-04-21,55.1,4.7,台中市,400,34.4,29.0,744.0,2017,4,21,4
1455,黃秋葵,FA1,2017-04-22,61.5,4.6,台中市,400,33.2,31.7,419.0,2017,4,22,5
1456,黃秋葵,FA1,2017-04-23,72.5,13.1,台中市,400,52.3,47.2,487.0,2017,4,23,6
1457,黃秋葵,FA1,2017-04-25,75.8,16.3,台中市,400,48.7,48.1,737.0,2017,4,25,1
1458,黃秋葵,FA1,2017-04-26,76.7,19.2,台中市,400,54.9,50.2,521.0,2017,4,26,2
1459,黃秋葵,FA1,2017-04-27,89.1,23.8,台中市,400,59.4,55.7,495.0,2017,4,27,3
1460,黃秋葵,FA1,2017-04-28,74.0,16.3,台中市,400,51.9,50.8,587.0,2017,4,28,4
1461,黃秋葵,FA1,2017-04-29,78.8,31.7,台中市,400,59.3,60.5,436.0,2017,4,29,5
1462,黃秋葵,FA1,2017-04-30,81.1,41.4,台中市,400,66.2,64.8,353.0,2017,4,30,6
1463,黃秋葵,FA1,2017-05-02,83.2,32.3,台中市,400,62.6,60.8,1276.0,2017,5,2,1
1464,黃秋葵,FA1,2017-05-03,79.2,17.0,台中市,400,51.6,48.0,869.0,2017,5,3,2
1465,黃秋葵,FA1,2017-05-04,73.2,16.2,台中市,400,48.0,44.9,651.0,2017,5,4,3
1466,黃秋葵,FA1,2017-05-05,76.0,19.6,台中市,400,52.5,51.8,676.0,2017,5,5,4
1467,黃秋葵,FA1,2017-05-06,72.0,25.8,台中市,400,48.8,44.0,1150.0,2017,5,6,5
1468,黃秋葵,FA1,2017-05-07,56.7,11.0,台中市,400,31.7,29.0,1346.0,2017,5,7,6
1469,黃秋葵,FA1,2017-05-09,46.9,4.4,台中市,400,22.4,17.1,1742.0,2017,5,9,1
1470,黃秋葵,FA1,2017-05-10,52.5,4.6,台中市,400,29.1,28.0,895.0,2017,5,10,2
1471,黃秋葵,FA1,2017-05-11,58.8,4.6,台中市,400,29.4,22.6,819.0,2017,5,11,3
1472,黃秋葵,FA1,2017-05-12,65.2,3.7,台中市,400,36.1,30.6,709.0,2017,5,12,4
1473,黃秋葵,FA1,2017-05-13,57.0,9.1,台中市,400,35.1,34.2,873.0,2017,5,13,5
1474,黃秋葵,FA1,2017-05-14,53.3,13.5,台中市,400,33.8,31.6,959.0,2017,5,14,6
1475,黃秋葵,FA1,2017-05-16,48.4,2.8,台中市,400,25.1,19.5,1375.0,2017,5,16,1
1476,黃秋葵,FA1,2017-05-17,44.0,4.7,台中市,400,25.3,21.9,806.0,2017,5,17,2
1477,黃秋葵,FA1,2017-05-18,57.1,7.0,台中市,400,33.5,32.4,581.0,2017,5,18,3
1478,黃秋葵,FA1,2017-05-19,53.4,4.1,台中市,400,31.8,29.4,620.0,2017,5,19,4
1479,黃秋葵,FA1,2017-05-20,54.8,7.8,台中市,400,33.5,31.1,716.0,2017,5,20,5
1480,黃秋葵,FA1,2017-05-21,59.4,12.4,台中市,400,41.4,38.7,826.0,2017,5,21,6
1481,黃秋葵,FA1,2017-05-23,58.8,9.9,台中市,400,34.7,29.3,1211.0,2017,5,23,1
1482,黃秋葵,FA1,2017-05-24,46.7,5.7,台中市,400,27.4,26.0,1197.0,2017,5,24,2
1483,黃秋葵,FA1,2017-05-25,40.8,3.1,台中市,400,18.2,16.1,896.0,2017,5,25,3
1484,黃秋葵,FA1,2017-05-26,38.2,4.0,台中市,400,21.1,17.2,910.0,2017,5,26,4
1485,黃秋葵,FA1,2017-05-27,42.8,10.8,台中市,400,29.6,27.5,798.0,2017,5,27,5
1486,黃秋葵,FA1,2017-05-28,50.6,10.2,台中市,400,31.8,30.0,821.0,2017,5,28,6
1487,黃秋葵,FA1,2017-05-29,47.9,12.9,台中市,400,33.0,31.3,658.0,2017,5,29,0
1488,黃秋葵,FA1,2017-05-30,42.2,8.2,台中市,400,28.6,27.2,722.0,2017,5,30,1
1489,黃秋葵,FA1,2017-06-02,30.5,2.9,台中市,400,13.6,10.4,1919.0,2017,6,2,4
1490,黃秋葵,FA1,2017-06-03,31.6,2.8,台中市,400,16.4,13.6,903.0,2017,6,3,5
1491,黃秋葵,FA1,2017-06-04,49.3,13.8,台中市,400,31.1,31.4,689.0,2017,6,4,6
1492,黃秋葵,FA1,2017-06-06,49.9,10.2,台中市,400,31.7,29.4,948.0,2017,6,6,1
1493,黃秋葵,FA1,2017-06-07,45.4,10.4,台中市,400,31.2,31.2,708.0,2017,6,7,2
1494,黃秋葵,FA1,2017-06-08,44.0,5.7,台中市,400,23.6,19.5,736.0,2017,6,8,3
1495,黃秋葵,FA1,2017-06-09,51.4,4.7,台中市,400,29.5,27.8,769.0,2017,6,9,4
1496,黃秋葵,FA1,2017-06-10,52.8,18.2,台中市,400,37.2,37.2,531.0,2017,6,10,5
1497,黃秋葵,FA1,2017-06-11,62.1,24.0,台中市,400,42.5,42.7,819.0,2017,6,11,6
1498,黃秋葵,FA1,2017-06-13,61.4,14.4,台中市,400,41.4,40.1,1366.0,2017,6,13,1
1499,黃秋葵,FA1,2017-06-14,67.1,11.6,台中市,400,47.5,44.2,879.0,2017,6,14,2
1500,黃秋葵,FA1,2017-06-15,59.5,13.9,台中市,400,40.1,40.3,635.0,2017,6,15,3
1501,黃秋葵,FA1,2017-06-16,56.3,9.7,台中市,400,36.2,35.1,530.0,2017,6,16,4
1502,黃秋葵,FA1,2017-06-17,68.2,15.5,台中市,400,44.9,45.1,351.0,2017,6,17,5
1503,黃秋葵,FA1,2017-06-18,71.6,16.9,台中市,400,45.0,41.0,637.0,2017,6,18,6
1504,黃秋葵,FA1,2017-06-20,75.5,11.2,台中市,400,43.6,40.8,941.0,2017,6,20,1
1505,黃秋葵,FA1,2017-06-21,72.1,20.9,台中市,400,46.9,43.7,592.0,2017,6,21,2
1506,黃秋葵,FA1,2017-06-22,92.2,24.3,台中市,400,63.6,60.8,746.0,2017,6,22,3
1507,黃秋葵,FA1,2017-06-23,90.3,28.5,台中市,400,63.5,60.9,1011.0,2017,6,23,4
1508,黃秋葵,FA1,2017-06-24,84.4,30.6,台中市,400,59.7,56.8,658.0,2017,6,24,5
1509,黃秋葵,FA1,2017-06-25,88.4,28.3,台中市,400,62.0,60.5,881.0,2017,6,25,6
1510,黃秋葵,FA1,2017-06-27,84.4,24.7,台中市,400,54.6,53.7,1233.0,2017,6,27,1
1511,黃秋葵,FA1,2017-06-28,86.8,25.4,台中市,400,58.5,56.1,642.0,2017,6,28,2
1512,黃秋葵,FA1,2017-06-29,81.4,23.8,台中市,400,59.7,55.2,806.0,2017,6,29,3
1513,黃秋葵,FA1,2017-06-30,81.0,23.4,台中市,400,58.5,55.9,648.0,2017,6,30,4
1514,黃秋葵,FA1,2017-07-01,82.6,32.0,台中市,400,65.4,65.0,611.0,2017,7,1,5
1515,黃秋葵,FA1,2017-07-02,81.0,29.2,台中市,400,59.5,56.5,922.0,2017,7,2,6
1516,黃秋葵,FA1,2017-07-04,65.0,9.8,台中市,400,37.7,34.9,2056.0,2017,7,4,1
1517,黃秋葵,FA1,2017-07-05,58.3,7.5,台中市,400,32.4,28.2,1313.0,2017,7,5,2
1518,黃秋葵,FA1,2017-07-06,58.2,11.2,台中市,400,37.2,34.4,1327.0,2017,7,6,3
1519,黃秋葵,FA1,2017-07-07,49.3,5.1,台中市,400,26.9,22.8,1509.0,2017,7,7,4
1520,黃秋葵,FA1,2017-07-08,49.3,6.2,台中市,400,28.4,25.2,1066.0,2017,7,8,5
1521,黃秋葵,FA1,2017-07-09,43.8,5.6,台中市,400,26.3,24.7,1025.0,2017,7,9,6
1522,黃秋葵,FA1,2017-07-11,44.1,5.0,台中市,400,23.0,18.8,2145.0,2017,7,11,1
1523,黃秋葵,FA1,2017-07-12,43.0,5.6,台中市,400,25.1,22.2,1300.0,2017,7,12,2
1524,黃秋葵,FA1,2017-07-13,41.1,5.0,台中市,400,23.6,21.0,980.0,2017,7,13,3
1525,黃秋葵,FA1,2017-07-14,41.9,3.4,台中市,400,23.6,21.8,1020.0,2017,7,14,4
1526,黃秋葵,FA1,2017-07-15,42.3,7.4,台中市,400,27.2,26.3,824.0,2017,7,15,5
1527,黃秋葵,FA1,2017-07-16,44.2,3.8,台中市,400,28.4,26.8,905.0,2017,7,16,6
1528,黃秋葵,FA1,2017-07-18,40.3,3.8,台中市,400,19.8,17.2,1773.0,2017,7,18,1
1529,黃秋葵,FA1,2017-07-19,37.0,3.7,台中市,400,17.8,16.2,1112.0,2017,7,19,2
1530,黃秋葵,FA1,2017-07-20,52.7,6.0,台中市,400,26.9,26.8,655.0,2017,7,20,3
1531,黃秋葵,FA1,2017-07-21,52.5,8.1,台中市,400,30.9,31.7,624.0,2017,7,21,4
1532,黃秋葵,FA1,2017-07-22,58.4,17.9,台中市,400,39.6,40.2,614.0,2017,7,22,5
1533,黃秋葵,FA1,2017-07-23,60.0,13.1,台中市,400,37.1,36.8,861.0,2017,7,23,6
1534,黃秋葵,FA1,2017-07-25,51.7,11.0,台中市,400,34.0,32.5,1383.0,2017,7,25,1
1535,黃秋葵,FA1,2017-07-26,44.4,12.3,台中市,400,29.6,28.4,981.0,2017,7,26,2
1536,黃秋葵,FA1,2017-07-27,46.8,9.9,台中市,400,32.0,32.6,781.0,2017,7,27,3
1537,黃秋葵,FA1,2017-07-28,62.9,20.1,台中市,400,43.9,42.5,761.0,2017,7,28,4
1538,黃秋葵,FA1,2017-07-29,74.0,27.1,台中市,400,54.3,53.1,678.0,2017,7,29,5
1539,黃秋葵,FA1,2017-07-30,48.4,12.0,台中市,400,34.1,34.3,1006.0,2017,7,30,6
1540,黃秋葵,FA1,2017-08-01,50.7,8.1,台中市,400,32.5,32.1,1310.0,2017,8,1,1
1541,黃秋葵,FA1,2017-08-02,45.8,4.9,台中市,400,22.8,22.6,1053.0,2017,8,2,2
1542,黃秋葵,FA1,2017-08-03,42.2,4.6,台中市,400,22.2,20.4,748.0,2017,8,3,3
1543,黃秋葵,FA1,2017-08-04,46.6,4.4,台中市,400,27.4,26.1,676.0,2017,8,4,4
1544,黃秋葵,FA1,2017-08-05,53.2,5.5,台中市,400,33.6,31.4,864.0,2017,8,5,5
1545,黃秋葵,FA1,2017-08-06,58.3,8.9,台中市,400,34.2,31.8,759.0,2017,8,6,6
1546,黃秋葵,FA1,2017-08-08,54.2,7.7,台中市,400,33.9,31.4,986.0,2017,8,8,1
1547,黃秋葵,FA1,2017-08-09,63.6,10.1,台中市,400,40.9,39.6,616.0,2017,8,9,2
1548,黃秋葵,FA1,2017-08-10,65.9,11.5,台中市,400,43.9,40.5,504.0,2017,8,10,3
1549,黃秋葵,FA1,2017-08-11,60.8,11.8,台中市,400,42.7,38.2,560.0,2017,8,11,4
1550,黃秋葵,FA1,2017-08-12,67.2,16.8,台中市,400,47.0,44.1,512.0,2017,8,12,5
1551,黃秋葵,FA1,2017-08-13,75.3,15.8,台中市,400,52.0,50.4,651.0,2017,8,13,6
1552,黃秋葵,FA1,2017-08-15,69.5,10.3,台中市,400,41.2,40.4,1319.0,2017,8,15,1
1553,黃秋葵,FA1,2017-08-16,63.2,10.7,台中市,400,39.1,36.9,938.0,2017,8,16,2
1554,黃秋葵,FA1,2017-08-17,59.6,6.3,台中市,400,37.4,34.1,927.0,2017,8,17,3
1555,黃秋葵,FA1,2017-08-18,50.8,14.0,台中市,400,35.5,33.8,717.0,2017,8,18,4
1556,黃秋葵,FA1,2017-08-19,63.2,11.5,台中市,400,36.8,35.9,771.0,2017,8,19,5
1557,黃秋葵,FA1,2017-08-20,69.8,16.4,台中市,400,40.8,37.0,810.0,2017,8,20,6
1558,黃秋葵,FA1,2017-08-22,64.5,9.4,台中市,400,39.2,34.1,1436.0,2017,8,22,1
1559,黃秋葵,FA1,2017-08-23,49.7,6.6,台中市,400,29.8,27.2,775.0,2017,8,23,2
1560,黃秋葵,FA1,2017-08-24,44.6,6.1,台中市,400,28.2,27.0,587.0,2017,8,24,3
1561,黃秋葵,FA1,2017-08-25,51.4,5.8,台中市,400,30.5,30.0,645.0,2017,8,25,4
1562,黃秋葵,FA1,2017-08-26,55.0,10.2,台中市,400,38.0,38.0,479.0,2017,8,26,5
1563,黃秋葵,FA1,2017-08-27,52.2,7.4,台中市,400,32.1,29.7,882.0,2017,8,27,6
1564,黃秋葵,FA1,2017-08-29,50.8,6.0,台中市,400,25.8,23.4,1531.0,2017,8,29,1
1565,黃秋葵,FA1,2017-08-30,43.8,6.6,台中市,400,25.1,24.2,989.0,2017,8,30,2
1566,黃秋葵,FA1,2017-08-31,48.0,9.2,台中市,400,31.2,27.3,818.0,2017,8,31,3
1567,黃秋葵,FA1,2017-09-01,42.7,7.0,台中市,400,25.5,23.7,830.0,2017,9,1,4
1568,黃秋葵,FA1,2017-09-02,38.6,11.4,台中市,400,26.7,27.2,534.0,2017,9,2,5
1569,黃秋葵,FA1,2017-09-03,49.2,9.8,台中市,400,31.4,30.7,521.0,2017,9,3,6
1570,黃秋葵,FA1,2017-09-04,50.2,18.9,台中市,400,34.6,33.2,512.0,2017,9,4,0
1571,黃秋葵,FA1,2017-09-05,55.3,20.8,台中市,400,40.3,39.7,466.0,2017,9,5,1
1572,黃秋葵,FA1,2017-09-08,44.8,6.0,台中市,400,25.6,24.4,933.0,2017,9,8,4
1573,黃秋葵,FA1,2017-09-09,50.4,14.8,台中市,400,33.8,33.5,324.0,2017,9,9,5
1574,黃秋葵,FA1,2017-09-10,60.8,24.7,台中市,400,39.0,44.1,414.0,2017,9,10,6
1575,黃秋葵,FA1,2017-09-12,67.3,16.2,台中市,400,44.8,47.0,770.0,2017,9,12,1
1576,黃秋葵,FA1,2017-09-13,60.3,24.6,台中市,400,47.0,48.7,359.0,2017,9,13,2
1577,黃秋葵,FA1,2017-09-14,61.3,23.7,台中市,400,47.9,49.4,395.0,2017,9,14,3
1578,黃秋葵,FA1,2017-09-15,57.5,13.3,台中市,400,41.6,41.8,467.0,2017,9,15,4
1579,黃秋葵,FA1,2017-09-16,59.1,20.9,台中市,400,43.3,43.0,481.0,2017,9,16,5
1580,黃秋葵,FA1,2017-09-17,59.8,14.3,台中市,400,40.4,40.8,617.0,2017,9,17,6
1581,黃秋葵,FA1,2017-09-19,53.2,10.8,台中市,400,32.1,30.1,1320.0,2017,9,19,1
1582,黃秋葵,FA1,2017-09-20,46.4,14.6,台中市,400,31.0,31.8,761.0,2017,9,20,2
1583,黃秋葵,FA1,2017-09-21,47.2,7.3,台中市,400,29.0,30.7,658.0,2017,9,21,3
1584,黃秋葵,FA1,2017-09-22,46.7,7.3,台中市,400,26.9,25.7,640.0,2017,9,22,4
1585,黃秋葵,FA1,2017-09-23,48.9,11.2,台中市,400,29.2,29.6,612.0,2017,9,23,5
1586,黃秋葵,FA1,2017-09-24,41.2,8.5,台中市,400,27.4,28.0,835.0,2017,9,24,6
1587,黃秋葵,FA1,2017-09-26,34.2,5.2,台中市,400,19.7,17.9,1454.0,2017,9,26,1
1588,黃秋葵,FA1,2017-09-27,33.9,4.8,台中市,400,19.3,19.5,622.0,2017,9,27,2
1589,黃秋葵,FA1,2017-09-28,35.2,4.8,台中市,400,21.1,19.0,635.0,2017,9,28,3
1590,黃秋葵,FA1,2017-09-29,35.3,7.6,台中市,400,22.3,23.2,511.0,2017,9,29,4
1591,黃秋葵,FA1,2017-09-30,33.7,6.2,台中市,400,24.1,23.2,480.0,2017,9,30,5
1592,黃秋葵,FA1,2017-10-01,36.2,9.5,台中市,400,25.0,26.3,439.0,2017,10,1,6
1593,黃秋葵,FA1,2017-10-03,37.2,5.6,台中市,400,22.3,21.5,934.0,2017,10,3,1
1594,黃秋葵,FA1,2017-10-04,40.5,5.1,台中市,400,23.7,24.1,577.0,2017,10,4,2
1595,黃秋葵,FA1,2017-10-07,32.4,7.2,台中市,400,19.3,19.9,818.0,2017,10,7,5
1596,黃秋葵,FA1,2017-10-08,38.7,8.4,台中市,400,26.3,28.2,304.0,2017,10,8,6
1597,黃秋葵,FA1,2017-10-10,34.1,6.8,台中市,400,21.4,22.7,782.0,2017,10,10,1
1598,黃秋葵,FA1,2017-10-11,44.9,9.7,台中市,400,30.8,31.6,385.0,2017,10,11,2
1599,黃秋葵,FA1,2017-10-12,38.6,5.7,台中市,400,28.0,30.0,427.0,2017,10,12,3
1600,黃秋葵,FA1,2017-10-13,41.6,7.1,台中市,400,29.5,30.7,419.0,2017,10,13,4
1601,黃秋葵,FA1,2017-10-14,44.3,11.1,台中市,400,31.7,32.7,351.0,2017,10,14,5
1602,黃秋葵,FA1,2017-10-15,38.4,10.9,台中市,400,26.9,28.2,326.0,2017,10,15,6
1603,黃秋葵,FA1,2017-10-17,49.8,13.8,台中市,400,34.3,35.2,460.0,2017,10,17,1
1604,黃秋葵,FA1,2017-10-18,53.5,15.3,台中市,400,36.7,38.1,302.0,2017,10,18,2
1605,黃秋葵,FA1,2017-10-19,64.6,16.0,台中市,400,49.7,49.9,299.0,2017,10,19,3
1606,黃秋葵,FA1,2017-10-20,76.6,17.2,台中市,400,51.8,57.0,225.0,2017,10,20,4
1607,黃秋葵,FA1,2017-10-21,75.9,22.1,台中市,400,55.4,53.0,236.0,2017,10,21,5
1608,黃秋葵,FA1,2017-10-22,107.4,38.4,台中市,400,81.5,79.5,229.0,2017,10,22,6
1609,黃秋葵,FA1,2017-10-24,96.9,50.4,台中市,400,80.8,83.9,236.0,2017,10,24,1
1610,黃秋葵,FA1,2017-10-25,97.5,44.5,台中市,400,79.3,81.6,158.0,2017,10,25,2
1611,黃秋葵,FA1,2017-10-26,106.6,39.2,台中市,400,83.8,87.3,193.0,2017,10,26,3
1612,黃秋葵,FA1,2017-10-27,103.8,30.8,台中市,400,81.4,86.5,158.0,2017,10,27,4
1613,黃秋葵,FA1,2017-10-28,110.4,47.1,台中市,400,87.7,92.3,185.0,2017,10,28,5
1614,黃秋葵,FA1,2017-10-29,100.8,45.0,台中市,400,78.9,79.0,196.0,2017,10,29,6
1615,黃秋葵,FA1,2017-10-31,101.4,40.6,台中市,400,80.1,83.2,355.0,2017,10,31,1
1616,黃秋葵,FA1,2017-11-01,106.2,48.0,台中市,400,76.2,79.2,193.0,2017,11,1,2
1617,黃秋葵,FA1,2017-11-02,90.8,17.2,台中市,400,60.5,57.9,265.0,2017,11,2,3
1618,黃秋葵,FA1,2017-11-03,91.0,22.4,台中市,400,56.0,48.8,272.0,2017,11,3,4
1619,黃秋葵,FA1,2017-11-04,90.1,15.5,台中市,400,49.6,44.2,368.0,2017,11,4,5
1620,黃秋葵,FA1,2017-11-05,94.9,20.2,台中市,400,60.1,58.4,325.0,2017,11,5,6
1621,黃秋葵,FA1,2017-11-07,83.2,18.6,台中市,400,49.9,49.7,589.0,2017,11,7,1
1622,黃秋葵,FA1,2017-11-08,72.2,13.2,台中市,400,41.8,37.6,310.0,2017,11,8,2
1623,黃秋葵,FA1,2017-11-09,74.9,7.9,台中市,400,38.4,35.1,319.0,2017,11,9,3
1624,黃秋葵,FA1,2017-11-10,63.5,9.5,台中市,400,35.0,32.3,242.0,2017,11,10,4
1625,黃秋葵,FA1,2017-11-11,63.6,9.2,台中市,400,34.0,33.7,399.0,2017,11,11,5
1626,黃秋葵,FA1,2017-11-14,47.5,5.8,台中市,400,27.3,22.7,663.0,2017,11,14,1
1627,黃秋葵,FA1,2017-11-15,52.2,9.3,台中市,400,24.1,19.9,292.0,2017,11,15,2
1628,黃秋葵,FA1,2017-11-16,51.9,7.4,台中市,400,26.5,23.4,284.0,2017,11,16,3
1629,黃秋葵,FA1,2017-11-17,46.8,5.1,台中市,400,22.1,18.5,353.0,2017,11,17,4
1630,黃秋葵,FA1,2017-11-18,46.8,8.3,台中市,400,27.5,27.2,424.0,2017,11,18,5
1631,黃秋葵,FA1,2017-11-19,41.8,9.5,台中市,400,27.5,26.4,791.0,2017,11,19,6
1632,黃秋葵,FA1,2017-11-21,27.8,4.8,台中市,400,15.1,12.9,1102.0,2017,11,21,1
1633,黃秋葵,FA1,2017-11-22,33.4,4.8,台中市,400,14.4,14.4,701.0,2017,11,22,2
1634,黃秋葵,FA1,2017-11-23,29.8,5.7,台中市,400,14.5,13.0,445.0,2017,11,23,3
1635,黃秋葵,FA1,2017-11-24,34.0,5.8,台中市,400,18.1,18.3,262.0,2017,11,24,4
1636,黃秋葵,FA1,2017-11-25,40.1,8.0,台中市,400,22.5,23.4,221.0,2017,11,25,5
1637,黃秋葵,FA1,2017-11-26,43.5,14.4,台中市,400,28.5,29.1,222.0,2017,11,26,6
1638,黃秋葵,FA1,2017-11-28,45.6,11.1,台中市,400,24.3,26.5,349.0,2017,11,28,1
1639,黃秋葵,FA1,2017-11-29,36.4,6.1,台中市,400,22.2,20.6,338.0,2017,11,29,2
1640,黃秋葵,FA1,2017-11-30,40.6,7.1,台中市,400,23.3,23.4,425.0,2017,11,30,3
1641,黃秋葵,FA1,2017-12-01,36.4,7.1,台中市,400,19.0,17.6,446.0,2017,12,1,4
1642,黃秋葵,FA1,2017-12-02,40.1,10.1,台中市,400,25.5,27.2,273.0,2017,12,2,5
1643,黃秋葵,FA1,2017-12-03,37.1,14.2,台中市,400,27.0,26.6,346.0,2017,12,3,6
1644,黃秋葵,FA1,2017-12-05,36.2,12.0,台中市,400,25.0,24.4,409.0,2017,12,5,1
1645,黃秋葵,FA1,2017-12-06,44.2,11.5,台中市,400,28.8,31.2,126.0,2017,12,6,2
1646,黃秋葵,FA1,2017-12-07,46.8,16.0,台中市,400,33.9,35.1,147.0,2017,12,7,3
1647,黃秋葵,FA1,2017-12-08,45.7,18.3,台中市,400,36.7,36.6,75.0,2017,12,8,4
1648,黃秋葵,FA1,2017-12-09,68.3,29.7,台中市,400,52.3,52.4,72.0,2017,12,9,5
1649,黃秋葵,FA1,2017-12-10,71.0,32.7,台中市,400,56.4,57.6,67.0,2017,12,10,6
1650,黃秋葵,FA1,2017-12-12,59.2,29.6,台中市,400,47.2,46.6,116.0,2017,12,12,1
1651,黃秋葵,FA1,2017-12-13,77.7,32.3,台中市,400,52.7,54.8,68.0,2017,12,13,2
1652,黃秋葵,FA1,2017-12-14,84.8,37.8,台中市,400,60.2,55.9,86.0,2017,12,14,3
1653,黃秋葵,FA1,2017-12-15,86.5,42.5,台中市,400,61.3,63.6,103.0,2017,12,15,4
1654,黃秋葵,FA1,2017-12-16,70.8,32.7,台中市,400,54.0,52.9,152.0,2017,12,16,5
1655,黃秋葵,FA1,2017-12-17,79.6,37.6,台中市,400,56.5,56.1,130.0,2017,12,17,6
1656,黃秋葵,FA1,2017-12-19,84.8,21.0,台中市,400,49.9,46.1,85.0,2017,12,19,1
1657,黃秋葵,FA1,2017-12-20,83.5,10.0,台中市,400,51.3,37.8,44.0,2017,12,20,2
1658,黃秋葵,FA1,2017-12-21,83.0,21.5,台中市,400,51.5,46.0,31.0,2017,12,21,3
1659,黃秋葵,FA1,2017-12-22,62.0,47.0,台中市,400,56.2,56.0,13.0,2017,12,22,4
1660,黃秋葵,FA1,2017-12-23,105.0,67.0,台中市,400,81.0,78.0,16.0,2017,12,23,5
1661,黃秋葵,FA1,2017-12-24,69.0,46.5,台中市,400,59.6,54.0,29.0,2017,12,24,6
1662,黃秋葵,FA1,2017-12-26,77.0,17.2,台中市,400,51.5,51.1,87.0,2017,12,26,1
1663,黃秋葵,FA1,2017-12-27,68.0,16.5,台中市,400,50.3,59.8,38.0,2017,12,27,2
1664,黃秋葵,FA1,2017-12-28,59.0,25.5,台中市,400,39.3,44.7,36.0,2017,12,28,3
1665,黃秋葵,FA1,2017-12-29,75.5,34.5,台中市,400,60.8,60.0,24.0,2017,12,29,4
1666,黃秋葵,FA1,2017-12-30,60.5,46.0,台中市,400,53.2,52.7,39.0,2017,12,30,5
1667,黃秋葵,FA1,2017-12-31,65.0,20.0,台中市,400,49.5,39.7,50.0,2017,12,31,6
1668,黃秋葵,FA1,2018-01-02,75.0,42.0,台中市,400,63.3,67.0,24.0,2018,1,2,1
1669,黃秋葵,FA1,2018-01-03,40.5,16.5,台中市,400,29.6,26.0,26.0,2018,1,3,2
1670,黃秋葵,FA1,2018-01-04,45.5,21.0,台中市,400,33.2,35.7,30.0,2018,1,4,3
1671,黃秋葵,FA1,2018-01-05,66.0,24.0,台中市,400,49.3,53.0,42.0,2018,1,5,4
1672,黃秋葵,FA1,2018-01-06,48.5,16.5,台中市,400,33.9,38.0,40.0,2018,1,6,5
1673,黃秋葵,FA1,2018-01-07,30.0,10.0,台中市,400,22.5,20.3,68.0,2018,1,7,6
1674,黃秋葵,FA1,2018-01-09,43.3,16.0,台中市,400,26.5,35.4,82.0,2018,1,9,1
1675,黃秋葵,FA1,2018-01-10,45.0,15.0,台中市,400,31.5,41.5,13.0,2018,1,10,2
1676,黃秋葵,FA1,2018-01-11,52.0,21.5,台中市,400,38.0,39.2,39.0,2018,1,11,3
1677,黃秋葵,FA1,2018-01-12,49.0,23.0,台中市,400,36.0,36.0,10.0,2018,1,12,4
1678,黃秋葵,FA1,2018-01-13,44.5,12.5,台中市,400,27.1,28.7,24.0,2018,1,13,5
1679,黃秋葵,FA1,2018-01-14,45.0,22.0,台中市,400,41.5,33.5,13.0,2018,1,14,6
1680,黃秋葵,FA1,2018-01-16,60.0,38.0,台中市,400,52.0,50.0,23.0,2018,1,16,1
1681,黃秋葵,FA1,2018-01-17,44.0,24.0,台中市,400,34.0,34.0,10.0,2018,1,17,2
1682,黃秋葵,FA1,2018-01-18,67.0,15.0,台中市,400,44.9,55.3,33.0,2018,1,18,3
1683,黃秋葵,FA1,2018-01-19,52.0,22.0,台中市,400,36.7,37.3,35.0,2018,1,19,4
1684,黃秋葵,FA1,2018-01-20,59.0,25.0,台中市,400,34.8,35.0,12.0,2018,1,20,5
1685,黃秋葵,FA1,2018-01-21,65.0,22.0,台中市,400,45.8,57.0,33.0,2018,1,21,6
1686,黃秋葵,FA1,2018-01-23,58.0,50.0,台中市,400,50.7,54.0,11.0,2018,1,23,1
1687,黃秋葵,FA1,2018-01-25,48.0,48.0,台中市,400,48.0,48.0,2.0,2018,1,25,3
1688,黃秋葵,FA1,2018-01-26,29.0,29.0,台中市,400,29.0,29.0,2.0,2018,1,26,4
1689,黃秋葵,FA1,2018-01-28,54.0,54.0,台中市,400,54.0,54.0,3.0,2018,1,28,6
