,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2137,小番茄-聖女,72,2019-02-26,60.0,14.8,台中市,400,29.8,34.2,17036.0,2019,2,26,1
2138,小番茄-聖女,72,2019-02-27,60.0,9.8,台中市,400,32.6,29.9,15110.0,2019,2,27,2
2139,小番茄-聖女,72,2019-02-28,61.9,9.4,台中市,400,32.5,34.4,16778.0,2019,2,28,3
2140,小番茄-聖女,72,2019-03-01,60.9,12.4,台中市,400,32.7,29.9,16253.0,2019,3,1,4
2141,小番茄-聖女,72,2019-03-02,62.8,7.4,台中市,400,31.3,33.0,17646.0,2019,3,2,5
2142,小番茄-聖女,72,2019-03-03,65.0,12.2,台中市,400,35.1,39.1,11169.0,2019,3,3,6
2143,小番茄-聖女,72,2019-03-05,55.9,13.2,台中市,400,30.2,31.0,27908.0,2019,3,5,1
2144,小番茄-聖女,72,2019-03-06,61.3,12.7,台中市,400,32.5,36.1,20743.0,2019,3,6,2
2145,小番茄-聖女,72,2019-03-07,60.4,14.7,台中市,400,29.6,32.4,20518.0,2019,3,7,3
2146,小番茄-聖女,72,2019-03-08,60.7,11.0,台中市,400,33.9,36.7,8544.0,2019,3,8,4
2147,小番茄-聖女,72,2019-03-09,65.0,19.3,台中市,400,42.2,46.0,5796.0,2019,3,9,5
2148,小番茄-聖女,72,2019-03-10,65.0,12.5,台中市,400,38.6,39.6,7018.0,2019,3,10,6
2149,小番茄-聖女,72,2019-03-12,80.0,23.8,台中市,400,45.4,52.4,10678.0,2019,3,12,1
2150,小番茄-聖女,72,2019-03-13,86.0,22.8,台中市,400,50.6,50.2,9704.0,2019,3,13,2
2151,小番茄-聖女,72,2019-03-14,66.5,21.6,台中市,400,37.4,40.8,16758.0,2019,3,14,3
2152,小番茄-聖女,72,2019-03-15,61.8,23.3,台中市,400,39.7,43.3,11114.0,2019,3,15,4
2153,小番茄-聖女,72,2019-03-16,35.0,13.2,台中市,400,25.6,25.1,14298.0,2019,3,16,5
2154,小番茄-聖女,72,2019-03-17,60.9,15.1,台中市,400,35.3,34.1,12793.0,2019,3,17,6
2155,小番茄-聖女,72,2019-03-19,61.4,19.1,台中市,400,36.1,37.2,13969.0,2019,3,19,1
2156,小番茄-聖女,72,2019-03-20,60.4,18.4,台中市,400,37.4,37.3,10572.0,2019,3,20,2
2157,小番茄-聖女,72,2019-03-21,61.7,13.8,台中市,400,35.3,35.6,13497.0,2019,3,21,3
2158,小番茄-聖女,72,2019-03-22,61.7,13.3,台中市,400,39.3,40.2,9028.0,2019,3,22,4
2159,小番茄-聖女,72,2019-03-23,60.6,10.0,台中市,400,32.2,32.6,9068.0,2019,3,23,5
2160,小番茄-聖女,72,2019-03-24,64.3,18.6,台中市,400,37.6,44.7,6792.0,2019,3,24,6
2161,小番茄-聖女,72,2019-03-26,64.5,17.0,台中市,400,36.2,42.2,11602.0,2019,3,26,1
2162,小番茄-聖女,72,2019-03-27,65.0,17.8,台中市,400,39.9,49.1,7913.0,2019,3,27,2
2163,小番茄-聖女,72,2019-03-28,64.2,17.9,台中市,400,34.5,32.4,14408.0,2019,3,28,3
2164,小番茄-聖女,72,2019-03-29,65.0,17.0,台中市,400,37.5,41.0,10780.0,2019,3,29,4
2165,小番茄-聖女,72,2019-03-30,62.2,14.8,台中市,400,36.9,33.2,9745.0,2019,3,30,5
2166,小番茄-聖女,72,2019-03-31,65.0,11.2,台中市,400,39.0,38.4,7620.0,2019,3,31,6
2167,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2168,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2169,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2170,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2171,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2172,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2173,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2174,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2175,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2176,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2177,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2178,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2179,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2180,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2181,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2182,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2183,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2184,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2185,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2186,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
2187,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2188,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2189,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2190,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2191,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2192,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2193,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2194,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2195,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2196,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2197,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2198,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2199,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2200,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2201,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2202,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2203,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2204,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2205,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2206,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2207,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2208,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2209,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
2210,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2211,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2212,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2213,小番茄-聖女,72,2019-05-01,60.6,18.2,台中市,400,46.0,42.3,6858.0,2019,5,1,2
2214,小番茄-聖女,72,2019-05-02,60.6,24.6,台中市,400,41.9,43.7,7342.0,2019,5,2,3
2215,小番茄-聖女,72,2019-05-03,62.1,24.1,台中市,400,48.4,46.3,6340.0,2019,5,3,4
2216,小番茄-聖女,72,2019-05-04,72.8,25.4,台中市,400,52.5,48.7,5352.0,2019,5,4,5
2217,小番茄-聖女,72,2019-05-05,80.0,29.5,台中市,400,56.2,55.3,4428.0,2019,5,5,6
2218,小番茄-聖女,72,2019-05-07,50.0,29.0,台中市,400,43.7,45.8,6306.0,2019,5,7,1
2219,小番茄-聖女,72,2019-05-08,57.5,37.0,台中市,400,47.7,46.1,4004.0,2019,5,8,2
2220,小番茄-聖女,72,2019-05-09,59.2,33.5,台中市,400,47.5,45.7,2664.0,2019,5,9,3
2221,小番茄-聖女,72,2019-05-10,61.4,29.3,台中市,400,49.1,50.1,5659.0,2019,5,10,4
2222,小番茄-聖女,72,2019-05-11,77.1,25.6,台中市,400,53.0,51.7,5552.0,2019,5,11,5
2223,小番茄-聖女,72,2019-05-12,67.2,24.7,台中市,400,57.1,54.8,3304.0,2019,5,12,6
2224,小番茄-聖女,72,2019-05-14,62.3,36.0,台中市,400,47.8,54.0,5320.0,2019,5,14,1
2225,小番茄-聖女,72,2019-05-15,80.0,41.0,台中市,400,56.7,57.0,4190.0,2019,5,15,2
2226,小番茄-聖女,72,2019-05-17,80.0,35.2,台中市,400,55.6,58.2,7088.0,2019,5,17,4
2227,小番茄-聖女,72,2019-05-18,80.0,35.0,台中市,400,59.9,61.8,2672.0,2019,5,18,5
2228,小番茄-聖女,72,2019-05-19,60.5,42.2,台中市,400,55.4,54.1,2324.0,2019,5,19,6
2229,小番茄-聖女,72,2019-05-21,60.0,33.2,台中市,400,55.4,51.2,3722.0,2019,5,21,1
2230,小番茄-聖女,72,2019-05-22,80.0,36.7,台中市,400,63.3,65.0,3370.0,2019,5,22,2
2231,小番茄-聖女,72,2019-05-23,71.2,28.8,台中市,400,53.0,50.2,2631.0,2019,5,23,3
2232,小番茄-聖女,72,2019-05-24,60.0,42.3,台中市,400,56.6,58.0,2656.0,2019,5,24,4
2233,小番茄-聖女,72,2019-05-25,82.2,46.0,台中市,400,57.3,61.6,3380.0,2019,5,25,5
2234,小番茄-聖女,72,2019-05-26,70.2,34.2,台中市,400,49.0,55.7,4348.0,2019,5,26,6
2235,小番茄-聖女,72,2019-05-28,67.5,28.2,台中市,400,46.7,47.5,4384.0,2019,5,28,1
2236,小番茄-聖女,72,2019-05-29,61.3,29.0,台中市,400,46.9,50.0,4498.0,2019,5,29,2
2237,小番茄-聖女,72,2019-05-30,65.7,27.3,台中市,400,49.6,51.7,2250.0,2019,5,30,3
2238,小番茄-聖女,72,2019-05-31,61.5,37.0,台中市,400,51.9,52.6,2520.0,2019,5,31,4
2239,小番茄-聖女,72,2019-06-01,62.8,29.4,台中市,400,49.7,49.5,3218.0,2019,6,1,5
2240,小番茄-聖女,72,2019-06-02,62.3,23.3,台中市,400,48.5,45.7,1928.0,2019,6,2,6
2241,小番茄-聖女,72,2019-06-04,60.2,35.0,台中市,400,53.6,53.1,3448.0,2019,6,4,1
2242,小番茄-聖女,72,2019-06-05,65.0,39.0,台中市,400,55.0,55.8,3162.0,2019,6,5,2
2243,小番茄-聖女,72,2019-06-06,80.0,47.3,台中市,400,65.3,57.3,3410.0,2019,6,6,3
2244,小番茄-聖女,72,2019-06-07,71.0,40.2,台中市,400,60.4,56.0,2770.0,2019,6,7,4
2245,小番茄-聖女,72,2019-06-08,80.0,30.0,台中市,400,57.4,56.5,1104.0,2019,6,8,5
2246,小番茄-聖女,72,2019-06-11,60.2,32.8,台中市,400,53.8,52.6,6723.0,2019,6,11,1
2247,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2248,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2249,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2250,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2251,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2252,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2253,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2254,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2255,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2256,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2257,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2258,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2259,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2260,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2261,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2262,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2263,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2264,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2265,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2266,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
2267,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2268,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2269,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2270,小番茄-聖女,72,2019-05-01,60.6,18.2,台中市,400,46.0,42.3,6858.0,2019,5,1,2
2271,小番茄-聖女,72,2019-05-02,60.6,24.6,台中市,400,41.9,43.7,7342.0,2019,5,2,3
2272,小番茄-聖女,72,2019-05-03,62.1,24.1,台中市,400,48.4,46.3,6340.0,2019,5,3,4
2273,小番茄-聖女,72,2019-05-04,72.8,25.4,台中市,400,52.5,48.7,5352.0,2019,5,4,5
2274,小番茄-聖女,72,2019-05-05,80.0,29.5,台中市,400,56.2,55.3,4428.0,2019,5,5,6
2275,小番茄-聖女,72,2019-05-07,50.0,29.0,台中市,400,43.7,45.8,6306.0,2019,5,7,1
2276,小番茄-聖女,72,2019-05-08,57.5,37.0,台中市,400,47.7,46.1,4004.0,2019,5,8,2
2277,小番茄-聖女,72,2019-05-09,59.2,33.5,台中市,400,47.5,45.7,2664.0,2019,5,9,3
2278,小番茄-聖女,72,2019-05-10,61.4,29.3,台中市,400,49.1,50.1,5659.0,2019,5,10,4
2279,小番茄-聖女,72,2019-05-11,77.1,25.6,台中市,400,53.0,51.7,5552.0,2019,5,11,5
2280,小番茄-聖女,72,2019-05-12,67.2,24.7,台中市,400,57.1,54.8,3304.0,2019,5,12,6
2281,小番茄-聖女,72,2019-05-14,62.3,36.0,台中市,400,47.8,54.0,5320.0,2019,5,14,1
2282,小番茄-聖女,72,2019-05-15,80.0,41.0,台中市,400,56.7,57.0,4190.0,2019,5,15,2
2283,小番茄-聖女,72,2019-05-17,80.0,35.2,台中市,400,55.6,58.2,7088.0,2019,5,17,4
2284,小番茄-聖女,72,2019-05-18,80.0,35.0,台中市,400,59.9,61.8,2672.0,2019,5,18,5
2285,小番茄-聖女,72,2019-05-19,60.5,42.2,台中市,400,55.4,54.1,2324.0,2019,5,19,6
2286,小番茄-聖女,72,2019-05-21,60.0,33.2,台中市,400,55.4,51.2,3722.0,2019,5,21,1
2287,小番茄-聖女,72,2019-05-22,80.0,36.7,台中市,400,63.3,65.0,3370.0,2019,5,22,2
2288,小番茄-聖女,72,2019-05-23,71.2,28.8,台中市,400,53.0,50.2,2631.0,2019,5,23,3
2289,小番茄-聖女,72,2019-05-24,60.0,42.3,台中市,400,56.6,58.0,2656.0,2019,5,24,4
2290,小番茄-聖女,72,2019-05-25,82.2,46.0,台中市,400,57.3,61.6,3380.0,2019,5,25,5
2291,小番茄-聖女,72,2019-05-26,70.2,34.2,台中市,400,49.0,55.7,4348.0,2019,5,26,6
2292,小番茄-聖女,72,2019-05-28,67.5,28.2,台中市,400,46.7,47.5,4384.0,2019,5,28,1
2293,小番茄-聖女,72,2019-05-29,61.3,29.0,台中市,400,46.9,50.0,4498.0,2019,5,29,2
2294,小番茄-聖女,72,2019-05-30,65.7,27.3,台中市,400,49.6,51.7,2250.0,2019,5,30,3
2295,小番茄-聖女,72,2019-05-31,61.5,37.0,台中市,400,51.9,52.6,2520.0,2019,5,31,4
2296,小番茄-聖女,72,2019-06-01,62.8,29.4,台中市,400,49.7,49.5,3218.0,2019,6,1,5
2297,小番茄-聖女,72,2019-06-02,62.3,23.3,台中市,400,48.5,45.7,1928.0,2019,6,2,6
2298,小番茄-聖女,72,2019-06-04,60.2,35.0,台中市,400,53.6,53.1,3448.0,2019,6,4,1
2299,小番茄-聖女,72,2019-06-05,65.0,39.0,台中市,400,55.0,55.8,3162.0,2019,6,5,2
2300,小番茄-聖女,72,2019-06-06,80.0,47.3,台中市,400,65.3,57.3,3410.0,2019,6,6,3
2301,小番茄-聖女,72,2019-06-07,71.0,40.2,台中市,400,60.4,56.0,2770.0,2019,6,7,4
2302,小番茄-聖女,72,2019-06-08,80.0,30.0,台中市,400,57.4,56.5,1104.0,2019,6,8,5
2303,小番茄-聖女,72,2019-06-11,60.2,32.8,台中市,400,53.8,52.6,6723.0,2019,6,11,1
2304,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2305,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2306,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2307,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2308,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2309,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2310,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2311,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2312,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2313,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2314,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2315,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2316,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2317,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2318,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2319,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2320,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2321,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2322,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2323,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
2324,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2325,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2326,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2327,小番茄-聖女,72,2019-05-01,60.6,18.2,台中市,400,46.0,42.3,6858.0,2019,5,1,2
2328,小番茄-聖女,72,2019-05-02,60.6,24.6,台中市,400,41.9,43.7,7342.0,2019,5,2,3
2329,小番茄-聖女,72,2019-05-03,62.1,24.1,台中市,400,48.4,46.3,6340.0,2019,5,3,4
2330,小番茄-聖女,72,2019-05-04,72.8,25.4,台中市,400,52.5,48.7,5352.0,2019,5,4,5
2331,小番茄-聖女,72,2019-05-05,80.0,29.5,台中市,400,56.2,55.3,4428.0,2019,5,5,6
2332,小番茄-聖女,72,2019-05-07,50.0,29.0,台中市,400,43.7,45.8,6306.0,2019,5,7,1
2333,小番茄-聖女,72,2019-05-08,57.5,37.0,台中市,400,47.7,46.1,4004.0,2019,5,8,2
2334,小番茄-聖女,72,2019-05-09,59.2,33.5,台中市,400,47.5,45.7,2664.0,2019,5,9,3
2335,小番茄-聖女,72,2019-05-10,61.4,29.3,台中市,400,49.1,50.1,5659.0,2019,5,10,4
2336,小番茄-聖女,72,2019-05-11,77.1,25.6,台中市,400,53.0,51.7,5552.0,2019,5,11,5
2337,小番茄-聖女,72,2019-05-12,67.2,24.7,台中市,400,57.1,54.8,3304.0,2019,5,12,6
2338,小番茄-聖女,72,2019-05-14,62.3,36.0,台中市,400,47.8,54.0,5320.0,2019,5,14,1
2339,小番茄-聖女,72,2019-05-15,80.0,41.0,台中市,400,56.7,57.0,4190.0,2019,5,15,2
2340,小番茄-聖女,72,2019-05-17,80.0,35.2,台中市,400,55.6,58.2,7088.0,2019,5,17,4
2341,小番茄-聖女,72,2019-05-18,80.0,35.0,台中市,400,59.9,61.8,2672.0,2019,5,18,5
2342,小番茄-聖女,72,2019-05-19,60.5,42.2,台中市,400,55.4,54.1,2324.0,2019,5,19,6
2343,小番茄-聖女,72,2019-05-21,60.0,33.2,台中市,400,55.4,51.2,3722.0,2019,5,21,1
2344,小番茄-聖女,72,2019-05-22,80.0,36.7,台中市,400,63.3,65.0,3370.0,2019,5,22,2
2345,小番茄-聖女,72,2019-05-23,71.2,28.8,台中市,400,53.0,50.2,2631.0,2019,5,23,3
2346,小番茄-聖女,72,2019-05-24,60.0,42.3,台中市,400,56.6,58.0,2656.0,2019,5,24,4
2347,小番茄-聖女,72,2019-05-25,82.2,46.0,台中市,400,57.3,61.6,3380.0,2019,5,25,5
2348,小番茄-聖女,72,2019-05-26,70.2,34.2,台中市,400,49.0,55.7,4348.0,2019,5,26,6
2349,小番茄-聖女,72,2019-05-28,67.5,28.2,台中市,400,46.7,47.5,4384.0,2019,5,28,1
2350,小番茄-聖女,72,2019-05-29,61.3,29.0,台中市,400,46.9,50.0,4498.0,2019,5,29,2
2351,小番茄-聖女,72,2019-05-30,65.7,27.3,台中市,400,49.6,51.7,2250.0,2019,5,30,3
2352,小番茄-聖女,72,2019-05-31,61.5,37.0,台中市,400,51.9,52.6,2520.0,2019,5,31,4
2353,小番茄-聖女,72,2019-06-01,62.8,29.4,台中市,400,49.7,49.5,3218.0,2019,6,1,5
2354,小番茄-聖女,72,2019-06-02,62.3,23.3,台中市,400,48.5,45.7,1928.0,2019,6,2,6
2355,小番茄-聖女,72,2019-06-04,60.2,35.0,台中市,400,53.6,53.1,3448.0,2019,6,4,1
2356,小番茄-聖女,72,2019-06-05,65.0,39.0,台中市,400,55.0,55.8,3162.0,2019,6,5,2
2357,小番茄-聖女,72,2019-06-06,80.0,47.3,台中市,400,65.3,57.3,3410.0,2019,6,6,3
2358,小番茄-聖女,72,2019-06-07,71.0,40.2,台中市,400,60.4,56.0,2770.0,2019,6,7,4
2359,小番茄-聖女,72,2019-06-08,80.0,30.0,台中市,400,57.4,56.5,1104.0,2019,6,8,5
2360,小番茄-聖女,72,2019-06-11,60.2,32.8,台中市,400,53.8,52.6,6723.0,2019,6,11,1
2361,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2362,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2363,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2364,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2365,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2366,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2367,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2368,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2369,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2370,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2371,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2372,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2373,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2374,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2375,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2376,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2377,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2378,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2379,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2380,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
