,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
705,茄子-胭脂茄,FI1,2015-02-26,11.4,5.2,台中市,400,8.9,9.1,3267.0,2015,2,26,3
706,茄子-胭脂茄,FI1,2015-02-28,10.8,7.8,台中市,400,10.0,10.0,1467.0,2015,2,28,5
707,茄子-胭脂茄,FI1,2015-03-01,12.2,8.8,台中市,400,11.3,11.4,1754.0,2015,3,1,6
708,茄子-胭脂茄,FI1,2015-03-03,12.0,4.8,台中市,400,9.2,9.8,3059.0,2015,3,3,1
709,茄子-胭脂茄,FI1,2015-03-04,14.0,3.4,台中市,400,11.0,12.4,1674.0,2015,3,4,2
710,茄子-胭脂茄,FI1,2015-03-05,12.6,8.4,台中市,400,10.7,10.7,3402.0,2015,3,5,3
711,茄子-胭脂茄,FI1,2015-03-06,13.1,12.0,台中市,400,12.6,12.5,2544.0,2015,3,6,4
712,茄子-胭脂茄,FI1,2015-03-10,13.1,8.9,台中市,400,11.2,11.7,3290.0,2015,3,10,1
713,茄子-胭脂茄,FI1,2015-03-11,12.0,7.2,台中市,400,10.0,10.3,2232.0,2015,3,11,2
714,茄子-胭脂茄,FI1,2015-03-12,14.5,10.8,台中市,400,13.3,13.2,1249.0,2015,3,12,3
715,茄子-胭脂茄,FI1,2015-03-13,16.2,13.0,台中市,400,15.3,15.2,1313.0,2015,3,13,4
716,茄子-胭脂茄,FI1,2015-03-14,15.2,11.2,台中市,400,14.1,14.8,1894.0,2015,3,14,5
717,茄子-胭脂茄,FI1,2015-03-15,20.3,14.7,台中市,400,18.9,19.4,1189.0,2015,3,15,6
718,茄子-胭脂茄,FI1,2015-03-17,22.0,12.0,台中市,400,19.3,19.8,894.0,2015,3,17,1
719,茄子-胭脂茄,FI1,2015-03-18,23.5,18.2,台中市,400,22.3,21.8,1187.0,2015,3,18,2
720,茄子-胭脂茄,FI1,2015-03-19,27.8,20.5,台中市,400,23.6,24.6,1137.0,2015,3,19,3
721,茄子-胭脂茄,FI1,2015-03-20,25.0,15.2,台中市,400,22.1,22.7,1506.0,2015,3,20,4
722,茄子-胭脂茄,FI1,2015-03-21,23.7,13.7,台中市,400,20.3,20.3,1748.0,2015,3,21,5
723,茄子-胭脂茄,FI1,2015-03-22,22.2,14.2,台中市,400,18.7,19.3,1664.0,2015,3,22,6
724,茄子-胭脂茄,FI1,2015-03-24,25.0,21.0,台中市,400,22.8,23.0,788.0,2015,3,24,1
725,茄子-胭脂茄,FI1,2015-03-25,24.3,17.3,台中市,400,21.4,21.4,855.0,2015,3,25,2
726,茄子-胭脂茄,FI1,2015-03-26,25.0,18.7,台中市,400,21.4,22.5,908.0,2015,3,26,3
727,茄子-胭脂茄,FI1,2015-03-27,26.3,19.3,台中市,400,22.9,24.1,1103.0,2015,3,27,4
728,茄子-胭脂茄,FI1,2015-03-28,27.0,18.8,台中市,400,24.2,24.4,911.0,2015,3,28,5
729,茄子-胭脂茄,FI1,2015-03-29,27.2,16.6,台中市,400,22.5,23.2,1556.0,2015,3,29,6
730,茄子-胭脂茄,FI1,2015-03-31,27.0,23.7,台中市,400,25.1,25.3,1038.0,2015,3,31,1
731,茄子-胭脂茄,FI1,2015-04-01,26.4,22.0,台中市,400,24.2,23.9,1235.0,2015,4,1,2
732,茄子-胭脂茄,FI1,2015-04-02,25.4,20.8,台中市,400,22.3,22.8,1719.0,2015,4,2,3
733,茄子-胭脂茄,FI1,2015-04-03,25.2,16.5,台中市,400,21.1,22.0,1292.0,2015,4,3,4
734,茄子-胭脂茄,FI1,2015-04-04,27.2,20.0,台中市,400,23.6,24.2,1444.0,2015,4,4,5
735,茄子-胭脂茄,FI1,2015-04-07,22.8,15.5,台中市,400,20.6,20.8,1249.0,2015,4,7,1
736,茄子-胭脂茄,FI1,2015-04-08,19.8,14.6,台中市,400,17.3,17.7,1633.0,2015,4,8,2
737,茄子-胭脂茄,FI1,2015-04-09,19.3,14.2,台中市,400,16.7,16.8,2173.0,2015,4,9,3
738,茄子-胭脂茄,FI1,2015-04-10,22.2,9.5,台中市,400,16.0,15.8,1235.0,2015,4,10,4
739,茄子-胭脂茄,FI1,2015-04-11,18.3,13.7,台中市,400,15.8,16.2,1070.0,2015,4,11,5
740,茄子-胭脂茄,FI1,2015-04-12,16.3,11.3,台中市,400,15.2,15.2,751.0,2015,4,12,6
741,茄子-胭脂茄,FI1,2015-04-14,19.0,16.0,台中市,400,17.5,17.4,448.0,2015,4,14,1
742,茄子-胭脂茄,FI1,2015-04-15,30.0,20.0,台中市,400,26.2,25.0,212.0,2015,4,15,2
743,茄子-胭脂茄,FI1,2015-04-16,28.3,21.3,台中市,400,24.9,25.6,674.0,2015,4,16,3
744,茄子-胭脂茄,FI1,2015-04-17,29.0,25.5,台中市,400,27.5,27.4,641.0,2015,4,17,4
745,茄子-胭脂茄,FI1,2015-04-18,30.5,20.0,台中市,400,25.5,28.2,601.0,2015,4,18,5
746,茄子-胭脂茄,FI1,2015-04-19,28.7,20.7,台中市,400,23.9,25.0,595.0,2015,4,19,6
747,茄子-胭脂茄,FI1,2015-04-21,23.7,20.0,台中市,400,21.6,21.4,874.0,2015,4,21,1
748,茄子-胭脂茄,FI1,2015-04-22,25.7,19.3,台中市,400,23.6,23.0,644.0,2015,4,22,2
749,茄子-胭脂茄,FI1,2015-04-23,23.0,17.3,台中市,400,20.0,19.3,1256.0,2015,4,23,3
750,茄子-胭脂茄,FI1,2015-04-24,17.0,13.2,台中市,400,14.9,14.9,1482.0,2015,4,24,4
751,茄子-胭脂茄,FI1,2015-04-25,18.2,8.2,台中市,400,14.6,15.0,1890.0,2015,4,25,5
752,茄子-胭脂茄,FI1,2015-04-26,15.5,11.0,台中市,400,12.6,12.7,1438.0,2015,4,26,6
753,茄子-胭脂茄,FI1,2015-04-28,14.2,8.0,台中市,400,12.1,12.2,1951.0,2015,4,28,1
754,茄子-胭脂茄,FI1,2015-04-29,14.2,5.0,台中市,400,11.4,11.0,1381.0,2015,4,29,2
755,茄子-胭脂茄,FI1,2015-04-30,12.0,6.8,台中市,400,9.5,9.1,2031.0,2015,4,30,3
756,茄子-胭脂茄,FI1,2015-05-01,10.5,3.0,台中市,400,8.4,8.2,1289.0,2015,5,1,4
757,茄子-胭脂茄,FI1,2015-05-02,9.3,5.3,台中市,400,8.3,8.3,920.0,2015,5,2,5
758,茄子-胭脂茄,FI1,2015-05-03,15.5,8.5,台中市,400,11.9,11.0,430.0,2015,5,3,6
759,茄子-胭脂茄,FI1,2015-05-05,10.2,6.0,台中市,400,8.8,9.2,1590.0,2015,5,5,1
760,茄子-胭脂茄,FI1,2015-05-06,8.8,5.2,台中市,400,7.1,6.5,1191.0,2015,5,6,2
761,茄子-胭脂茄,FI1,2015-05-07,9.0,3.0,台中市,400,6.8,7.0,1195.0,2015,5,7,3
762,茄子-胭脂茄,FI1,2015-05-08,9.0,4.3,台中市,400,7.0,7.1,1074.0,2015,5,8,4
763,茄子-胭脂茄,FI1,2015-05-09,12.0,7.7,台中市,400,10.2,10.8,866.0,2015,5,9,5
764,茄子-胭脂茄,FI1,2015-05-10,11.3,6.3,台中市,400,9.7,9.8,952.0,2015,5,10,6
765,茄子-胭脂茄,FI1,2015-05-12,9.7,5.0,台中市,400,7.7,7.4,1027.0,2015,5,12,1
766,茄子-胭脂茄,FI1,2015-05-13,10.0,6.5,台中市,400,8.3,8.8,714.0,2015,5,13,2
767,茄子-胭脂茄,FI1,2015-05-14,6.8,5.0,台中市,400,5.7,5.8,1306.0,2015,5,14,3
768,茄子-胭脂茄,FI1,2015-05-15,7.0,5.0,台中市,400,5.5,5.5,631.0,2015,5,15,4
769,茄子-胭脂茄,FI1,2015-05-16,13.0,6.0,台中市,400,6.9,6.0,156.0,2015,5,16,5
770,茄子-胭脂茄,FI1,2015-05-17,8.0,4.0,台中市,400,5.8,6.3,339.0,2015,5,17,6
771,茄子-胭脂茄,FI1,2015-05-19,12.0,8.0,台中市,400,8.9,8.5,344.0,2015,5,19,1
772,茄子-胭脂茄,FI1,2015-05-20,11.0,11.0,台中市,400,11.0,11.0,100.0,2015,5,20,2
773,茄子-胭脂茄,FI1,2015-05-21,11.0,11.0,台中市,400,11.0,11.0,240.0,2015,5,21,3
774,茄子-胭脂茄,FI1,2015-05-22,10.0,7.0,台中市,400,8.6,9.3,474.0,2015,5,22,4
775,茄子-胭脂茄,FI1,2015-05-23,10.0,10.0,台中市,400,10.0,10.0,434.0,2015,5,23,5
776,茄子-胭脂茄,FI1,2015-05-24,9.0,5.0,台中市,400,7.0,7.0,120.0,2015,5,24,6
777,茄子-胭脂茄,FI1,2015-05-27,12.0,8.0,台中市,400,9.8,9.7,349.0,2015,5,27,2
778,茄子-胭脂茄,FI1,2015-05-28,16.0,14.0,台中市,400,14.7,15.0,292.0,2015,5,28,3
779,茄子-胭脂茄,FI1,2015-05-29,18.0,18.0,台中市,400,18.0,18.0,60.0,2015,5,29,4
780,茄子-胭脂茄,FI1,2015-05-31,25.0,17.0,台中市,400,19.9,17.5,118.0,2015,5,31,6
781,茄子-胭脂茄,FI1,2015-06-02,26.0,23.0,台中市,400,25.3,24.0,128.0,2015,6,2,1
782,茄子-胭脂茄,FI1,2015-06-03,29.0,29.0,台中市,400,29.0,29.0,40.0,2015,6,3,2
783,茄子-胭脂茄,FI1,2015-06-04,24.0,23.0,台中市,400,23.6,23.5,90.0,2015,6,4,3
784,茄子-胭脂茄,FI1,2015-06-05,26.0,23.0,台中市,400,24.4,24.5,114.0,2015,6,5,4
785,茄子-胭脂茄,FI1,2015-06-06,25.0,24.0,台中市,400,24.9,25.0,155.0,2015,6,6,5
786,茄子-胭脂茄,FI1,2015-06-07,22.0,21.0,台中市,400,21.8,22.0,306.0,2015,6,7,6
787,茄子-胭脂茄,FI1,2015-06-09,20.0,12.0,台中市,400,18.2,16.5,299.0,2015,6,9,1
788,茄子-胭脂茄,FI1,2015-06-10,20.0,14.0,台中市,400,19.0,19.5,304.0,2015,6,10,2
789,茄子-胭脂茄,FI1,2015-06-11,15.0,15.0,台中市,400,15.0,15.0,120.0,2015,6,11,3
790,茄子-胭脂茄,FI1,2015-06-12,18.0,18.0,台中市,400,18.0,18.0,94.0,2015,6,12,4
791,茄子-胭脂茄,FI1,2015-06-14,32.0,32.0,台中市,400,32.0,32.0,20.0,2015,6,14,6
792,茄子-胭脂茄,FI1,2015-06-17,38.0,32.0,台中市,400,36.5,35.0,80.0,2015,6,17,2
793,茄子-胭脂茄,FI1,2015-06-18,33.0,33.0,台中市,400,33.0,33.0,180.0,2015,6,18,3
794,茄子-胭脂茄,FI1,2015-06-19,25.0,20.0,台中市,400,22.0,22.5,100.0,2015,6,19,4
795,茄子-胭脂茄,FI1,2015-06-23,28.0,23.0,台中市,400,26.2,25.0,74.0,2015,6,23,1
796,茄子-胭脂茄,FI1,2015-06-24,20.0,20.0,台中市,400,20.0,20.0,90.0,2015,6,24,2
797,茄子-胭脂茄,FI1,2015-06-27,12.0,10.0,台中市,400,11.3,11.0,60.0,2015,6,27,5
798,茄子-胭脂茄,FI1,2015-06-28,13.0,13.0,台中市,400,13.0,13.0,210.0,2015,6,28,6
799,茄子-胭脂茄,FI1,2015-06-30,13.0,12.0,台中市,400,12.4,12.5,100.0,2015,6,30,1
800,茄子-胭脂茄,FI1,2015-07-01,8.0,5.0,台中市,400,7.0,7.0,120.0,2015,7,1,2
801,茄子-胭脂茄,FI1,2015-07-02,5.0,5.0,台中市,400,5.0,5.0,80.0,2015,7,2,3
802,茄子-胭脂茄,FI1,2015-07-03,5.0,3.0,台中市,400,4.8,4.0,136.0,2015,7,3,4
803,茄子-胭脂茄,FI1,2015-07-04,4.0,4.0,台中市,400,4.0,4.0,120.0,2015,7,4,5
804,茄子-胭脂茄,FI1,2015-07-07,12.0,10.0,台中市,400,10.6,11.0,140.0,2015,7,7,1
805,茄子-胭脂茄,FI1,2015-07-08,8.0,2.5,台中市,400,6.1,7.2,238.0,2015,7,8,2
806,茄子-胭脂茄,FI1,2015-07-11,2.0,2.0,台中市,400,2.0,2.0,18.0,2015,7,11,5
807,茄子-胭脂茄,FI1,2015-07-12,6.0,2.0,台中市,400,2.9,3.0,91.0,2015,7,12,6
808,茄子-胭脂茄,FI1,2015-07-14,2.0,2.0,台中市,400,2.0,2.0,72.0,2015,7,14,1
809,茄子-胭脂茄,FI1,2015-07-16,6.0,5.0,台中市,400,5.5,5.5,180.0,2015,7,16,3
810,茄子-胭脂茄,FI1,2015-07-18,5.0,5.0,台中市,400,5.0,5.0,150.0,2015,7,18,5
811,茄子-胭脂茄,FI1,2015-07-19,7.0,6.0,台中市,400,6.7,6.5,78.0,2015,7,19,6
812,茄子-胭脂茄,FI1,2015-07-23,12.0,3.0,台中市,400,10.8,7.5,138.0,2015,7,23,3
813,茄子-胭脂茄,FI1,2015-07-30,28.0,28.0,台中市,400,28.0,28.0,19.0,2015,7,30,3
814,茄子-胭脂茄,FI1,2015-08-02,15.0,15.0,台中市,400,15.0,15.0,90.0,2015,8,2,6
815,茄子-胭脂茄,FI1,2015-08-05,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,8,5,2
816,茄子-胭脂茄,FI1,2015-08-12,16.0,16.0,台中市,400,16.0,16.0,54.0,2015,8,12,2
817,茄子-胭脂茄,FI1,2015-08-13,18.0,18.0,台中市,400,18.0,18.0,51.0,2015,8,13,3
818,茄子-胭脂茄,FI1,2015-08-18,27.0,27.0,台中市,400,27.0,27.0,21.0,2015,8,18,1
819,茄子-胭脂茄,FI1,2015-08-22,27.0,27.0,台中市,400,27.0,27.0,40.0,2015,8,22,5
820,茄子-胭脂茄,FI1,2015-08-25,41.0,41.0,台中市,400,41.0,41.0,23.0,2015,8,25,1
821,茄子-胭脂茄,FI1,2015-08-26,36.0,25.0,台中市,400,29.4,30.5,100.0,2015,8,26,2
822,茄子-胭脂茄,FI1,2015-09-02,41.0,41.0,台中市,400,41.0,41.0,60.0,2015,9,2,2
823,茄子-胭脂茄,FI1,2015-09-05,65.0,65.0,台中市,400,65.0,65.0,32.0,2015,9,5,5
824,茄子-胭脂茄,FI1,2015-09-08,70.0,70.0,台中市,400,70.0,70.0,25.0,2015,9,8,1
825,茄子-胭脂茄,FI1,2015-09-09,68.0,65.0,台中市,400,65.8,65.0,76.0,2015,9,9,2
826,茄子-胭脂茄,FI1,2015-09-11,62.0,56.0,台中市,400,59.4,59.0,32.0,2015,9,11,4
827,茄子-胭脂茄,FI1,2015-09-13,60.0,52.0,台中市,400,57.3,56.0,60.0,2015,9,13,6
828,茄子-胭脂茄,FI1,2015-09-15,68.0,68.0,台中市,400,68.0,68.0,67.0,2015,9,15,1
829,茄子-胭脂茄,FI1,2015-09-17,36.0,36.0,台中市,400,36.0,36.0,60.0,2015,9,17,3
830,茄子-胭脂茄,FI1,2015-09-18,40.0,40.0,台中市,400,40.0,40.0,66.0,2015,9,18,4
831,茄子-胭脂茄,FI1,2015-09-19,42.0,42.0,台中市,400,42.0,42.0,100.0,2015,9,19,5
832,茄子-胭脂茄,FI1,2015-09-20,25.0,20.0,台中市,400,23.1,22.0,395.0,2015,9,20,6
833,茄子-胭脂茄,FI1,2015-09-23,13.0,12.0,台中市,400,12.2,12.0,95.0,2015,9,23,2
834,茄子-胭脂茄,FI1,2015-09-24,15.0,11.0,台中市,400,12.5,12.0,188.0,2015,9,24,3
835,茄子-胭脂茄,FI1,2015-09-26,20.0,17.0,台中市,400,18.2,18.5,65.0,2015,9,26,5
836,茄子-胭脂茄,FI1,2015-09-27,19.0,19.0,台中市,400,19.0,19.0,90.0,2015,9,27,6
837,茄子-胭脂茄,FI1,2015-09-30,31.5,27.0,台中市,400,28.7,28.0,192.0,2015,9,30,2
838,茄子-胭脂茄,FI1,2015-10-02,18.0,15.0,台中市,400,16.9,16.5,31.0,2015,10,2,4
839,茄子-胭脂茄,FI1,2015-10-03,16.0,16.0,台中市,400,16.0,16.0,36.0,2015,10,3,5
840,茄子-胭脂茄,FI1,2015-10-04,20.0,18.0,台中市,400,18.9,19.0,40.0,2015,10,4,6
841,茄子-胭脂茄,FI1,2015-10-06,22.0,22.0,台中市,400,22.0,22.0,20.0,2015,10,6,1
842,茄子-胭脂茄,FI1,2015-10-07,32.0,20.0,台中市,400,27.0,29.0,128.0,2015,10,7,2
843,茄子-胭脂茄,FI1,2015-10-08,28.0,28.0,台中市,400,28.0,28.0,15.0,2015,10,8,3
844,茄子-胭脂茄,FI1,2015-10-10,41.5,26.5,台中市,400,33.3,35.0,124.0,2015,10,10,5
845,茄子-胭脂茄,FI1,2015-10-11,38.0,26.0,台中市,400,31.3,32.0,27.0,2015,10,11,6
846,茄子-胭脂茄,FI1,2015-10-13,42.0,23.0,台中市,400,36.6,42.0,105.0,2015,10,13,1
847,茄子-胭脂茄,FI1,2015-10-14,51.0,47.0,台中市,400,49.8,49.0,37.0,2015,10,14,2
848,茄子-胭脂茄,FI1,2015-10-16,60.0,43.0,台中市,400,51.2,48.0,59.0,2015,10,16,4
849,茄子-胭脂茄,FI1,2015-10-17,71.0,57.0,台中市,400,64.8,65.5,71.0,2015,10,17,5
850,茄子-胭脂茄,FI1,2015-10-18,73.0,73.0,台中市,400,73.0,73.0,28.0,2015,10,18,6
851,茄子-胭脂茄,FI1,2015-10-21,71.0,50.0,台中市,400,63.7,65.5,99.0,2015,10,21,2
852,茄子-胭脂茄,FI1,2015-10-23,84.0,60.0,台中市,400,73.0,72.0,75.0,2015,10,23,4
853,茄子-胭脂茄,FI1,2015-10-24,63.0,60.0,台中市,400,61.7,61.5,55.0,2015,10,24,5
854,茄子-胭脂茄,FI1,2015-10-25,75.5,51.0,台中市,400,64.6,66.5,129.0,2015,10,25,6
855,茄子-胭脂茄,FI1,2015-10-27,70.0,58.0,台中市,400,64.9,65.0,54.0,2015,10,27,1
856,茄子-胭脂茄,FI1,2015-10-28,61.0,50.0,台中市,400,57.5,56.5,163.0,2015,10,28,2
857,茄子-胭脂茄,FI1,2015-10-29,75.0,58.0,台中市,400,64.1,63.3,117.0,2015,10,29,3
858,茄子-胭脂茄,FI1,2015-10-30,68.0,63.0,台中市,400,66.1,65.5,32.0,2015,10,30,4
859,茄子-胭脂茄,FI1,2015-10-31,74.5,54.5,台中市,400,66.8,64.0,110.0,2015,10,31,5
860,茄子-胭脂茄,FI1,2015-11-01,71.0,49.0,台中市,400,58.8,55.3,164.0,2015,11,1,6
861,茄子-胭脂茄,FI1,2015-11-03,59.0,42.5,台中市,400,48.1,47.2,274.0,2015,11,3,1
862,茄子-胭脂茄,FI1,2015-11-04,64.5,46.5,台中市,400,51.6,54.5,266.0,2015,11,4,2
863,茄子-胭脂茄,FI1,2015-11-05,48.0,39.5,台中市,400,43.0,42.8,313.0,2015,11,5,3
864,茄子-胭脂茄,FI1,2015-11-06,52.0,35.0,台中市,400,42.7,41.7,87.0,2015,11,6,4
865,茄子-胭脂茄,FI1,2015-11-07,45.0,40.0,台中市,400,43.3,42.3,121.0,2015,11,7,5
866,茄子-胭脂茄,FI1,2015-11-08,42.0,32.0,台中市,400,36.6,35.0,121.0,2015,11,8,6
867,茄子-胭脂茄,FI1,2015-11-10,45.0,31.5,台中市,400,37.1,38.2,184.0,2015,11,10,1
868,茄子-胭脂茄,FI1,2015-11-11,35.7,27.0,台中市,400,30.5,30.3,568.0,2015,11,11,2
869,茄子-胭脂茄,FI1,2015-11-12,37.5,30.0,台中市,400,32.7,34.3,192.0,2015,11,12,3
870,茄子-胭脂茄,FI1,2015-11-13,33.0,24.5,台中市,400,28.9,28.3,336.0,2015,11,13,4
871,茄子-胭脂茄,FI1,2015-11-14,31.0,23.5,台中市,400,27.4,27.8,440.0,2015,11,14,5
872,茄子-胭脂茄,FI1,2015-11-15,26.5,19.5,台中市,400,22.3,22.2,618.0,2015,11,15,6
873,茄子-胭脂茄,FI1,2015-11-17,24.0,16.0,台中市,400,20.1,19.0,360.0,2015,11,17,1
874,茄子-胭脂茄,FI1,2015-11-18,20.0,15.0,台中市,400,17.6,17.4,350.0,2015,11,18,2
875,茄子-胭脂茄,FI1,2015-11-19,18.5,13.5,台中市,400,15.8,15.2,343.0,2015,11,19,3
876,茄子-胭脂茄,FI1,2015-11-20,24.0,16.5,台中市,400,18.7,19.4,278.0,2015,11,20,4
877,茄子-胭脂茄,FI1,2015-11-21,19.0,13.0,台中市,400,15.9,15.7,403.0,2015,11,21,5
878,茄子-胭脂茄,FI1,2015-11-22,19.5,15.0,台中市,400,17.5,16.8,225.0,2015,11,22,6
879,茄子-胭脂茄,FI1,2015-11-24,21.0,17.0,台中市,400,19.7,19.4,406.0,2015,11,24,1
880,茄子-胭脂茄,FI1,2015-11-25,21.5,16.0,台中市,400,17.8,17.0,368.0,2015,11,25,2
881,茄子-胭脂茄,FI1,2015-11-26,29.0,21.0,台中市,400,22.8,22.3,193.0,2015,11,26,3
882,茄子-胭脂茄,FI1,2015-11-27,29.0,17.5,台中市,400,21.5,21.8,244.0,2015,11,27,4
883,茄子-胭脂茄,FI1,2015-11-28,21.7,18.7,台中市,400,20.3,20.0,491.0,2015,11,28,5
884,茄子-胭脂茄,FI1,2015-11-29,25.0,20.0,台中市,400,21.1,20.3,246.0,2015,11,29,6
885,茄子-胭脂茄,FI1,2015-12-01,24.0,20.0,台中市,400,21.5,22.3,268.0,2015,12,1,1
886,茄子-胭脂茄,FI1,2015-12-02,27.7,20.3,台中市,400,24.6,23.7,281.0,2015,12,2,2
887,茄子-胭脂茄,FI1,2015-12-03,31.0,24.0,台中市,400,26.1,26.5,213.0,2015,12,3,3
888,茄子-胭脂茄,FI1,2015-12-04,29.0,17.0,台中市,400,24.5,24.8,308.0,2015,12,4,4
889,茄子-胭脂茄,FI1,2015-12-05,29.0,16.8,台中市,400,24.8,25.2,819.0,2015,12,5,5
890,茄子-胭脂茄,FI1,2015-12-06,33.5,26.0,台中市,400,29.5,29.5,261.0,2015,12,6,6
891,茄子-胭脂茄,FI1,2015-12-08,27.5,24.2,台中市,400,26.1,25.6,854.0,2015,12,8,1
892,茄子-胭脂茄,FI1,2015-12-09,28.7,22.7,台中市,400,27.2,27.4,828.0,2015,12,9,2
893,茄子-胭脂茄,FI1,2015-12-10,30.0,25.3,台中市,400,28.6,28.4,615.0,2015,12,10,3
894,茄子-胭脂茄,FI1,2015-12-11,28.7,25.3,台中市,400,27.7,27.9,775.0,2015,12,11,4
895,茄子-胭脂茄,FI1,2015-12-12,30.2,19.2,台中市,400,25.2,25.1,1008.0,2015,12,12,5
896,茄子-胭脂茄,FI1,2015-12-13,26.2,14.2,台中市,400,22.5,22.4,1525.0,2015,12,13,6
897,茄子-胭脂茄,FI1,2015-12-15,24.3,15.3,台中市,400,21.8,22.8,493.0,2015,12,15,1
898,茄子-胭脂茄,FI1,2015-12-16,25.6,19.0,台中市,400,22.4,22.0,747.0,2015,12,16,2
899,茄子-胭脂茄,FI1,2015-12-17,26.5,17.5,台中市,400,22.6,22.0,227.0,2015,12,17,3
900,茄子-胭脂茄,FI1,2015-12-18,28.0,18.2,台中市,400,25.0,25.0,515.0,2015,12,18,4
901,茄子-胭脂茄,FI1,2015-12-19,27.0,16.6,台中市,400,24.3,24.9,784.0,2015,12,19,5
902,茄子-胭脂茄,FI1,2015-12-20,31.0,17.3,台中市,400,27.3,28.0,464.0,2015,12,20,6
903,茄子-胭脂茄,FI1,2015-12-22,38.0,32.0,台中市,400,33.1,32.5,108.0,2015,12,22,1
904,茄子-胭脂茄,FI1,2015-12-23,31.3,24.3,台中市,400,29.6,29.6,449.0,2015,12,23,2
905,茄子-胭脂茄,FI1,2015-12-24,34.0,13.7,台中市,400,28.9,28.4,600.0,2015,12,24,3
906,茄子-胭脂茄,FI1,2015-12-25,33.8,14.0,台中市,400,28.1,27.4,963.0,2015,12,25,4
907,茄子-胭脂茄,FI1,2015-12-26,28.2,13.5,台中市,400,24.9,24.4,825.0,2015,12,26,5
908,茄子-胭脂茄,FI1,2015-12-27,23.0,13.4,台中市,400,20.9,20.7,1048.0,2015,12,27,6
909,茄子-胭脂茄,FI1,2015-12-29,25.7,18.7,台中市,400,20.8,20.0,889.0,2015,12,29,1
910,茄子-胭脂茄,FI1,2015-12-31,20.2,13.0,台中市,400,17.8,17.6,1370.0,2015,12,31,3
911,茄子-胭脂茄,FI1,2016-01-01,23.2,11.0,台中市,400,19.9,19.0,910.0,2016,1,1,4
912,茄子-胭脂茄,FI1,2016-01-02,21.0,13.8,台中市,400,18.7,18.8,1102.0,2016,1,2,5
913,茄子-胭脂茄,FI1,2016-01-03,23.0,12.7,台中市,400,19.8,19.9,640.0,2016,1,3,6
914,茄子-胭脂茄,FI1,2016-01-05,25.2,13.2,台中市,400,21.0,21.3,958.0,2016,1,5,1
915,茄子-胭脂茄,FI1,2016-01-06,22.4,17.4,台中市,400,21.1,21.3,956.0,2016,1,6,2
916,茄子-胭脂茄,FI1,2016-01-07,20.7,15.3,台中市,400,19.4,19.5,739.0,2016,1,7,3
917,茄子-胭脂茄,FI1,2016-01-08,19.3,14.7,台中市,400,17.3,17.2,862.0,2016,1,8,4
918,茄子-胭脂茄,FI1,2016-01-09,20.0,14.5,台中市,400,18.1,18.0,684.0,2016,1,9,5
919,茄子-胭脂茄,FI1,2016-01-10,24.7,11.7,台中市,400,20.9,23.3,436.0,2016,1,10,6
920,茄子-胭脂茄,FI1,2016-01-12,25.0,14.2,台中市,400,22.8,23.7,870.0,2016,1,12,1
921,茄子-胭脂茄,FI1,2016-01-13,26.5,21.5,台中市,400,24.2,24.1,954.0,2016,1,13,2
922,茄子-胭脂茄,FI1,2016-01-14,27.5,16.5,台中市,400,25.3,24.8,417.0,2016,1,14,3
923,茄子-胭脂茄,FI1,2016-01-15,30.0,16.4,台中市,400,26.8,26.2,729.0,2016,1,15,4
924,茄子-胭脂茄,FI1,2016-01-16,31.8,15.5,台中市,400,26.7,24.4,691.0,2016,1,16,5
925,茄子-胭脂茄,FI1,2016-01-17,32.2,15.2,台中市,400,28.4,25.9,607.0,2016,1,17,6
926,茄子-胭脂茄,FI1,2016-01-19,31.3,22.0,台中市,400,27.9,27.2,537.0,2016,1,19,1
927,茄子-胭脂茄,FI1,2016-01-20,31.7,20.7,台中市,400,27.4,26.2,541.0,2016,1,20,2
928,茄子-胭脂茄,FI1,2016-01-21,36.0,32.0,台中市,400,33.9,33.0,196.0,2016,1,21,3
929,茄子-胭脂茄,FI1,2016-01-22,39.7,19.7,台中市,400,34.3,35.0,276.0,2016,1,22,4
930,茄子-胭脂茄,FI1,2016-01-23,47.0,25.0,台中市,400,39.4,40.7,196.0,2016,1,23,5
931,茄子-胭脂茄,FI1,2016-01-24,48.0,36.0,台中市,400,43.0,40.0,82.0,2016,1,24,6
932,茄子-胭脂茄,FI1,2016-01-26,49.5,41.5,台中市,400,44.1,44.2,366.0,2016,1,26,1
933,茄子-胭脂茄,FI1,2016-01-27,55.5,38.0,台中市,400,51.3,51.5,502.0,2016,1,27,2
934,茄子-胭脂茄,FI1,2016-01-28,52.5,41.0,台中市,400,48.4,49.2,294.0,2016,1,28,3
935,茄子-胭脂茄,FI1,2016-01-29,53.0,43.5,台中市,400,50.5,52.5,191.0,2016,1,29,4
936,茄子-胭脂茄,FI1,2016-01-30,56.0,40.0,台中市,400,51.2,48.5,171.0,2016,1,30,5
937,茄子-胭脂茄,FI1,2016-01-31,60.5,46.0,台中市,400,56.3,59.2,213.0,2016,1,31,6
938,茄子-胭脂茄,FI1,2016-02-01,56.0,36.0,台中市,400,44.4,50.0,82.0,2016,2,1,0
939,茄子-胭脂茄,FI1,2016-02-02,48.0,30.5,台中市,400,41.9,40.5,864.0,2016,2,2,1
