,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1211,絲瓜-絲瓜,FF1,2016-01-14,24.4,12.2,台中市,400,19.9,18.0,1210.0,2016,1,14,3
1212,絲瓜-絲瓜,FF1,2016-01-15,23.2,18.0,台中市,400,20.7,20.4,812.0,2016,1,15,4
1213,絲瓜-絲瓜,FF1,2016-01-16,28.8,17.0,台中市,400,23.5,22.6,844.0,2016,1,16,5
1214,絲瓜-絲瓜,FF1,2016-01-17,34.5,22.2,台中市,400,28.6,27.6,721.0,2016,1,17,6
1215,絲瓜-絲瓜,FF1,2016-01-19,35.2,22.5,台中市,400,31.7,29.7,1119.0,2016,1,19,1
1216,絲瓜-絲瓜,FF1,2016-01-20,45.8,23.8,台中市,400,36.9,36.8,614.0,2016,1,20,2
1217,絲瓜-絲瓜,FF1,2016-01-21,51.5,25.5,台中市,400,42.7,39.8,555.0,2016,1,21,3
1218,絲瓜-絲瓜,FF1,2016-01-22,53.0,31.8,台中市,400,43.9,43.8,481.0,2016,1,22,4
1219,絲瓜-絲瓜,FF1,2016-01-23,50.8,38.8,台中市,400,45.9,46.7,633.0,2016,1,23,5
1220,絲瓜-絲瓜,FF1,2016-01-24,51.2,24.8,台中市,400,40.3,39.3,807.0,2016,1,24,6
1221,絲瓜-絲瓜,FF1,2016-01-26,57.2,25.2,台中市,400,48.2,50.1,431.0,2016,1,26,1
1222,絲瓜-絲瓜,FF1,2016-01-27,56.0,40.0,台中市,400,50.5,49.0,232.0,2016,1,27,2
1223,絲瓜-絲瓜,FF1,2016-01-28,80.0,70.0,台中市,400,73.3,70.0,45.0,2016,1,28,3
1224,絲瓜-絲瓜,FF1,2016-01-29,78.5,58.0,台中市,400,70.0,66.5,110.0,2016,1,29,4
1225,絲瓜-絲瓜,FF1,2016-01-30,94.7,60.0,台中市,400,80.4,82.6,273.0,2016,1,30,5
1226,絲瓜-絲瓜,FF1,2016-01-31,97.0,77.3,台中市,400,88.1,89.5,375.0,2016,1,31,6
1227,絲瓜-絲瓜,FF1,2016-02-01,73.5,40.0,台中市,400,65.9,67.0,199.0,2016,2,1,0
1228,絲瓜-絲瓜,FF1,2016-02-02,62.3,40.7,台中市,400,56.3,53.1,432.0,2016,2,2,1
1229,絲瓜-絲瓜,FF1,2016-02-03,59.2,44.0,台中市,400,51.3,51.2,426.0,2016,2,3,2
1230,絲瓜-絲瓜,FF1,2016-02-04,54.3,32.3,台中市,400,45.1,50.0,429.0,2016,2,4,3
1231,絲瓜-絲瓜,FF1,2016-02-05,60.0,27.5,台中市,400,50.3,49.0,242.0,2016,2,5,4
1232,絲瓜-絲瓜,FF1,2016-02-06,82.5,55.0,台中市,400,70.4,74.0,221.0,2016,2,6,5
1233,絲瓜-絲瓜,FF1,2016-02-07,65.0,30.0,台中市,400,50.7,46.7,261.0,2016,2,7,6
1234,絲瓜-絲瓜,FF1,2016-02-13,68.0,30.2,台中市,400,53.0,47.8,914.0,2016,2,13,5
1235,絲瓜-絲瓜,FF1,2016-02-14,58.0,32.2,台中市,400,49.8,50.0,1182.0,2016,2,14,6
1236,絲瓜-絲瓜,FF1,2016-02-17,53.3,24.3,台中市,400,41.9,41.8,586.0,2016,2,17,2
1237,絲瓜-絲瓜,FF1,2016-02-18,64.5,40.0,台中市,400,50.8,51.3,420.0,2016,2,18,3
1238,絲瓜-絲瓜,FF1,2016-02-19,90.7,44.0,台中市,400,72.9,75.6,195.0,2016,2,19,4
1239,絲瓜-絲瓜,FF1,2016-02-20,94.5,48.5,台中市,400,71.4,70.0,181.0,2016,2,20,5
1240,絲瓜-絲瓜,FF1,2016-02-21,84.7,41.7,台中市,400,66.0,59.6,408.0,2016,2,21,6
1241,絲瓜-絲瓜,FF1,2016-02-25,79.8,24.2,台中市,400,58.5,61.3,886.0,2016,2,25,3
1242,絲瓜-絲瓜,FF1,2016-02-26,68.7,36.7,台中市,400,52.7,52.1,527.0,2016,2,26,4
1243,絲瓜-絲瓜,FF1,2016-02-27,59.0,28.8,台中市,400,46.6,46.7,660.0,2016,2,27,5
1244,絲瓜-絲瓜,FF1,2016-02-28,52.0,31.3,台中市,400,40.7,41.7,817.0,2016,2,28,6
1245,絲瓜-絲瓜,FF1,2016-03-01,44.6,28.0,台中市,400,39.3,39.6,866.0,2016,3,1,1
1246,絲瓜-絲瓜,FF1,2016-03-02,49.0,27.2,台中市,400,39.7,40.6,765.0,2016,3,2,2
1247,絲瓜-絲瓜,FF1,2016-03-03,46.3,26.0,台中市,400,38.3,39.6,869.0,2016,3,3,3
1248,絲瓜-絲瓜,FF1,2016-03-04,50.2,29.8,台中市,400,40.5,38.8,780.0,2016,3,4,4
1249,絲瓜-絲瓜,FF1,2016-03-05,48.5,31.3,台中市,400,40.7,39.2,858.0,2016,3,5,5
1250,絲瓜-絲瓜,FF1,2016-03-06,54.0,26.5,台中市,400,40.2,37.3,1150.0,2016,3,6,6
1251,絲瓜-絲瓜,FF1,2016-03-08,46.9,26.2,台中市,400,37.8,33.2,1787.0,2016,3,8,1
1252,絲瓜-絲瓜,FF1,2016-03-09,50.4,31.7,台中市,400,41.2,39.1,1317.0,2016,3,9,2
1253,絲瓜-絲瓜,FF1,2016-03-10,44.0,25.0,台中市,400,37.6,33.6,1225.0,2016,3,10,3
1254,絲瓜-絲瓜,FF1,2016-03-11,40.3,20.3,台中市,400,28.9,27.6,2367.0,2016,3,11,4
1255,絲瓜-絲瓜,FF1,2016-03-12,42.6,24.7,台中市,400,31.4,34.1,1323.0,2016,3,12,5
1256,絲瓜-絲瓜,FF1,2016-03-13,47.4,24.8,台中市,400,36.8,35.4,1752.0,2016,3,13,6
1257,絲瓜-絲瓜,FF1,2016-03-15,49.8,26.0,台中市,400,41.0,39.3,1877.0,2016,3,15,1
1258,絲瓜-絲瓜,FF1,2016-03-16,60.2,33.8,台中市,400,47.4,49.2,1156.0,2016,3,16,2
1259,絲瓜-絲瓜,FF1,2016-03-17,61.2,31.6,台中市,400,47.7,47.5,1100.0,2016,3,17,3
1260,絲瓜-絲瓜,FF1,2016-03-18,60.4,37.8,台中市,400,50.0,51.3,1271.0,2016,3,18,4
1261,絲瓜-絲瓜,FF1,2016-03-19,59.5,37.6,台中市,400,48.7,51.1,1847.0,2016,3,19,5
1262,絲瓜-絲瓜,FF1,2016-03-20,54.3,31.9,台中市,400,43.1,42.9,2583.0,2016,3,20,6
1263,絲瓜-絲瓜,FF1,2016-03-22,55.9,28.4,台中市,400,41.4,41.3,2439.0,2016,3,22,1
1264,絲瓜-絲瓜,FF1,2016-03-23,55.3,37.3,台中市,400,44.3,42.8,1257.0,2016,3,23,2
1265,絲瓜-絲瓜,FF1,2016-03-24,59.8,34.3,台中市,400,47.7,44.0,1143.0,2016,3,24,3
1266,絲瓜-絲瓜,FF1,2016-03-25,60.0,36.8,台中市,400,45.5,42.7,1203.0,2016,3,25,4
1267,絲瓜-絲瓜,FF1,2016-03-26,59.4,39.4,台中市,400,45.6,42.9,783.0,2016,3,26,5
1268,絲瓜-絲瓜,FF1,2016-03-27,69.0,39.6,台中市,400,52.0,50.4,530.0,2016,3,27,6
1269,絲瓜-絲瓜,FF1,2016-03-29,79.8,51.0,台中市,400,67.0,64.7,494.0,2016,3,29,1
1270,絲瓜-絲瓜,FF1,2016-03-30,93.5,59.0,台中市,400,77.1,77.0,308.0,2016,3,30,2
1271,絲瓜-絲瓜,FF1,2016-03-31,89.0,63.3,台中市,400,77.3,76.0,191.0,2016,3,31,3
1272,絲瓜-絲瓜,FF1,2016-04-01,97.5,46.2,台中市,400,68.9,79.1,501.0,2016,4,1,4
1273,絲瓜-絲瓜,FF1,2016-04-02,86.5,46.2,台中市,400,65.8,72.4,400.0,2016,4,2,5
1274,絲瓜-絲瓜,FF1,2016-04-03,93.8,30.0,台中市,400,50.5,57.5,976.0,2016,4,3,6
1275,絲瓜-絲瓜,FF1,2016-04-06,76.7,27.5,台中市,400,47.8,45.1,2442.0,2016,4,6,2
1276,絲瓜-絲瓜,FF1,2016-04-07,66.9,18.6,台中市,400,46.6,45.6,1328.0,2016,4,7,3
1277,絲瓜-絲瓜,FF1,2016-04-08,51.7,26.6,台中市,400,38.5,37.3,1773.0,2016,4,8,4
1278,絲瓜-絲瓜,FF1,2016-04-09,50.3,25.4,台中市,400,40.0,40.0,1902.0,2016,4,9,5
1279,絲瓜-絲瓜,FF1,2016-04-10,50.2,25.7,台中市,400,40.3,39.1,2124.0,2016,4,10,6
1280,絲瓜-絲瓜,FF1,2016-04-12,41.2,20.6,台中市,400,33.6,32.8,5926.0,2016,4,12,1
1281,絲瓜-絲瓜,FF1,2016-04-13,35.7,18.7,台中市,400,28.4,28.0,5489.0,2016,4,13,2
1282,絲瓜-絲瓜,FF1,2016-04-14,31.4,12.7,台中市,400,22.9,22.3,7240.0,2016,4,14,3
1283,絲瓜-絲瓜,FF1,2016-04-15,23.5,13.4,台中市,400,19.5,18.5,7853.0,2016,4,15,4
1284,絲瓜-絲瓜,FF1,2016-04-16,29.6,17.3,台中市,400,24.6,24.3,6400.0,2016,4,16,5
1285,絲瓜-絲瓜,FF1,2016-04-17,31.0,18.6,台中市,400,26.4,26.2,7011.0,2016,4,17,6
1286,絲瓜-絲瓜,FF1,2016-04-19,29.6,15.5,台中市,400,24.0,23.2,11229.0,2016,4,19,1
1287,絲瓜-絲瓜,FF1,2016-04-20,32.3,15.7,台中市,400,24.2,24.9,5427.0,2016,4,20,2
1288,絲瓜-絲瓜,FF1,2016-04-21,34.0,15.3,台中市,400,25.6,26.2,3971.0,2016,4,21,3
1289,絲瓜-絲瓜,FF1,2016-04-22,39.3,21.2,台中市,400,30.6,30.8,4358.0,2016,4,22,4
1290,絲瓜-絲瓜,FF1,2016-04-23,42.6,21.4,台中市,400,33.7,33.5,4823.0,2016,4,23,5
1291,絲瓜-絲瓜,FF1,2016-04-24,41.5,20.9,台中市,400,31.5,31.7,5110.0,2016,4,24,6
1292,絲瓜-絲瓜,FF1,2016-04-26,43.7,19.6,台中市,400,32.5,31.8,6186.0,2016,4,26,1
1293,絲瓜-絲瓜,FF1,2016-04-27,40.9,23.6,台中市,400,34.4,34.8,3321.0,2016,4,27,2
1294,絲瓜-絲瓜,FF1,2016-04-28,38.7,23.2,台中市,400,32.8,32.3,3963.0,2016,4,28,3
1295,絲瓜-絲瓜,FF1,2016-04-29,41.2,23.8,台中市,400,34.9,34.0,3712.0,2016,4,29,4
1296,絲瓜-絲瓜,FF1,2016-04-30,40.4,25.2,台中市,400,36.3,35.7,4637.0,2016,4,30,5
1297,絲瓜-絲瓜,FF1,2016-05-01,41.0,26.7,台中市,400,35.4,35.4,5742.0,2016,5,1,6
1298,絲瓜-絲瓜,FF1,2016-05-03,35.2,21.2,台中市,400,29.9,29.8,11758.0,2016,5,3,1
1299,絲瓜-絲瓜,FF1,2016-05-04,31.5,20.5,台中市,400,27.0,26.8,8444.0,2016,5,4,2
1300,絲瓜-絲瓜,FF1,2016-05-05,28.6,15.5,台中市,400,23.2,22.8,11169.0,2016,5,5,3
1301,絲瓜-絲瓜,FF1,2016-05-06,25.1,14.0,台中市,400,21.4,21.3,11546.0,2016,5,6,4
1302,絲瓜-絲瓜,FF1,2016-05-07,25.2,15.2,台中市,400,21.9,21.6,8863.0,2016,5,7,5
1303,絲瓜-絲瓜,FF1,2016-05-08,25.7,13.3,台中市,400,21.1,20.5,8359.0,2016,5,8,6
1304,絲瓜-絲瓜,FF1,2016-05-10,17.8,8.6,台中市,400,14.1,13.9,17281.0,2016,5,10,1
1305,絲瓜-絲瓜,FF1,2016-05-11,17.2,8.8,台中市,400,14.3,14.2,8529.0,2016,5,11,2
1306,絲瓜-絲瓜,FF1,2016-05-12,18.2,10.9,台中市,400,15.5,15.0,8283.0,2016,5,12,3
1307,絲瓜-絲瓜,FF1,2016-05-13,20.1,13.7,台中市,400,17.4,16.8,7883.0,2016,5,13,4
1308,絲瓜-絲瓜,FF1,2016-05-14,20.5,13.2,台中市,400,17.8,17.5,8429.0,2016,5,14,5
1309,絲瓜-絲瓜,FF1,2016-05-15,21.1,13.3,台中市,400,17.8,17.4,11048.0,2016,5,15,6
1310,絲瓜-絲瓜,FF1,2016-05-17,16.2,9.3,台中市,400,13.7,13.3,21184.0,2016,5,17,1
1311,絲瓜-絲瓜,FF1,2016-05-18,15.7,9.9,台中市,400,13.1,13.1,11740.0,2016,5,18,2
1312,絲瓜-絲瓜,FF1,2016-05-19,17.2,10.1,台中市,400,14.4,14.3,8835.0,2016,5,19,3
1313,絲瓜-絲瓜,FF1,2016-05-20,16.7,9.9,台中市,400,14.1,13.9,8997.0,2016,5,20,4
1314,絲瓜-絲瓜,FF1,2016-05-21,18.5,12.5,台中市,400,16.3,16.2,7894.0,2016,5,21,5
1315,絲瓜-絲瓜,FF1,2016-05-22,20.1,13.6,台中市,400,17.3,16.9,8498.0,2016,5,22,6
1316,絲瓜-絲瓜,FF1,2016-05-24,17.6,9.9,台中市,400,14.6,14.2,10328.0,2016,5,24,1
1317,絲瓜-絲瓜,FF1,2016-05-25,17.9,11.0,台中市,400,15.0,14.3,6260.0,2016,5,25,2
1318,絲瓜-絲瓜,FF1,2016-05-26,17.8,9.4,台中市,400,14.5,14.1,6891.0,2016,5,26,3
1319,絲瓜-絲瓜,FF1,2016-05-27,17.4,10.3,台中市,400,14.3,14.1,7525.0,2016,5,27,4
1320,絲瓜-絲瓜,FF1,2016-05-28,16.8,9.2,台中市,400,13.8,13.7,9510.0,2016,5,28,5
1321,絲瓜-絲瓜,FF1,2016-05-29,16.4,7.5,台中市,400,12.5,12.4,11292.0,2016,5,29,6
1322,絲瓜-絲瓜,FF1,2016-05-31,14.6,6.0,台中市,400,10.2,9.6,13309.0,2016,5,31,1
1323,絲瓜-絲瓜,FF1,2016-06-01,14.7,5.3,台中市,400,9.9,9.5,8176.0,2016,6,1,2
1324,絲瓜-絲瓜,FF1,2016-06-02,15.1,6.6,台中市,400,10.4,10.4,9047.0,2016,6,2,3
1325,絲瓜-絲瓜,FF1,2016-06-03,14.1,5.5,台中市,400,9.6,9.0,10670.0,2016,6,3,4
1326,絲瓜-絲瓜,FF1,2016-06-04,13.5,5.1,台中市,400,9.3,8.4,9854.0,2016,6,4,5
1327,絲瓜-絲瓜,FF1,2016-06-05,13.5,5.4,台中市,400,9.3,8.1,8451.0,2016,6,5,6
1328,絲瓜-絲瓜,FF1,2016-06-07,11.2,4.8,台中市,400,7.7,7.2,16919.0,2016,6,7,1
1329,絲瓜-絲瓜,FF1,2016-06-08,12.8,4.8,台中市,400,8.3,7.4,8865.0,2016,6,8,2
1330,絲瓜-絲瓜,FF1,2016-06-09,14.0,4.3,台中市,400,9.2,8.8,7945.0,2016,6,9,3
1331,絲瓜-絲瓜,FF1,2016-06-12,13.0,3.5,台中市,400,8.2,7.8,14299.0,2016,6,12,6
1332,絲瓜-絲瓜,FF1,2016-06-14,16.1,4.0,台中市,400,9.7,8.8,7558.0,2016,6,14,1
1333,絲瓜-絲瓜,FF1,2016-06-15,19.4,6.9,台中市,400,12.5,11.8,5649.0,2016,6,15,2
1334,絲瓜-絲瓜,FF1,2016-06-16,23.2,9.1,台中市,400,15.5,14.2,4194.0,2016,6,16,3
1335,絲瓜-絲瓜,FF1,2016-06-17,28.3,10.2,台中市,400,18.1,16.6,5283.0,2016,6,17,4
1336,絲瓜-絲瓜,FF1,2016-06-18,26.6,8.2,台中市,400,18.3,16.5,6173.0,2016,6,18,5
1337,絲瓜-絲瓜,FF1,2016-06-19,26.3,9.5,台中市,400,18.3,16.8,6398.0,2016,6,19,6
1338,絲瓜-絲瓜,FF1,2016-06-21,25.9,9.2,台中市,400,18.1,16.2,8165.0,2016,6,21,1
1339,絲瓜-絲瓜,FF1,2016-06-22,26.1,11.0,台中市,400,19.8,18.5,3839.0,2016,6,22,2
1340,絲瓜-絲瓜,FF1,2016-06-23,39.1,17.5,台中市,400,29.0,27.2,1301.0,2016,6,23,3
1341,絲瓜-絲瓜,FF1,2016-06-24,42.6,23.3,台中市,400,32.9,32.5,1524.0,2016,6,24,4
1342,絲瓜-絲瓜,FF1,2016-06-25,44.0,22.8,台中市,400,34.4,33.6,2550.0,2016,6,25,5
1343,絲瓜-絲瓜,FF1,2016-06-26,37.8,19.8,台中市,400,27.6,26.7,5634.0,2016,6,26,6
1344,絲瓜-絲瓜,FF1,2016-06-28,25.4,10.4,台中市,400,16.7,16.3,12968.0,2016,6,28,1
1345,絲瓜-絲瓜,FF1,2016-06-29,21.9,8.8,台中市,400,15.3,14.6,8572.0,2016,6,29,2
1346,絲瓜-絲瓜,FF1,2016-06-30,17.9,5.5,台中市,400,11.4,10.6,10784.0,2016,6,30,3
1347,絲瓜-絲瓜,FF1,2016-07-01,15.1,4.5,台中市,400,9.9,9.6,10201.0,2016,7,1,4
1348,絲瓜-絲瓜,FF1,2016-07-02,14.9,4.2,台中市,400,10.2,9.3,9087.0,2016,7,2,5
1349,絲瓜-絲瓜,FF1,2016-07-03,15.2,5.1,台中市,400,10.9,9.9,9329.0,2016,7,3,6
1350,絲瓜-絲瓜,FF1,2016-07-05,15.0,5.9,台中市,400,11.1,10.1,11227.0,2016,7,5,1
1351,絲瓜-絲瓜,FF1,2016-07-06,23.0,8.8,台中市,400,18.7,17.3,6822.0,2016,7,6,2
1352,絲瓜-絲瓜,FF1,2016-07-07,36.9,16.2,台中市,400,28.8,26.5,6876.0,2016,7,7,3
1353,絲瓜-絲瓜,FF1,2016-07-08,34.4,13.8,台中市,400,26.2,23.7,6729.0,2016,7,8,4
1354,絲瓜-絲瓜,FF1,2016-07-09,26.5,13.9,台中市,400,21.4,19.9,6351.0,2016,7,9,5
1355,絲瓜-絲瓜,FF1,2016-07-10,24.4,8.4,台中市,400,17.6,16.5,6034.0,2016,7,10,6
1356,絲瓜-絲瓜,FF1,2016-07-12,17.0,4.0,台中市,400,12.6,11.2,8243.0,2016,7,12,1
1357,絲瓜-絲瓜,FF1,2016-07-13,20.4,6.4,台中市,400,14.2,13.0,4379.0,2016,7,13,2
1358,絲瓜-絲瓜,FF1,2016-07-14,20.4,9.0,台中市,400,15.3,13.9,3537.0,2016,7,14,3
1359,絲瓜-絲瓜,FF1,2016-07-15,22.8,12.3,台中市,400,19.2,18.9,2924.0,2016,7,15,4
1360,絲瓜-絲瓜,FF1,2016-07-16,31.0,12.5,台中市,400,23.2,22.0,2745.0,2016,7,16,5
1361,絲瓜-絲瓜,FF1,2016-07-17,36.1,20.2,台中市,400,30.7,28.6,2221.0,2016,7,17,6
1362,絲瓜-絲瓜,FF1,2016-07-19,38.8,16.5,台中市,400,31.0,28.7,3852.0,2016,7,19,1
1363,絲瓜-絲瓜,FF1,2016-07-20,37.7,18.1,台中市,400,29.3,26.9,2670.0,2016,7,20,2
1364,絲瓜-絲瓜,FF1,2016-07-21,35.4,16.4,台中市,400,27.6,25.5,2758.0,2016,7,21,3
1365,絲瓜-絲瓜,FF1,2016-07-22,32.9,17.1,台中市,400,26.3,23.8,2874.0,2016,7,22,4
1366,絲瓜-絲瓜,FF1,2016-07-23,34.2,16.1,台中市,400,26.4,24.2,2956.0,2016,7,23,5
1367,絲瓜-絲瓜,FF1,2016-07-24,32.4,16.2,台中市,400,26.3,24.3,2842.0,2016,7,24,6
1368,絲瓜-絲瓜,FF1,2016-07-26,29.2,13.3,台中市,400,22.5,21.3,5590.0,2016,7,26,1
1369,絲瓜-絲瓜,FF1,2016-07-27,27.2,11.2,台中市,400,21.6,20.5,4521.0,2016,7,27,2
1370,絲瓜-絲瓜,FF1,2016-07-28,24.9,12.5,台中市,400,19.2,17.4,4948.0,2016,7,28,3
1371,絲瓜-絲瓜,FF1,2016-07-29,21.8,10.1,台中市,400,16.6,15.8,5084.0,2016,7,29,4
1372,絲瓜-絲瓜,FF1,2016-07-30,21.8,11.6,台中市,400,17.4,16.8,5397.0,2016,7,30,5
1373,絲瓜-絲瓜,FF1,2016-07-31,21.3,11.1,台中市,400,16.5,15.5,6628.0,2016,7,31,6
1374,絲瓜-絲瓜,FF1,2016-08-02,21.3,7.9,台中市,400,15.4,13.2,10250.0,2016,8,2,1
1375,絲瓜-絲瓜,FF1,2016-08-03,19.3,6.9,台中市,400,13.5,12.3,7625.0,2016,8,3,2
1376,絲瓜-絲瓜,FF1,2016-08-04,18.0,6.4,台中市,400,12.7,11.4,6786.0,2016,8,4,3
1377,絲瓜-絲瓜,FF1,2016-08-05,16.9,6.0,台中市,400,12.5,11.3,5478.0,2016,8,5,4
1378,絲瓜-絲瓜,FF1,2016-08-06,17.5,6.1,台中市,400,12.2,11.1,5450.0,2016,8,6,5
1379,絲瓜-絲瓜,FF1,2016-08-07,18.7,7.0,台中市,400,13.1,11.5,4848.0,2016,8,7,6
1380,絲瓜-絲瓜,FF1,2016-08-09,18.3,6.7,台中市,400,13.0,11.1,5793.0,2016,8,9,1
1381,絲瓜-絲瓜,FF1,2016-08-10,19.7,6.0,台中市,400,12.7,12.0,4631.0,2016,8,10,2
1382,絲瓜-絲瓜,FF1,2016-08-11,21.4,7.6,台中市,400,15.4,13.5,3462.0,2016,8,11,3
1383,絲瓜-絲瓜,FF1,2016-08-12,19.8,7.5,台中市,400,14.3,12.3,3568.0,2016,8,12,4
1384,絲瓜-絲瓜,FF1,2016-08-13,22.0,7.5,台中市,400,15.9,13.7,3169.0,2016,8,13,5
1385,絲瓜-絲瓜,FF1,2016-08-14,25.8,8.6,台中市,400,17.5,14.4,2858.0,2016,8,14,6
1386,絲瓜-絲瓜,FF1,2016-08-16,25.9,9.0,台中市,400,18.6,16.0,5104.0,2016,8,16,1
1387,絲瓜-絲瓜,FF1,2016-08-17,28.7,9.9,台中市,400,19.9,17.9,3142.0,2016,8,17,2
1388,絲瓜-絲瓜,FF1,2016-08-20,25.8,8.5,台中市,400,17.4,14.1,6862.0,2016,8,20,5
1389,絲瓜-絲瓜,FF1,2016-08-21,26.2,9.7,台中市,400,17.7,17.2,4244.0,2016,8,21,6
1390,絲瓜-絲瓜,FF1,2016-08-23,22.9,7.2,台中市,400,15.3,12.6,6919.0,2016,8,23,1
1391,絲瓜-絲瓜,FF1,2016-08-24,22.7,8.1,台中市,400,15.5,13.3,4491.0,2016,8,24,2
1392,絲瓜-絲瓜,FF1,2016-08-25,20.9,7.6,台中市,400,15.7,13.6,3991.0,2016,8,25,3
1393,絲瓜-絲瓜,FF1,2016-08-26,23.0,7.6,台中市,400,15.2,13.2,4417.0,2016,8,26,4
1394,絲瓜-絲瓜,FF1,2016-08-27,21.6,8.6,台中市,400,16.1,14.2,3775.0,2016,8,27,5
1395,絲瓜-絲瓜,FF1,2016-08-28,24.6,10.0,台中市,400,18.3,16.6,3833.0,2016,8,28,6
1396,絲瓜-絲瓜,FF1,2016-08-30,22.5,8.6,台中市,400,15.6,13.5,7999.0,2016,8,30,1
1397,絲瓜-絲瓜,FF1,2016-08-31,19.1,8.2,台中市,400,15.0,13.3,5474.0,2016,8,31,2
1398,絲瓜-絲瓜,FF1,2016-09-01,20.2,8.0,台中市,400,14.4,12.7,4955.0,2016,9,1,3
1399,絲瓜-絲瓜,FF1,2016-09-02,20.0,8.0,台中市,400,14.8,13.9,3787.0,2016,9,2,4
1400,絲瓜-絲瓜,FF1,2016-09-03,19.0,7.6,台中市,400,14.3,12.6,4868.0,2016,9,3,5
1401,絲瓜-絲瓜,FF1,2016-09-04,20.4,9.0,台中市,400,14.0,13.2,6185.0,2016,9,4,6
1402,絲瓜-絲瓜,FF1,2016-09-06,18.1,6.3,台中市,400,12.5,10.8,8585.0,2016,9,6,1
1403,絲瓜-絲瓜,FF1,2016-09-07,19.0,6.0,台中市,400,11.8,11.5,4479.0,2016,9,7,2
1404,絲瓜-絲瓜,FF1,2016-09-08,16.7,5.2,台中市,400,10.9,9.9,4868.0,2016,9,8,3
1405,絲瓜-絲瓜,FF1,2016-09-09,16.9,4.9,台中市,400,10.8,10.0,3331.0,2016,9,9,4
1406,絲瓜-絲瓜,FF1,2016-09-10,19.2,4.6,台中市,400,12.5,11.1,2597.0,2016,9,10,5
1407,絲瓜-絲瓜,FF1,2016-09-11,18.5,5.5,台中市,400,14.6,12.8,3736.0,2016,9,11,6
1408,絲瓜-絲瓜,FF1,2016-09-13,23.4,5.9,台中市,400,16.5,13.8,6258.0,2016,9,13,1
1409,絲瓜-絲瓜,FF1,2016-09-14,30.4,8.7,台中市,400,19.8,18.5,3843.0,2016,9,14,2
1410,絲瓜-絲瓜,FF1,2016-09-15,29.4,8.5,台中市,400,21.0,17.3,3024.0,2016,9,15,3
1411,絲瓜-絲瓜,FF1,2016-09-18,26.6,6.0,台中市,400,18.2,14.6,5904.0,2016,9,18,6
1412,絲瓜-絲瓜,FF1,2016-09-20,26.4,8.6,台中市,400,18.3,15.8,5176.0,2016,9,20,1
1413,絲瓜-絲瓜,FF1,2016-09-21,28.2,6.9,台中市,400,20.2,18.2,2300.0,2016,9,21,2
1414,絲瓜-絲瓜,FF1,2016-09-22,27.3,10.2,台中市,400,19.7,18.9,2606.0,2016,9,22,3
1415,絲瓜-絲瓜,FF1,2016-09-23,35.0,12.8,台中市,400,25.8,24.3,2143.0,2016,9,23,4
1416,絲瓜-絲瓜,FF1,2016-09-24,34.8,14.7,台中市,400,26.5,25.8,2233.0,2016,9,24,5
1417,絲瓜-絲瓜,FF1,2016-09-25,36.2,18.3,台中市,400,30.1,28.8,3747.0,2016,9,25,6
1418,絲瓜-絲瓜,FF1,2016-09-27,35.6,18.2,台中市,400,29.0,28.1,6887.0,2016,9,27,1
1419,絲瓜-絲瓜,FF1,2016-09-28,26.1,10.3,台中市,400,21.2,20.7,3345.0,2016,9,28,2
1420,絲瓜-絲瓜,FF1,2016-09-29,42.1,22.2,台中市,400,34.0,32.4,1674.0,2016,9,29,3
1421,絲瓜-絲瓜,FF1,2016-09-30,44.7,20.3,台中市,400,32.9,34.6,3013.0,2016,9,30,4
1422,絲瓜-絲瓜,FF1,2016-10-01,41.2,20.5,台中市,400,32.0,30.9,2484.0,2016,10,1,5
1423,絲瓜-絲瓜,FF1,2016-10-02,49.3,21.1,台中市,400,36.7,35.6,1330.0,2016,10,2,6
1424,絲瓜-絲瓜,FF1,2016-10-04,52.8,23.6,台中市,400,38.3,37.7,3237.0,2016,10,4,1
1425,絲瓜-絲瓜,FF1,2016-10-05,57.0,22.5,台中市,400,39.0,40.4,2001.0,2016,10,5,2
1426,絲瓜-絲瓜,FF1,2016-10-06,58.8,27.8,台中市,400,40.8,39.6,1500.0,2016,10,6,3
1427,絲瓜-絲瓜,FF1,2016-10-07,64.8,30.3,台中市,400,44.5,48.6,870.0,2016,10,7,4
1428,絲瓜-絲瓜,FF1,2016-10-08,70.0,32.3,台中市,400,49.2,45.4,889.0,2016,10,8,5
1429,絲瓜-絲瓜,FF1,2016-10-09,89.6,30.8,台中市,400,56.4,50.5,602.0,2016,10,9,6
1430,絲瓜-絲瓜,FF1,2016-10-11,93.0,46.0,台中市,400,69.9,69.5,608.0,2016,10,11,1
1431,絲瓜-絲瓜,FF1,2016-10-12,102.8,42.5,台中市,400,69.6,75.2,417.0,2016,10,12,2
1432,絲瓜-絲瓜,FF1,2016-10-13,106.0,31.5,台中市,400,76.2,72.1,417.0,2016,10,13,3
1433,絲瓜-絲瓜,FF1,2016-10-14,116.0,59.5,台中市,400,96.5,99.2,171.0,2016,10,14,4
1434,絲瓜-絲瓜,FF1,2016-10-15,136.3,56.7,台中市,400,102.1,108.0,276.0,2016,10,15,5
1435,絲瓜-絲瓜,FF1,2016-10-16,140.7,80.7,台中市,400,109.3,107.0,238.0,2016,10,16,6
