,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,梨-新興梨,O4,2016-07-15,84.3,36.0,台中市,400,57.4,56.8,13918.0,2016,7,15,4
498,梨-新興梨,O4,2016-07-16,83.2,34.7,台中市,400,55.1,55.6,25744.0,2016,7,16,5
499,梨-新興梨,O4,2016-07-17,85.3,37.4,台中市,400,61.3,58.8,21178.0,2016,7,17,6
500,梨-新興梨,O4,2016-07-19,86.0,35.0,台中市,400,58.9,56.5,27369.0,2016,7,19,1
501,梨-新興梨,O4,2016-07-20,81.0,35.8,台中市,400,57.1,54.4,12660.0,2016,7,20,2
502,梨-新興梨,O4,2016-07-21,83.9,35.1,台中市,400,58.5,55.8,17900.0,2016,7,21,3
503,梨-新興梨,O4,2016-07-22,82.0,36.0,台中市,400,60.2,58.6,18635.0,2016,7,22,4
504,梨-新興梨,O4,2016-07-23,82.0,35.5,台中市,400,59.5,55.6,20619.0,2016,7,23,5
505,梨-新興梨,O4,2016-07-24,80.0,43.1,台中市,400,67.1,63.6,17945.0,2016,7,24,6
506,梨-新興梨,O4,2016-07-26,83.4,37.1,台中市,400,59.9,59.0,23417.0,2016,7,26,1
507,梨-新興梨,O4,2016-07-27,82.8,36.9,台中市,400,62.3,58.2,17361.0,2016,7,27,2
508,梨-新興梨,O4,2016-07-28,83.2,36.0,台中市,400,61.2,57.8,14964.0,2016,7,28,3
509,梨-新興梨,O4,2016-07-29,81.6,36.0,台中市,400,59.9,57.4,23374.0,2016,7,29,4
510,梨-新興梨,O4,2016-07-30,81.1,37.2,台中市,400,60.2,57.1,24066.0,2016,7,30,5
511,梨-新興梨,O4,2016-07-31,84.0,35.5,台中市,400,61.5,58.4,31623.0,2016,7,31,6
512,梨-新興梨,O4,2016-08-02,84.1,36.5,台中市,400,58.9,57.3,47884.0,2016,8,2,1
513,梨-新興梨,O4,2016-08-03,86.2,35.1,台中市,400,62.4,59.0,14088.0,2016,8,3,2
514,梨-新興梨,O4,2016-08-04,84.0,38.2,台中市,400,61.3,58.8,14062.0,2016,8,4,3
515,梨-新興梨,O4,2016-08-05,82.9,38.5,台中市,400,60.0,59.8,15973.0,2016,8,5,4
516,梨-新興梨,O4,2016-08-06,77.3,36.9,台中市,400,58.6,55.5,13755.0,2016,8,6,5
517,梨-新興梨,O4,2016-08-07,83.3,36.1,台中市,400,63.2,61.2,13993.0,2016,8,7,6
518,梨-新興梨,O4,2016-08-09,80.2,37.6,台中市,400,58.9,57.4,23680.0,2016,8,9,1
519,梨-新興梨,O4,2016-08-10,85.5,37.0,台中市,400,61.6,60.1,19596.0,2016,8,10,2
520,梨-新興梨,O4,2016-08-11,83.5,35.5,台中市,400,63.3,56.8,13100.0,2016,8,11,3
521,梨-新興梨,O4,2016-08-12,80.9,41.8,台中市,400,62.4,59.6,17206.0,2016,8,12,4
522,梨-新興梨,O4,2016-08-13,84.6,36.6,台中市,400,63.5,59.2,22117.0,2016,8,13,5
523,梨-新興梨,O4,2016-08-14,82.5,39.4,台中市,400,61.8,60.0,15018.0,2016,8,14,6
524,梨-新興梨,O4,2016-08-16,84.5,35.8,台中市,400,59.7,58.5,59383.0,2016,8,16,1
525,梨-新興梨,O4,2016-08-17,87.8,39.1,台中市,400,65.5,60.3,8129.0,2016,8,17,2
526,梨-新興梨,O4,2016-08-20,82.0,37.7,台中市,400,60.9,58.0,15360.0,2016,8,20,5
527,梨-新興梨,O4,2016-08-21,86.2,38.5,台中市,400,59.9,61.4,9926.0,2016,8,21,6
528,梨-新興梨,O4,2016-08-23,83.2,35.6,台中市,400,54.3,55.2,30687.0,2016,8,23,1
529,梨-新興梨,O4,2016-08-24,80.8,38.3,台中市,400,59.6,55.9,7864.0,2016,8,24,2
530,梨-新興梨,O4,2016-08-25,80.0,34.8,台中市,400,52.9,53.6,10276.0,2016,8,25,3
531,梨-新興梨,O4,2016-08-26,87.5,37.5,台中市,400,62.1,61.0,12277.0,2016,8,26,4
532,梨-新興梨,O4,2016-08-27,82.2,38.9,台中市,400,61.6,58.8,15148.0,2016,8,27,5
533,梨-新興梨,O4,2016-08-28,82.2,42.8,台中市,400,63.0,61.7,12616.0,2016,8,28,6
534,梨-新興梨,O4,2016-08-30,83.9,37.0,台中市,400,58.8,57.2,35520.0,2016,8,30,1
535,梨-新興梨,O4,2016-08-31,81.7,38.3,台中市,400,58.6,57.8,15622.0,2016,8,31,2
536,梨-新興梨,O4,2016-09-01,82.8,40.0,台中市,400,61.4,60.0,11987.0,2016,9,1,3
537,梨-新興梨,O4,2016-09-02,85.3,37.0,台中市,400,58.9,59.2,20090.0,2016,9,2,4
538,梨-新興梨,O4,2016-09-03,86.0,37.8,台中市,400,58.8,61.8,14866.0,2016,9,3,5
539,梨-新興梨,O4,2016-09-06,81.9,37.4,台中市,400,60.1,57.3,30869.0,2016,9,6,1
540,梨-新興梨,O4,2016-09-07,82.7,40.9,台中市,400,62.2,60.9,20629.0,2016,9,7,2
541,梨-新興梨,O4,2016-09-08,80.0,36.1,台中市,400,58.0,56.8,27250.0,2016,9,8,3
542,梨-新興梨,O4,2016-09-09,81.8,38.6,台中市,400,61.2,57.9,19330.0,2016,9,9,4
543,梨-新興梨,O4,2016-09-10,84.7,37.6,台中市,400,61.7,61.7,27317.0,2016,9,10,5
544,梨-新興梨,O4,2016-09-11,85.4,32.5,台中市,400,59.0,58.5,17503.0,2016,9,11,6
545,梨-新興梨,O4,2016-09-13,82.8,35.9,台中市,400,59.2,59.0,41553.0,2016,9,13,1
546,梨-新興梨,O4,2016-09-14,75.0,36.1,台中市,400,54.5,54.0,14234.0,2016,9,14,2
547,梨-新興梨,O4,2016-09-15,69.5,42.5,台中市,400,54.7,54.9,4649.0,2016,9,15,3
548,梨-新興梨,O4,2016-09-18,72.5,35.0,台中市,400,51.5,55.8,3185.0,2016,9,18,6
549,梨-新興梨,O4,2016-09-20,76.4,33.1,台中市,400,55.2,54.9,14214.0,2016,9,20,1
550,梨-新興梨,O4,2016-09-21,76.2,44.2,台中市,400,61.8,59.0,3128.0,2016,9,21,2
551,梨-新興梨,O4,2016-09-22,74.0,37.0,台中市,400,56.6,52.4,4695.0,2016,9,22,3
552,梨-新興梨,O4,2016-09-23,69.2,42.0,台中市,400,60.4,55.3,6656.0,2016,9,23,4
553,梨-新興梨,O4,2016-09-24,68.0,31.0,台中市,400,44.7,45.7,3192.0,2016,9,24,5
554,梨-新興梨,O4,2016-09-25,67.5,22.5,台中市,400,45.9,45.0,3318.0,2016,9,25,6
555,梨-新興梨,O4,2016-09-27,73.0,38.8,台中市,400,57.7,57.8,7241.0,2016,9,27,1
556,梨-新興梨,O4,2016-09-28,65.0,40.0,台中市,400,50.9,50.0,1638.0,2016,9,28,2
557,梨-新興梨,O4,2016-09-29,71.7,35.0,台中市,400,58.3,55.0,1964.0,2016,9,29,3
558,梨-新興梨,O4,2016-09-30,77.5,36.9,台中市,400,57.4,55.4,16249.0,2016,9,30,4
559,梨-新興梨,O4,2016-10-01,75.7,34.0,台中市,400,54.2,53.7,7980.0,2016,10,1,5
560,梨-新興梨,O4,2016-10-02,71.4,30.1,台中市,400,49.8,49.5,6969.0,2016,10,2,6
561,梨-新興梨,O4,2016-10-04,69.0,35.0,台中市,400,53.8,52.9,4124.0,2016,10,4,1
562,梨-新興梨,O4,2016-10-05,65.0,33.0,台中市,400,49.7,46.7,7685.0,2016,10,5,2
563,梨-新興梨,O4,2016-10-06,63.3,25.7,台中市,400,46.5,43.4,9387.0,2016,10,6,3
564,梨-新興梨,O4,2016-10-07,64.6,27.9,台中市,400,46.4,45.4,18023.0,2016,10,7,4
565,梨-新興梨,O4,2016-10-08,70.0,45.0,台中市,400,62.5,61.7,3100.0,2016,10,8,5
566,梨-新興梨,O4,2016-10-09,90.0,46.7,台中市,400,63.3,63.8,4590.0,2016,10,9,6
567,梨-新興梨,O4,2016-10-11,72.5,36.2,台中市,400,56.2,55.2,9585.0,2016,10,11,1
568,梨-新興梨,O4,2016-10-12,68.0,33.0,台中市,400,56.2,49.1,6055.0,2016,10,12,2
569,梨-新興梨,O4,2016-10-13,71.0,30.5,台中市,400,57.8,52.6,10722.0,2016,10,13,3
570,梨-新興梨,O4,2016-10-14,75.4,45.2,台中市,400,62.9,59.8,6398.0,2016,10,14,4
571,梨-新興梨,O4,2016-10-15,75.0,33.9,台中市,400,59.6,56.7,14540.0,2016,10,15,5
572,梨-新興梨,O4,2016-10-16,73.0,35.0,台中市,400,54.5,51.0,12474.0,2016,10,16,6
573,梨-新興梨,O4,2016-10-18,79.0,34.6,台中市,400,60.5,55.2,10960.0,2016,10,18,1
574,梨-新興梨,O4,2016-10-19,72.0,54.6,台中市,400,66.8,62.9,5111.0,2016,10,19,2
575,梨-新興梨,O4,2016-10-20,83.1,36.5,台中市,400,57.1,57.6,11944.0,2016,10,20,3
576,梨-新興梨,O4,2016-10-21,78.8,43.8,台中市,400,66.3,59.3,4652.0,2016,10,21,4
577,梨-新興梨,O4,2016-10-22,77.8,36.1,台中市,400,58.4,58.0,8664.0,2016,10,22,5
578,梨-新興梨,O4,2016-10-23,79.0,37.6,台中市,400,52.6,54.1,5345.0,2016,10,23,6
579,梨-新興梨,O4,2016-10-25,76.2,36.0,台中市,400,61.3,53.4,12600.0,2016,10,25,1
580,梨-新興梨,O4,2016-10-26,80.0,43.3,台中市,400,62.1,63.2,7420.0,2016,10,26,2
581,梨-新興梨,O4,2016-10-27,87.5,47.5,台中市,400,64.1,62.5,4074.0,2016,10,27,3
582,梨-新興梨,O4,2016-10-28,80.0,35.0,台中市,400,67.8,55.0,7212.0,2016,10,28,4
583,梨-新興梨,O4,2016-10-29,77.5,45.0,台中市,400,62.7,64.2,7272.0,2016,10,29,5
584,梨-新興梨,O4,2016-10-30,82.5,38.8,台中市,400,62.8,59.4,2200.0,2016,10,30,6
585,梨-新興梨,O4,2016-11-01,81.7,45.0,台中市,400,66.5,65.3,4812.0,2016,11,1,1
586,梨-新興梨,O4,2016-11-02,85.0,45.0,台中市,400,59.8,60.0,1104.0,2016,11,2,2
587,梨-新興梨,O4,2016-11-03,83.3,43.3,台中市,400,60.9,62.5,1640.0,2016,11,3,3
588,梨-新興梨,O4,2016-11-04,65.0,65.0,台中市,400,65.0,65.0,151.0,2016,11,4,4
589,梨-新興梨,O4,2016-11-05,80.0,36.7,台中市,400,57.2,56.9,8616.0,2016,11,5,5
590,梨-新興梨,O4,2016-11-08,81.7,40.0,台中市,400,60.6,61.1,4194.0,2016,11,8,1
591,梨-新興梨,O4,2016-11-09,73.3,45.0,台中市,400,53.3,55.7,1413.0,2016,11,9,2
592,梨-新興梨,O4,2016-11-10,64.0,34.0,台中市,400,46.9,47.1,4927.0,2016,11,10,3
593,梨-新興梨,O4,2016-11-11,85.0,40.0,台中市,400,60.4,61.7,1040.0,2016,11,11,4
594,梨-新興梨,O4,2016-11-12,77.5,45.0,台中市,400,57.9,56.0,4056.0,2016,11,12,5
595,梨-新興梨,O4,2016-11-13,80.0,43.3,台中市,400,59.1,60.8,2824.0,2016,11,13,6
596,梨-新興梨,O4,2016-11-15,73.8,40.0,台中市,400,53.7,61.9,7805.0,2016,11,15,1
597,梨-新興梨,O4,2016-11-16,80.0,70.0,台中市,400,71.7,70.0,2838.0,2016,11,16,2
598,梨-新興梨,O4,2016-11-17,72.5,45.0,台中市,400,61.1,60.0,1896.0,2016,11,17,3
599,梨-新興梨,O4,2016-11-18,70.0,50.0,台中市,400,60.0,60.0,360.0,2016,11,18,4
600,梨-新興梨,O4,2016-11-19,70.0,70.0,台中市,400,70.0,70.0,360.0,2016,11,19,5
601,梨-新興梨,O4,2016-11-20,80.0,80.0,台中市,400,80.0,80.0,360.0,2016,11,20,6
602,梨-新興梨,O4,2016-11-22,50.0,40.0,台中市,400,47.4,45.0,648.0,2016,11,22,1
603,梨-新興梨,O4,2016-11-24,70.0,70.0,台中市,400,70.0,70.0,640.0,2016,11,24,3
604,梨-新興梨,O4,2016-11-25,70.0,40.0,台中市,400,54.9,60.0,1608.0,2016,11,25,4
605,梨-新興梨,O4,2016-11-26,72.5,35.0,台中市,400,58.4,57.0,2960.0,2016,11,26,5
606,梨-新興梨,O4,2016-11-29,62.5,16.5,台中市,400,49.3,42.5,3206.0,2016,11,29,1
607,梨-新興梨,O4,2016-12-01,61.5,32.5,台中市,400,44.8,45.0,4728.0,2016,12,1,3
608,梨-新興梨,O4,2016-12-04,65.0,40.0,台中市,400,54.6,53.3,2160.0,2016,12,4,6
609,梨-新興梨,O4,2016-12-08,50.0,50.0,台中市,400,50.0,50.0,360.0,2016,12,8,3
610,梨-新興梨,O4,2016-12-09,40.0,40.0,台中市,400,40.0,40.0,480.0,2016,12,9,4
611,梨-新興梨,O4,2016-12-11,60.0,40.0,台中市,400,54.1,50.0,1536.0,2016,12,11,6
612,梨-新興梨,O4,2016-12-13,60.0,60.0,台中市,400,60.0,60.0,1536.0,2016,12,13,1
613,梨-新興梨,O4,2016-12-14,60.0,40.0,台中市,400,51.8,50.0,1700.0,2016,12,14,2
614,梨-新興梨,O4,2016-12-15,60.0,50.0,台中市,400,58.4,55.0,2232.0,2016,12,15,3
615,梨-新興梨,O4,2016-12-22,40.0,30.0,台中市,400,34.9,35.0,984.0,2016,12,22,3
616,梨-新興梨,O4,2016-12-27,50.0,50.0,台中市,400,50.0,50.0,180.0,2016,12,27,1
617,梨-新興梨,O4,2016-12-28,50.0,40.0,台中市,400,45.0,45.0,540.0,2016,12,28,2
618,梨-新興梨,O4,2016-12-30,59.0,35.0,台中市,400,46.3,50.0,2640.0,2016,12,30,4
619,梨-新興梨,O4,2016-12-31,60.0,60.0,台中市,400,60.0,60.0,408.0,2016,12,31,5
620,梨-新興梨,O4,2017-01-01,57.5,32.5,台中市,400,45.3,45.0,2400.0,2017,1,1,6
621,梨-新興梨,O4,2017-01-20,52.5,32.5,台中市,400,40.5,42.5,2400.0,2017,1,20,4
622,梨-新興梨,O4,2017-01-24,50.0,50.0,台中市,400,50.0,50.0,360.0,2017,1,24,1
623,梨-新興梨,O4,2017-01-25,50.0,50.0,台中市,400,50.0,50.0,270.0,2017,1,25,2
624,梨-新興梨,O4,2017-02-02,47.5,32.5,台中市,400,37.9,40.0,2712.0,2017,2,2,3
625,梨-新興梨,O4,2017-02-03,50.0,50.0,台中市,400,50.0,50.0,540.0,2017,2,3,4
626,梨-新興梨,O4,2017-02-07,50.0,40.0,台中市,400,45.0,45.0,720.0,2017,2,7,1
627,梨-新興梨,O4,2017-06-24,85.0,35.0,台中市,400,58.0,60.0,1494.0,2017,6,24,5
628,梨-新興梨,O4,2017-06-25,80.0,35.0,台中市,400,53.2,54.4,3432.0,2017,6,25,6
629,梨-新興梨,O4,2017-06-27,76.5,27.5,台中市,400,51.8,53.0,6288.0,2017,6,27,1
630,梨-新興梨,O4,2017-06-28,76.7,30.0,台中市,400,53.2,51.3,4546.0,2017,6,28,2
631,梨-新興梨,O4,2017-06-29,74.3,23.6,台中市,400,51.4,53.1,7503.0,2017,6,29,3
632,梨-新興梨,O4,2017-06-30,85.0,33.5,台中市,400,59.4,62.2,11788.0,2017,6,30,4
633,梨-新興梨,O4,2017-07-01,77.0,30.0,台中市,400,52.5,52.1,10743.0,2017,7,1,5
634,梨-新興梨,O4,2017-07-02,73.3,26.0,台中市,400,50.1,47.0,6140.0,2017,7,2,6
635,梨-新興梨,O4,2017-07-04,70.3,28.3,台中市,400,49.6,49.7,31462.0,2017,7,4,1
636,梨-新興梨,O4,2017-07-05,73.0,30.2,台中市,400,51.4,52.0,28005.0,2017,7,5,2
637,梨-新興梨,O4,2017-07-06,73.4,28.2,台中市,400,51.7,51.6,15720.0,2017,7,6,3
638,梨-新興梨,O4,2017-07-07,70.0,30.2,台中市,400,53.1,51.5,22750.0,2017,7,7,4
639,梨-新興梨,O4,2017-07-08,66.9,29.4,台中市,400,48.3,49.2,14869.0,2017,7,8,5
640,梨-新興梨,O4,2017-07-09,69.1,29.1,台中市,400,49.0,49.2,13703.0,2017,7,9,6
641,梨-新興梨,O4,2017-07-11,69.2,31.2,台中市,400,46.3,46.0,27803.0,2017,7,11,1
642,梨-新興梨,O4,2017-07-12,63.4,30.0,台中市,400,47.4,47.5,19080.0,2017,7,12,2
643,梨-新興梨,O4,2017-07-13,60.3,28.3,台中市,400,44.5,44.3,21919.0,2017,7,13,3
644,梨-新興梨,O4,2017-07-14,62.1,26.7,台中市,400,44.3,43.1,19184.0,2017,7,14,4
645,梨-新興梨,O4,2017-07-15,59.1,26.7,台中市,400,44.1,44.0,22254.0,2017,7,15,5
646,梨-新興梨,O4,2017-07-16,60.8,25.4,台中市,400,43.7,43.6,10291.0,2017,7,16,6
647,梨-新興梨,O4,2017-07-18,61.4,28.4,台中市,400,44.8,45.7,37937.0,2017,7,18,1
648,梨-新興梨,O4,2017-07-19,59.5,29.0,台中市,400,44.5,44.3,19673.0,2017,7,19,2
649,梨-新興梨,O4,2017-07-20,60.4,26.8,台中市,400,41.6,41.1,27924.0,2017,7,20,3
650,梨-新興梨,O4,2017-07-21,62.7,30.2,台中市,400,49.2,47.7,18339.0,2017,7,21,4
651,梨-新興梨,O4,2017-07-22,60.5,26.2,台中市,400,45.8,44.2,26909.0,2017,7,22,5
652,梨-新興梨,O4,2017-07-23,60.4,28.9,台中市,400,46.5,44.7,21862.0,2017,7,23,6
653,梨-新興梨,O4,2017-07-25,58.1,28.8,台中市,400,44.6,43.9,37370.0,2017,7,25,1
654,梨-新興梨,O4,2017-07-26,58.3,28.9,台中市,400,45.4,43.5,20724.0,2017,7,26,2
655,梨-新興梨,O4,2017-07-27,58.2,28.6,台中市,400,44.7,44.1,18888.0,2017,7,27,3
656,梨-新興梨,O4,2017-07-28,58.4,28.8,台中市,400,44.4,43.9,14987.0,2017,7,28,4
657,梨-新興梨,O4,2017-07-29,59.5,29.8,台中市,400,47.1,45.0,15625.0,2017,7,29,5
658,梨-新興梨,O4,2017-07-30,53.4,21.6,台中市,400,37.5,34.9,16721.0,2017,7,30,6
659,梨-新興梨,O4,2017-08-01,58.4,29.4,台中市,400,43.5,44.2,22918.0,2017,8,1,1
660,梨-新興梨,O4,2017-08-02,60.4,31.0,台中市,400,47.8,46.5,22759.0,2017,8,2,2
661,梨-新興梨,O4,2017-08-03,55.3,27.8,台中市,400,42.2,42.2,25414.0,2017,8,3,3
662,梨-新興梨,O4,2017-08-04,58.1,31.1,台中市,400,45.0,44.7,28450.0,2017,8,4,4
663,梨-新興梨,O4,2017-08-05,57.2,27.5,台中市,400,42.6,43.1,22228.0,2017,8,5,5
664,梨-新興梨,O4,2017-08-06,57.8,28.8,台中市,400,44.9,44.1,17060.0,2017,8,6,6
665,梨-新興梨,O4,2017-08-08,57.8,28.1,台中市,400,43.5,44.6,29244.0,2017,8,8,1
666,梨-新興梨,O4,2017-08-09,58.2,31.5,台中市,400,44.7,45.5,11876.0,2017,8,9,2
667,梨-新興梨,O4,2017-08-10,57.8,29.7,台中市,400,44.6,43.9,17112.0,2017,8,10,3
668,梨-新興梨,O4,2017-08-11,55.6,28.9,台中市,400,43.9,43.8,12697.0,2017,8,11,4
669,梨-新興梨,O4,2017-08-12,55.6,29.3,台中市,400,43.2,42.8,18753.0,2017,8,12,5
670,梨-新興梨,O4,2017-08-13,61.8,30.7,台中市,400,48.5,46.7,12556.0,2017,8,13,6
671,梨-新興梨,O4,2017-08-15,57.4,27.4,台中市,400,42.0,43.4,25949.0,2017,8,15,1
672,梨-新興梨,O4,2017-08-16,57.4,28.4,台中市,400,42.4,41.8,23381.0,2017,8,16,2
673,梨-新興梨,O4,2017-08-17,58.8,30.7,台中市,400,44.5,45.0,15850.0,2017,8,17,3
674,梨-新興梨,O4,2017-08-18,56.4,25.8,台中市,400,41.6,42.4,28041.0,2017,8,18,4
675,梨-新興梨,O4,2017-08-19,59.9,27.4,台中市,400,44.6,43.5,24085.0,2017,8,19,5
676,梨-新興梨,O4,2017-08-20,60.2,30.6,台中市,400,46.6,46.6,23535.0,2017,8,20,6
677,梨-新興梨,O4,2017-08-22,59.6,29.4,台中市,400,44.6,45.0,42309.0,2017,8,22,1
678,梨-新興梨,O4,2017-08-23,56.0,32.3,台中市,400,44.1,44.6,10797.0,2017,8,23,2
679,梨-新興梨,O4,2017-08-24,64.4,28.9,台中市,400,46.1,46.5,8188.0,2017,8,24,3
680,梨-新興梨,O4,2017-08-25,66.2,29.6,台中市,400,46.1,47.5,16731.0,2017,8,25,4
681,梨-新興梨,O4,2017-08-26,67.0,32.5,台中市,400,46.4,49.1,13267.0,2017,8,26,5
682,梨-新興梨,O4,2017-08-27,64.2,31.1,台中市,400,47.8,46.0,13875.0,2017,8,27,6
683,梨-新興梨,O4,2017-08-29,68.9,31.7,台中市,400,48.5,47.4,34622.0,2017,8,29,1
684,梨-新興梨,O4,2017-08-30,66.1,32.6,台中市,400,49.6,48.6,26312.0,2017,8,30,2
685,梨-新興梨,O4,2017-08-31,66.7,34.6,台中市,400,50.0,50.7,22671.0,2017,8,31,3
686,梨-新興梨,O4,2017-09-01,70.9,32.8,台中市,400,50.4,51.6,13042.0,2017,9,1,4
687,梨-新興梨,O4,2017-09-02,74.0,36.1,台中市,400,50.2,53.4,31649.0,2017,9,2,5
688,梨-新興梨,O4,2017-09-03,70.6,33.6,台中市,400,51.1,52.2,30613.0,2017,9,3,6
689,梨-新興梨,O4,2017-09-04,71.0,35.2,台中市,400,52.4,53.1,26191.0,2017,9,4,0
690,梨-新興梨,O4,2017-09-05,71.8,35.0,台中市,400,53.5,54.0,14693.0,2017,9,5,1
691,梨-新興梨,O4,2017-09-08,68.2,27.8,台中市,400,51.8,49.6,19493.0,2017,9,8,4
692,梨-新興梨,O4,2017-09-09,67.7,32.7,台中市,400,49.3,50.7,15241.0,2017,9,9,5
693,梨-新興梨,O4,2017-09-10,71.5,31.4,台中市,400,47.3,50.0,20541.0,2017,9,10,6
694,梨-新興梨,O4,2017-09-12,69.0,30.3,台中市,400,48.7,49.6,34582.0,2017,9,12,1
695,梨-新興梨,O4,2017-09-13,68.8,32.7,台中市,400,53.5,50.8,18166.0,2017,9,13,2
696,梨-新興梨,O4,2017-09-14,63.5,28.4,台中市,400,49.6,45.6,16191.0,2017,9,14,3
697,梨-新興梨,O4,2017-09-15,74.1,29.8,台中市,400,47.0,50.3,7167.0,2017,9,15,4
698,梨-新興梨,O4,2017-09-16,69.0,33.2,台中市,400,49.5,50.9,20069.0,2017,9,16,5
699,梨-新興梨,O4,2017-09-17,66.7,34.2,台中市,400,51.4,50.7,21955.0,2017,9,17,6
700,梨-新興梨,O4,2017-09-19,64.7,30.4,台中市,400,49.7,48.9,44884.0,2017,9,19,1
701,梨-新興梨,O4,2017-09-20,65.2,31.3,台中市,400,52.1,49.5,28863.0,2017,9,20,2
702,梨-新興梨,O4,2017-09-21,68.6,32.3,台中市,400,49.8,50.2,27724.0,2017,9,21,3
703,梨-新興梨,O4,2017-09-22,64.8,29.4,台中市,400,51.8,48.7,27721.0,2017,9,22,4
704,梨-新興梨,O4,2017-09-23,64.3,30.5,台中市,400,51.4,49.4,33684.0,2017,9,23,5
705,梨-新興梨,O4,2017-09-24,61.9,25.8,台中市,400,48.2,48.0,26130.0,2017,9,24,6
706,梨-新興梨,O4,2017-09-26,66.2,32.3,台中市,400,54.0,52.3,49059.0,2017,9,26,1
707,梨-新興梨,O4,2017-09-27,64.1,31.4,台中市,400,52.7,49.7,27569.0,2017,9,27,2
708,梨-新興梨,O4,2017-09-28,63.7,28.5,台中市,400,51.3,51.5,18734.0,2017,9,28,3
709,梨-新興梨,O4,2017-09-29,70.0,26.4,台中市,400,58.8,54.8,17995.0,2017,9,29,4
710,梨-新興梨,O4,2017-09-30,66.8,34.4,台中市,400,55.6,54.2,31214.0,2017,9,30,5
711,梨-新興梨,O4,2017-10-01,67.7,34.3,台中市,400,55.9,55.5,22939.0,2017,10,1,6
712,梨-新興梨,O4,2017-10-03,69.4,30.8,台中市,400,55.8,55.2,25040.0,2017,10,3,1
713,梨-新興梨,O4,2017-10-04,62.5,18.9,台中市,400,52.1,38.8,9278.0,2017,10,4,2
714,梨-新興梨,O4,2017-10-07,60.0,45.0,台中市,400,53.7,52.5,2256.0,2017,10,7,5
715,梨-新興梨,O4,2017-10-08,66.0,36.0,台中市,400,55.5,54.3,9846.0,2017,10,8,6
716,梨-新興梨,O4,2017-10-10,66.4,41.4,台中市,400,56.3,56.4,13874.0,2017,10,10,1
717,梨-新興梨,O4,2017-10-11,65.0,40.0,台中市,400,54.7,55.6,12814.0,2017,10,11,2
718,梨-新興梨,O4,2017-10-12,67.5,45.0,台中市,400,62.0,62.5,2700.0,2017,10,12,3
719,梨-新興梨,O4,2017-10-13,64.4,36.0,台中市,400,52.4,53.2,5638.0,2017,10,13,4
720,梨-新興梨,O4,2017-10-14,61.7,41.7,台中市,400,51.6,50.0,5004.0,2017,10,14,5
721,梨-新興梨,O4,2017-10-15,63.3,41.7,台中市,400,55.4,54.4,5226.0,2017,10,15,6
722,梨-新興梨,O4,2017-10-17,65.6,35.6,台中市,400,55.3,52.9,8833.0,2017,10,17,1
723,梨-新興梨,O4,2017-10-18,66.7,35.0,台中市,400,55.7,54.3,7707.0,2017,10,18,2
724,梨-新興梨,O4,2017-10-19,62.8,30.3,台中市,400,46.2,46.5,12646.0,2017,10,19,3
725,梨-新興梨,O4,2017-10-20,65.0,28.6,台中市,400,49.8,48.7,16547.0,2017,10,20,4
726,梨-新興梨,O4,2017-10-21,65.0,33.8,台中市,400,53.7,51.9,7878.0,2017,10,21,5
727,梨-新興梨,O4,2017-10-22,60.0,50.0,台中市,400,55.6,55.0,648.0,2017,10,22,6
728,梨-新興梨,O4,2017-10-24,66.0,38.0,台中市,400,53.7,53.9,11584.0,2017,10,24,1
729,梨-新興梨,O4,2017-10-25,56.2,31.2,台中市,400,46.7,46.0,8220.0,2017,10,25,2
730,梨-新興梨,O4,2017-10-26,55.0,40.0,台中市,400,48.2,47.5,5156.0,2017,10,26,3
731,梨-新興梨,O4,2017-10-27,60.5,30.8,台中市,400,44.2,44.0,8151.0,2017,10,27,4
732,梨-新興梨,O4,2017-10-28,61.7,33.3,台中市,400,48.7,47.1,9222.0,2017,10,28,5
733,梨-新興梨,O4,2017-10-29,58.3,32.7,台中市,400,44.0,44.4,3851.0,2017,10,29,6
734,梨-新興梨,O4,2017-10-31,58.8,35.0,台中市,400,46.3,46.2,7185.0,2017,10,31,1
735,梨-新興梨,O4,2017-11-01,60.0,35.0,台中市,400,46.2,46.0,5040.0,2017,11,1,2
736,梨-新興梨,O4,2017-11-02,65.0,20.0,台中市,400,55.3,47.2,5684.0,2017,11,2,3
737,梨-新興梨,O4,2017-11-03,62.5,38.2,台中市,400,51.8,53.7,4487.0,2017,11,3,4
738,梨-新興梨,O4,2017-11-04,65.0,40.0,台中市,400,53.0,50.0,4880.0,2017,11,4,5
739,梨-新興梨,O4,2017-11-05,60.0,60.0,台中市,400,60.0,60.0,360.0,2017,11,5,6
740,梨-新興梨,O4,2017-11-07,60.0,60.0,台中市,400,60.0,60.0,480.0,2017,11,7,1
741,梨-新興梨,O4,2017-11-08,50.0,50.0,台中市,400,50.0,50.0,500.0,2017,11,8,2
742,梨-新興梨,O4,2017-11-09,50.0,30.0,台中市,400,43.7,45.0,2280.0,2017,11,9,3
743,梨-新興梨,O4,2017-11-10,65.0,40.0,台中市,400,52.7,50.0,4400.0,2017,11,10,4
744,梨-新興梨,O4,2017-11-11,65.0,32.5,台中市,400,47.2,48.3,1585.0,2017,11,11,5
745,梨-新興梨,O4,2017-11-14,62.5,45.0,台中市,400,53.3,50.0,5250.0,2017,11,14,1
