,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1738,大蒜-軟梗,SG2,2018-04-27,58.0,7.0,台中市,400,23.0,15.7,660.0,2018,4,27,4
1739,大蒜-軟梗,SG2,2018-04-28,50.0,6.0,台中市,400,21.6,21.6,600.0,2018,4,28,5
1740,大蒜-軟梗,SG2,2018-04-29,45.0,6.0,台中市,400,19.8,34.0,630.0,2018,4,29,6
1741,大蒜-軟梗,SG2,2018-05-01,53.5,2.8,台中市,400,31.7,38.6,440.0,2018,5,1,1
1742,大蒜-軟梗,SG2,2018-05-02,56.0,48.3,台中市,400,55.6,55.0,360.0,2018,5,2,2
1743,大蒜-軟梗,SG2,2018-05-03,54.0,13.3,台中市,400,36.6,42.3,483.0,2018,5,3,3
1744,大蒜-軟梗,SG2,2018-05-04,45.3,19.0,台中市,400,30.1,40.8,440.0,2018,5,4,4
1745,大蒜-軟梗,SG2,2018-05-05,48.0,30.0,台中市,400,47.1,48.0,210.0,2018,5,5,5
1746,大蒜-軟梗,SG2,2018-05-06,49.3,32.7,台中市,400,41.3,48.0,280.0,2018,5,6,6
1747,大蒜-軟梗,SG2,2018-05-08,53.0,44.5,台中市,400,50.2,53.0,360.0,2018,5,8,1
1748,大蒜-軟梗,SG2,2018-05-09,55.0,41.0,台中市,400,44.2,41.0,390.0,2018,5,9,2
1749,大蒜-軟梗,SG2,2018-05-10,50.0,37.5,台中市,400,40.7,40.8,370.0,2018,5,10,3
1750,大蒜-軟梗,SG2,2018-05-11,54.0,40.0,台中市,400,43.5,40.0,240.0,2018,5,11,4
1751,大蒜-軟梗,SG2,2018-05-12,65.0,50.0,台中市,400,57.1,50.0,190.0,2018,5,12,5
1752,大蒜-軟梗,SG2,2018-05-13,65.0,45.0,台中市,400,51.1,49.2,300.0,2018,5,13,6
1753,大蒜-軟梗,SG2,2018-05-15,68.0,11.5,台中市,400,38.9,61.2,490.0,2018,5,15,1
1754,大蒜-軟梗,SG2,2018-05-16,45.8,19.5,台中市,400,28.3,35.0,630.0,2018,5,16,2
1755,大蒜-軟梗,SG2,2018-05-17,42.7,13.3,台中市,400,29.7,40.7,480.0,2018,5,17,3
1756,大蒜-軟梗,SG2,2018-05-18,40.3,15.7,台中市,400,27.9,33.5,360.0,2018,5,18,4
1757,大蒜-軟梗,SG2,2018-05-19,38.0,12.0,台中市,400,29.3,35.3,400.0,2018,5,19,5
1758,大蒜-軟梗,SG2,2018-05-20,40.0,13.0,台中市,400,28.0,25.5,280.0,2018,5,20,6
1759,大蒜-軟梗,SG2,2018-05-22,52.0,11.7,台中市,400,29.4,28.8,550.0,2018,5,22,1
1760,大蒜-軟梗,SG2,2018-05-23,61.0,20.0,台中市,400,40.4,33.5,250.0,2018,5,23,2
1761,大蒜-軟梗,SG2,2018-05-24,52.0,14.0,台中市,400,29.1,21.2,310.0,2018,5,24,3
1762,大蒜-軟梗,SG2,2018-05-25,56.3,16.0,台中市,400,27.8,25.2,490.0,2018,5,25,4
1763,大蒜-軟梗,SG2,2018-05-26,56.0,23.0,台中市,400,39.6,44.2,300.0,2018,5,26,5
1764,大蒜-軟梗,SG2,2018-05-27,50.0,17.5,台中市,400,36.5,44.5,300.0,2018,5,27,6
1765,大蒜-軟梗,SG2,2018-05-29,50.0,27.7,台中市,400,41.2,47.6,270.0,2018,5,29,1
1766,大蒜-軟梗,SG2,2018-05-30,49.0,23.5,台中市,400,42.1,47.0,240.0,2018,5,30,2
1767,大蒜-軟梗,SG2,2018-05-31,43.0,10.0,台中市,400,31.2,32.6,300.0,2018,5,31,3
1768,大蒜-軟梗,SG2,2018-06-01,41.0,13.0,台中市,400,31.8,18.0,240.0,2018,6,1,4
1769,大蒜-軟梗,SG2,2018-06-02,43.0,11.7,台中市,400,32.2,35.8,326.0,2018,6,2,5
1770,大蒜-軟梗,SG2,2018-06-03,41.0,25.0,台中市,400,33.0,40.0,230.0,2018,6,3,6
1771,大蒜-軟梗,SG2,2018-06-05,50.0,19.0,台中市,400,36.6,47.2,250.0,2018,6,5,1
1772,大蒜-軟梗,SG2,2018-06-06,43.0,17.7,台中市,400,30.7,43.0,270.0,2018,6,6,2
1773,大蒜-軟梗,SG2,2018-06-07,41.0,27.5,台中市,400,34.0,40.7,210.0,2018,6,7,3
1774,大蒜-軟梗,SG2,2018-06-08,41.0,25.0,台中市,400,36.4,41.0,210.0,2018,6,8,4
1775,大蒜-軟梗,SG2,2018-06-09,45.0,36.5,台中市,400,40.1,45.0,210.0,2018,6,9,5
1776,大蒜-軟梗,SG2,2018-06-10,42.0,15.0,台中市,400,30.8,33.2,360.0,2018,6,10,6
1777,大蒜-軟梗,SG2,2018-06-12,43.0,10.0,台中市,400,37.8,32.5,250.0,2018,6,12,1
1778,大蒜-軟梗,SG2,2018-06-13,43.0,29.0,台中市,400,39.3,43.0,230.0,2018,6,13,2
1779,大蒜-軟梗,SG2,2018-06-14,45.0,13.5,台中市,400,33.4,45.0,240.0,2018,6,14,3
1780,大蒜-軟梗,SG2,2018-06-15,50.0,26.0,台中市,400,43.1,38.0,210.0,2018,6,15,4
1781,大蒜-軟梗,SG2,2018-06-16,60.0,9.0,台中市,400,37.1,37.2,420.0,2018,6,16,5
1782,大蒜-軟梗,SG2,2018-06-17,52.0,10.0,台中市,400,42.5,38.0,330.0,2018,6,17,6
1783,大蒜-軟梗,SG2,2018-06-18,30.0,25.0,台中市,400,27.5,27.5,120.0,2018,6,18,0
1784,大蒜-軟梗,SG2,2018-06-21,55.0,14.0,台中市,400,37.3,46.4,348.0,2018,6,21,3
1785,大蒜-軟梗,SG2,2018-06-22,55.0,6.5,台中市,400,30.3,29.6,380.0,2018,6,22,4
1786,大蒜-軟梗,SG2,2018-06-23,58.0,28.0,台中市,400,44.5,44.0,227.0,2018,6,23,5
1787,大蒜-軟梗,SG2,2018-06-24,50.0,25.2,台中市,400,37.9,47.0,390.0,2018,6,24,6
1788,大蒜-軟梗,SG2,2018-06-26,44.5,18.0,台中市,400,35.2,34.0,278.0,2018,6,26,1
1789,大蒜-軟梗,SG2,2018-06-27,44.0,18.7,台中市,400,30.5,30.8,490.0,2018,6,27,2
1790,大蒜-軟梗,SG2,2018-06-28,41.0,30.0,台中市,400,35.5,36.8,310.0,2018,6,28,3
1791,大蒜-軟梗,SG2,2018-06-29,36.0,12.7,台中市,400,25.6,28.9,557.0,2018,6,29,4
1792,大蒜-軟梗,SG2,2018-06-30,36.0,16.0,台中市,400,27.1,30.0,360.0,2018,6,30,5
1793,大蒜-軟梗,SG2,2018-07-01,46.7,17.0,台中市,400,31.8,31.2,420.0,2018,7,1,6
1794,大蒜-軟梗,SG2,2018-07-03,45.0,20.8,台中市,400,30.2,41.2,390.0,2018,7,3,1
1795,大蒜-軟梗,SG2,2018-07-04,55.0,23.3,台中市,400,38.8,47.0,330.0,2018,7,4,2
1796,大蒜-軟梗,SG2,2018-07-05,45.0,17.0,台中市,400,26.6,33.6,370.0,2018,7,5,3
1797,大蒜-軟梗,SG2,2018-07-06,57.0,15.0,台中市,400,35.0,23.5,250.0,2018,7,6,4
1798,大蒜-軟梗,SG2,2018-07-07,50.0,23.5,台中市,400,36.1,44.4,240.0,2018,7,7,5
1799,大蒜-軟梗,SG2,2018-07-08,45.0,18.0,台中市,400,34.2,39.5,300.0,2018,7,8,6
1800,大蒜-軟梗,SG2,2018-07-10,47.5,13.5,台中市,400,44.8,31.5,370.0,2018,7,10,1
1801,大蒜-軟梗,SG2,2018-07-11,50.0,25.3,台中市,400,36.5,44.0,330.0,2018,7,11,2
1802,大蒜-軟梗,SG2,2018-07-12,50.0,20.3,台中市,400,33.8,47.1,360.0,2018,7,12,3
1803,大蒜-軟梗,SG2,2018-07-13,45.0,25.0,台中市,400,35.3,37.0,300.0,2018,7,13,4
1804,大蒜-軟梗,SG2,2018-07-14,50.0,10.0,台中市,400,29.0,34.2,420.0,2018,7,14,5
1805,大蒜-軟梗,SG2,2018-07-15,41.0,3.0,台中市,400,27.6,41.0,170.0,2018,7,15,6
1806,大蒜-軟梗,SG2,2018-07-17,40.0,5.0,台中市,400,25.8,32.0,200.0,2018,7,17,1
1807,大蒜-軟梗,SG2,2018-07-18,45.0,42.5,台中市,400,44.2,45.0,100.0,2018,7,18,2
1808,大蒜-軟梗,SG2,2018-07-19,40.0,17.0,台中市,400,27.4,18.0,160.0,2018,7,19,3
1809,大蒜-軟梗,SG2,2018-07-20,40.0,20.0,台中市,400,32.2,30.3,200.0,2018,7,20,4
1810,大蒜-軟梗,SG2,2018-07-21,51.0,25.0,台中市,400,41.3,38.0,160.0,2018,7,21,5
1811,大蒜-軟梗,SG2,2018-07-22,54.0,45.0,台中市,400,51.9,49.5,130.0,2018,7,22,6
1812,大蒜-軟梗,SG2,2018-07-28,32.0,32.0,台中市,400,32.0,32.0,30.0,2018,7,28,5
1813,大蒜-軟梗,SG2,2018-08-05,80.0,80.0,台中市,400,80.0,80.0,30.0,2018,8,5,6
1814,大蒜-軟梗,SG2,2018-08-14,200.0,200.0,台中市,400,200.0,200.0,30.0,2018,8,14,1
1815,大蒜-軟梗,SG2,2018-08-19,70.0,70.0,台中市,400,70.0,70.0,13.0,2018,8,19,6
1816,大蒜-軟梗,SG2,2018-08-21,99.0,90.0,台中市,400,93.0,90.0,60.0,2018,8,21,1
1817,大蒜-軟梗,SG2,2018-08-22,77.0,35.0,台中市,400,60.9,58.3,160.0,2018,8,22,2
1818,大蒜-軟梗,SG2,2018-08-23,88.0,88.0,台中市,400,88.0,88.0,20.0,2018,8,23,3
1819,大蒜-軟梗,SG2,2018-08-24,109.0,109.0,台中市,400,109.0,109.0,20.0,2018,8,24,4
1820,大蒜-軟梗,SG2,2018-08-25,180.0,120.0,台中市,400,156.0,120.0,50.0,2018,8,25,5
1821,大蒜-軟梗,SG2,2018-08-28,60.0,48.0,台中市,400,52.7,50.0,60.0,2018,8,28,1
1822,大蒜-軟梗,SG2,2018-08-30,18.0,18.0,台中市,400,18.0,18.0,60.0,2018,8,30,3
1823,大蒜-軟梗,SG2,2018-09-01,150.0,20.0,台中市,400,63.3,85.0,90.0,2018,9,1,5
1824,大蒜-軟梗,SG2,2018-09-02,120.0,85.0,台中市,400,106.0,102.5,100.0,2018,9,2,6
1825,大蒜-軟梗,SG2,2018-09-11,106.0,106.0,台中市,400,106.0,106.0,70.0,2018,9,11,1
1826,大蒜-軟梗,SG2,2018-09-12,88.0,88.0,台中市,400,88.0,88.0,100.0,2018,9,12,2
1827,大蒜-軟梗,SG2,2018-09-16,82.0,82.0,台中市,400,82.0,82.0,10.0,2018,9,16,6
1828,大蒜-軟梗,SG2,2018-09-23,110.0,110.0,台中市,400,110.0,110.0,21.0,2018,9,23,6
1829,大蒜-軟梗,SG2,2018-09-28,200.0,200.0,台中市,400,200.0,200.0,30.0,2018,9,28,4
1830,大蒜-軟梗,SG2,2018-10-02,180.0,180.0,台中市,400,180.0,180.0,60.0,2018,10,2,1
1831,大蒜-軟梗,SG2,2018-10-04,268.0,268.0,台中市,400,268.0,268.0,10.0,2018,10,4,3
1832,大蒜-軟梗,SG2,2018-10-05,261.0,229.0,台中市,400,242.2,244.0,52.0,2018,10,5,4
1833,大蒜-軟梗,SG2,2018-10-06,214.5,185.5,台中市,400,203.6,189.0,100.0,2018,10,6,5
1834,大蒜-軟梗,SG2,2018-10-07,190.0,150.0,台中市,400,179.6,190.0,54.0,2018,10,7,6
1835,大蒜-軟梗,SG2,2018-10-09,164.0,107.7,台中市,400,150.1,160.6,240.0,2018,10,9,1
1836,大蒜-軟梗,SG2,2018-10-10,176.0,145.0,台中市,400,163.9,160.7,110.0,2018,10,10,2
1837,大蒜-軟梗,SG2,2018-10-11,158.0,75.0,台中市,400,131.0,146.5,140.0,2018,10,11,3
1838,大蒜-軟梗,SG2,2018-10-12,157.0,157.0,台中市,400,157.0,157.0,10.0,2018,10,12,4
1839,大蒜-軟梗,SG2,2018-10-13,150.0,105.0,台中市,400,129.3,126.5,130.0,2018,10,13,5
1840,大蒜-軟梗,SG2,2018-10-14,132.0,110.0,台中市,400,119.6,113.3,171.0,2018,10,14,6
1841,大蒜-軟梗,SG2,2018-10-16,175.0,100.0,台中市,400,131.9,128.5,170.0,2018,10,16,1
1842,大蒜-軟梗,SG2,2018-10-17,172.5,100.0,台中市,400,137.3,127.2,272.0,2018,10,17,2
1843,大蒜-軟梗,SG2,2018-10-18,162.0,101.5,台中市,400,131.0,135.5,171.0,2018,10,18,3
1844,大蒜-軟梗,SG2,2018-10-19,140.0,81.7,台中市,400,112.8,117.4,420.0,2018,10,19,4
1845,大蒜-軟梗,SG2,2018-10-20,110.0,76.5,台中市,400,99.1,105.5,471.0,2018,10,20,5
1846,大蒜-軟梗,SG2,2018-10-21,100.5,74.5,台中市,400,92.6,91.5,330.0,2018,10,21,6
1847,大蒜-軟梗,SG2,2018-10-23,115.0,78.0,台中市,400,93.3,88.4,401.0,2018,10,23,1
1848,大蒜-軟梗,SG2,2018-10-24,114.7,46.7,台中市,400,71.1,82.5,453.0,2018,10,24,2
1849,大蒜-軟梗,SG2,2018-10-25,83.8,31.2,台中市,400,51.3,55.1,753.0,2018,10,25,3
1850,大蒜-軟梗,SG2,2018-10-26,75.8,28.2,台中市,400,46.5,47.0,583.0,2018,10,26,4
1851,大蒜-軟梗,SG2,2018-10-27,66.0,33.4,台中市,400,49.1,47.2,785.0,2018,10,27,5
1852,大蒜-軟梗,SG2,2018-10-28,87.2,26.0,台中市,400,47.7,47.5,900.0,2018,10,28,6
1853,大蒜-軟梗,SG2,2018-10-30,68.0,32.5,台中市,400,46.3,53.8,469.0,2018,10,30,1
1854,大蒜-軟梗,SG2,2018-10-31,78.3,40.0,台中市,400,57.9,60.8,420.0,2018,10,31,2
1855,大蒜-軟梗,SG2,2018-11-01,80.0,41.3,台中市,400,61.0,72.9,470.0,2018,11,1,3
1856,大蒜-軟梗,SG2,2018-11-02,83.8,42.0,台中市,400,69.8,62.5,531.0,2018,11,2,4
1857,大蒜-軟梗,SG2,2018-11-03,84.5,39.2,台中市,400,59.4,62.3,643.0,2018,11,3,5
1858,大蒜-軟梗,SG2,2018-11-04,84.0,33.8,台中市,400,59.6,67.6,641.0,2018,11,4,6
1859,大蒜-軟梗,SG2,2018-11-06,87.2,23.8,台中市,400,49.6,49.2,810.0,2018,11,6,1
1860,大蒜-軟梗,SG2,2018-11-07,80.0,42.2,台中市,400,58.9,62.9,432.0,2018,11,7,2
1861,大蒜-軟梗,SG2,2018-11-08,81.3,40.7,台中市,400,63.9,61.1,630.0,2018,11,8,3
1862,大蒜-軟梗,SG2,2018-11-09,77.0,33.4,台中市,400,55.1,64.4,700.0,2018,11,9,4
1863,大蒜-軟梗,SG2,2018-11-10,75.8,37.8,台中市,400,59.9,58.8,905.0,2018,11,10,5
1864,大蒜-軟梗,SG2,2018-11-11,75.4,39.0,台中市,400,56.3,55.6,805.0,2018,11,11,6
1865,大蒜-軟梗,SG2,2018-11-13,80.0,42.5,台中市,400,66.8,63.1,584.0,2018,11,13,1
1866,大蒜-軟梗,SG2,2018-11-14,75.2,40.8,台中市,400,56.4,51.4,814.0,2018,11,14,2
1867,大蒜-軟梗,SG2,2018-11-15,74.4,38.0,台中市,400,50.9,59.8,854.0,2018,11,15,3
1868,大蒜-軟梗,SG2,2018-11-16,75.8,34.6,台中市,400,52.7,57.5,841.0,2018,11,16,4
1869,大蒜-軟梗,SG2,2018-11-17,86.2,39.5,台中市,400,58.4,62.1,648.0,2018,11,17,5
1870,大蒜-軟梗,SG2,2018-11-18,83.0,50.0,台中市,400,64.9,66.2,334.0,2018,11,18,6
1871,大蒜-軟梗,SG2,2018-11-20,78.0,55.0,台中市,400,66.4,61.5,443.0,2018,11,20,1
1872,大蒜-軟梗,SG2,2018-11-21,90.5,46.0,台中市,400,67.0,67.0,342.0,2018,11,21,2
1873,大蒜-軟梗,SG2,2018-11-22,94.0,39.7,台中市,400,64.8,77.0,572.0,2018,11,22,3
1874,大蒜-軟梗,SG2,2018-11-23,98.7,47.3,台中市,400,78.7,88.0,546.0,2018,11,23,4
1875,大蒜-軟梗,SG2,2018-11-24,96.3,52.7,台中市,400,70.9,80.0,620.0,2018,11,24,5
1876,大蒜-軟梗,SG2,2018-11-25,105.0,48.6,台中市,400,75.7,80.5,706.0,2018,11,25,6
1877,大蒜-軟梗,SG2,2018-11-27,98.2,64.0,台中市,400,80.3,80.5,751.0,2018,11,27,1
1878,大蒜-軟梗,SG2,2018-11-28,110.2,62.0,台中市,400,90.0,92.9,504.0,2018,11,28,2
1879,大蒜-軟梗,SG2,2018-11-29,105.0,60.0,台中市,400,81.4,80.6,578.0,2018,11,29,3
1880,大蒜-軟梗,SG2,2018-11-30,100.8,54.2,台中市,400,77.1,77.4,678.0,2018,11,30,4
1881,大蒜-軟梗,SG2,2018-12-01,99.2,50.2,台中市,400,72.1,73.5,834.0,2018,12,1,5
1882,大蒜-軟梗,SG2,2018-12-02,95.0,50.4,台中市,400,71.0,69.2,754.0,2018,12,2,6
1883,大蒜-軟梗,SG2,2018-12-04,89.7,48.8,台中市,400,65.4,65.4,1020.0,2018,12,4,1
1884,大蒜-軟梗,SG2,2018-12-05,95.4,46.2,台中市,400,66.9,65.9,920.0,2018,12,5,2
1885,大蒜-軟梗,SG2,2018-12-06,89.6,44.0,台中市,400,64.2,70.5,962.0,2018,12,6,3
1886,大蒜-軟梗,SG2,2018-12-07,93.5,42.8,台中市,400,61.8,63.9,1154.0,2018,12,7,4
1887,大蒜-軟梗,SG2,2018-12-08,93.0,38.7,台中市,400,64.1,65.4,1216.0,2018,12,8,5
1888,大蒜-軟梗,SG2,2018-12-09,86.8,37.5,台中市,400,53.4,58.2,1656.0,2018,12,9,6
1889,大蒜-軟梗,SG2,2018-12-11,96.0,28.7,台中市,400,52.5,51.2,1299.0,2018,12,11,1
1890,大蒜-軟梗,SG2,2018-12-12,84.6,33.4,台中市,400,57.6,65.1,1160.0,2018,12,12,2
1891,大蒜-軟梗,SG2,2018-12-13,84.4,35.4,台中市,400,60.8,62.8,1167.0,2018,12,13,3
1892,大蒜-軟梗,SG2,2018-12-14,78.4,24.1,台中市,400,56.7,56.4,1277.0,2018,12,14,4
1893,大蒜-軟梗,SG2,2018-12-15,82.1,32.0,台中市,400,58.0,56.4,1317.0,2018,12,15,5
1894,大蒜-軟梗,SG2,2018-12-16,83.1,40.7,台中市,400,62.6,69.0,1000.0,2018,12,16,6
1895,大蒜-軟梗,SG2,2018-12-18,86.7,39.4,台中市,400,65.0,69.0,1446.0,2018,12,18,1
1896,大蒜-軟梗,SG2,2018-12-19,79.6,33.4,台中市,400,56.4,56.1,2175.0,2018,12,19,2
1897,大蒜-軟梗,SG2,2018-12-20,80.7,27.9,台中市,400,52.0,49.9,2765.0,2018,12,20,3
1898,大蒜-軟梗,SG2,2018-12-21,73.3,21.2,台中市,400,40.9,42.7,3706.0,2018,12,21,4
1899,大蒜-軟梗,SG2,2018-12-22,73.2,22.8,台中市,400,41.8,42.5,2329.0,2018,12,22,5
1900,大蒜-軟梗,SG2,2018-12-23,63.8,22.1,台中市,400,45.3,45.7,994.0,2018,12,23,6
1901,大蒜-軟梗,SG2,2018-12-25,70.0,28.4,台中市,400,46.4,50.3,1326.0,2018,12,25,1
1902,大蒜-軟梗,SG2,2018-12-26,56.8,24.7,台中市,400,42.1,42.0,1237.0,2018,12,26,2
1903,大蒜-軟梗,SG2,2018-12-27,61.2,21.5,台中市,400,40.4,41.3,1340.0,2018,12,27,3
1904,大蒜-軟梗,SG2,2018-12-28,53.9,14.1,台中市,400,33.0,37.7,2360.0,2018,12,28,4
1905,大蒜-軟梗,SG2,2018-12-29,59.8,11.6,台中市,400,34.5,32.3,1752.0,2018,12,29,5
1906,大蒜-軟梗,SG2,2018-12-30,60.7,13.3,台中市,400,34.8,35.5,2008.0,2018,12,30,6
1907,大蒜-軟梗,SG2,2019-01-01,58.9,15.6,台中市,400,35.9,38.0,2093.0,2019,1,1,1
1908,大蒜-軟梗,SG2,2019-01-02,49.2,10.8,台中市,400,27.3,27.6,2696.0,2019,1,2,2
1909,大蒜-軟梗,SG2,2019-01-03,48.4,9.9,台中市,400,22.3,22.1,2569.0,2019,1,3,3
1910,大蒜-軟梗,SG2,2019-01-04,50.7,17.4,台中市,400,30.0,32.6,2159.0,2019,1,4,4
1911,大蒜-軟梗,SG2,2019-01-05,49.1,12.0,台中市,400,25.1,26.3,2900.0,2019,1,5,5
1912,大蒜-軟梗,SG2,2019-01-06,42.8,8.0,台中市,400,22.3,22.0,2077.0,2019,1,6,6
1913,大蒜-軟梗,SG2,2019-01-08,41.4,12.8,台中市,400,26.9,27.8,2330.0,2019,1,8,1
1914,大蒜-軟梗,SG2,2019-01-09,37.8,8.4,台中市,400,18.4,16.7,2514.0,2019,1,9,2
1915,大蒜-軟梗,SG2,2019-01-10,40.8,11.4,台中市,400,21.9,21.6,1950.0,2019,1,10,3
1916,大蒜-軟梗,SG2,2019-01-11,37.2,8.6,台中市,400,19.5,18.8,2066.0,2019,1,11,4
1917,大蒜-軟梗,SG2,2019-01-12,42.9,13.3,台中市,400,25.1,24.5,1346.0,2019,1,12,5
1918,大蒜-軟梗,SG2,2019-01-13,43.1,9.2,台中市,400,23.6,22.6,1360.0,2019,1,13,6
1919,大蒜-軟梗,SG2,2019-01-15,41.3,14.5,台中市,400,27.4,23.6,1222.0,2019,1,15,1
1920,大蒜-軟梗,SG2,2019-01-16,44.6,11.7,台中市,400,24.9,23.2,1863.0,2019,1,16,2
1921,大蒜-軟梗,SG2,2019-01-17,40.5,9.9,台中市,400,20.2,21.7,2292.0,2019,1,17,3
1922,大蒜-軟梗,SG2,2019-01-18,45.0,20.2,台中市,400,32.1,30.1,1167.0,2019,1,18,4
1923,大蒜-軟梗,SG2,2019-01-19,41.7,10.8,台中市,400,24.6,25.4,1836.0,2019,1,19,5
1924,大蒜-軟梗,SG2,2019-01-20,40.4,15.3,台中市,400,25.3,25.8,2013.0,2019,1,20,6
1925,大蒜-軟梗,SG2,2019-01-22,46.6,17.2,台中市,400,28.1,33.1,1747.0,2019,1,22,1
1926,大蒜-軟梗,SG2,2019-01-23,44.1,12.9,台中市,400,27.1,26.2,2291.0,2019,1,23,2
1927,大蒜-軟梗,SG2,2019-01-24,43.2,14.6,台中市,400,27.3,29.4,1947.0,2019,1,24,3
1928,大蒜-軟梗,SG2,2019-01-25,42.9,12.3,台中市,400,26.1,25.4,2406.0,2019,1,25,4
1929,大蒜-軟梗,SG2,2019-01-26,51.2,15.5,台中市,400,26.7,29.0,1827.0,2019,1,26,5
1930,大蒜-軟梗,SG2,2019-01-27,48.4,14.2,台中市,400,28.7,27.9,1992.0,2019,1,27,6
1931,大蒜-軟梗,SG2,2019-01-29,54.1,14.2,台中市,400,34.7,33.7,1671.0,2019,1,29,1
1932,大蒜-軟梗,SG2,2019-01-30,51.5,15.2,台中市,400,30.7,29.9,2214.0,2019,1,30,2
1933,大蒜-軟梗,SG2,2019-01-31,52.8,11.8,台中市,400,27.9,25.7,3457.0,2019,1,31,3
1934,大蒜-軟梗,SG2,2019-02-01,58.4,16.9,台中市,400,38.1,35.9,3493.0,2019,2,1,4
1935,大蒜-軟梗,SG2,2019-02-02,69.4,29.0,台中市,400,48.3,44.8,2847.0,2019,2,2,5
1936,大蒜-軟梗,SG2,2019-02-03,73.0,20.4,台中市,400,46.5,43.5,2504.0,2019,2,3,6
1937,大蒜-軟梗,SG2,2019-02-04,106.0,32.4,台中市,400,59.2,54.7,1071.0,2019,2,4,0
1938,大蒜-軟梗,SG2,2019-02-10,70.5,17.8,台中市,400,39.8,39.5,1768.0,2019,2,10,6
1939,大蒜-軟梗,SG2,2019-02-11,61.1,14.4,台中市,400,30.1,27.1,2614.0,2019,2,11,0
1940,大蒜-軟梗,SG2,2019-02-12,69.4,26.7,台中市,400,47.1,45.2,1112.0,2019,2,12,1
1941,大蒜-軟梗,SG2,2019-02-14,48.8,11.6,台中市,400,28.6,26.1,2237.0,2019,2,14,3
1942,大蒜-軟梗,SG2,2019-02-15,56.6,9.6,台中市,400,23.7,24.6,2472.0,2019,2,15,4
1943,大蒜-軟梗,SG2,2019-02-16,53.1,9.0,台中市,400,26.0,26.1,1770.0,2019,2,16,5
1944,大蒜-軟梗,SG2,2019-02-17,59.2,8.8,台中市,400,29.9,29.0,1866.0,2019,2,17,6
1945,大蒜-軟梗,SG2,2019-02-18,57.5,10.0,台中市,400,32.6,31.6,1291.0,2019,2,18,0
1946,大蒜-軟梗,SG2,2019-02-19,45.5,8.0,台中市,400,23.2,24.3,2070.0,2019,2,19,1
1947,大蒜-軟梗,SG2,2019-02-22,50.4,4.2,台中市,400,25.4,24.4,1841.0,2019,2,22,4
1948,大蒜-軟梗,SG2,2019-02-23,48.4,8.2,台中市,400,25.4,22.3,1834.0,2019,2,23,5
1949,大蒜-軟梗,SG2,2019-02-24,46.2,6.5,台中市,400,26.5,22.2,1996.0,2019,2,24,6
1950,大蒜-軟梗,SG2,2019-02-26,49.1,11.1,台中市,400,30.6,26.2,1570.0,2019,2,26,1
1951,大蒜-軟梗,SG2,2019-02-27,40.1,13.4,台中市,400,27.5,22.5,1206.0,2019,2,27,2
1952,大蒜-軟梗,SG2,2019-02-28,53.6,11.0,台中市,400,27.1,24.6,1567.0,2019,2,28,3
1953,大蒜-軟梗,SG2,2019-03-01,49.4,12.7,台中市,400,33.1,30.0,1477.0,2019,3,1,4
1954,大蒜-軟梗,SG2,2019-03-02,43.7,11.6,台中市,400,30.1,24.8,1430.0,2019,3,2,5
1955,大蒜-軟梗,SG2,2019-03-03,62.0,18.0,台中市,400,35.8,34.9,1066.0,2019,3,3,6
1956,大蒜-軟梗,SG2,2019-03-05,49.6,20.6,台中市,400,34.7,33.6,1502.0,2019,3,5,1
1957,大蒜-軟梗,SG2,2019-03-06,47.4,11.5,台中市,400,30.8,29.7,1485.0,2019,3,6,2
1958,大蒜-軟梗,SG2,2019-03-07,49.7,14.8,台中市,400,31.6,35.0,1492.0,2019,3,7,3
1959,大蒜-軟梗,SG2,2019-03-08,57.2,11.0,台中市,400,24.7,29.4,981.0,2019,3,8,4
1960,大蒜-軟梗,SG2,2019-03-09,46.7,17.1,台中市,400,29.3,29.9,1015.0,2019,3,9,5
1961,大蒜-軟梗,SG2,2019-03-10,50.1,11.8,台中市,400,26.0,27.3,1144.0,2019,3,10,6
1962,大蒜-軟梗,SG2,2019-03-12,52.8,16.6,台中市,400,32.2,31.2,1104.0,2019,3,12,1
1963,大蒜-軟梗,SG2,2019-03-13,76.5,22.5,台中市,400,39.8,36.4,1402.0,2019,3,13,2
1964,大蒜-軟梗,SG2,2019-03-14,62.3,23.8,台中市,400,35.9,37.7,1281.0,2019,3,14,3
1965,大蒜-軟梗,SG2,2019-03-15,74.0,19.5,台中市,400,36.6,35.1,1738.0,2019,3,15,4
1966,大蒜-軟梗,SG2,2019-03-16,58.2,23.0,台中市,400,36.2,35.6,1373.0,2019,3,16,5
1967,大蒜-軟梗,SG2,2019-03-17,63.0,17.8,台中市,400,38.6,33.7,1182.0,2019,3,17,6
1968,大蒜-軟梗,SG2,2019-03-19,61.1,10.7,台中市,400,28.7,32.4,1068.0,2019,3,19,1
1969,大蒜-軟梗,SG2,2019-03-20,68.7,15.7,台中市,400,33.4,32.5,804.0,2019,3,20,2
1970,大蒜-軟梗,SG2,2019-03-21,75.8,13.0,台中市,400,30.6,29.2,674.0,2019,3,21,3
1971,大蒜-軟梗,SG2,2019-03-22,77.8,19.2,台中市,400,41.2,37.6,565.0,2019,3,22,4
1972,大蒜-軟梗,SG2,2019-03-23,102.0,29.6,台中市,400,54.9,57.2,580.0,2019,3,23,5
