,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1408,香蕉,A1,2016-09-20,40.3,14.8,台中市,400,32.8,30.5,42834.0,2016,9,20,1
1409,香蕉,A1,2016-09-21,40.3,18.8,台中市,400,33.4,34.3,29665.0,2016,9,21,2
1410,香蕉,A1,2016-09-22,40.3,15.5,台中市,400,30.8,28.6,33895.0,2016,9,22,3
1411,香蕉,A1,2016-09-23,39.8,15.4,台中市,400,32.4,25.6,24135.0,2016,9,23,4
1412,香蕉,A1,2016-09-24,37.6,14.6,台中市,400,32.3,31.6,19667.0,2016,9,24,5
1413,香蕉,A1,2016-09-25,36.0,17.1,台中市,400,31.7,32.0,25733.0,2016,9,25,6
1414,香蕉,A1,2016-09-27,36.0,11.2,台中市,400,30.4,24.5,47618.0,2016,9,27,1
1415,香蕉,A1,2016-09-28,35.7,16.0,台中市,400,30.5,29.1,10969.0,2016,9,28,2
1416,香蕉,A1,2016-09-29,38.4,15.8,台中市,400,32.7,25.9,27489.0,2016,9,29,3
1417,香蕉,A1,2016-09-30,40.0,16.2,台中市,400,33.2,29.5,46180.0,2016,9,30,4
1418,香蕉,A1,2016-10-01,40.0,15.3,台中市,400,30.6,31.7,51456.0,2016,10,1,5
1419,香蕉,A1,2016-10-02,40.0,12.9,台中市,400,31.0,30.0,34378.0,2016,10,2,6
1420,香蕉,A1,2016-10-04,43.1,12.6,台中市,400,32.0,28.8,64412.0,2016,10,4,1
1421,香蕉,A1,2016-10-05,45.3,15.6,台中市,400,35.8,37.8,35330.0,2016,10,5,2
1422,香蕉,A1,2016-10-06,43.5,13.8,台中市,400,35.8,23.9,18509.0,2016,10,6,3
1423,香蕉,A1,2016-10-07,38.8,11.0,台中市,400,31.4,22.8,30212.0,2016,10,7,4
1424,香蕉,A1,2016-10-08,39.2,8.9,台中市,400,28.8,22.8,29861.0,2016,10,8,5
1425,香蕉,A1,2016-10-09,42.0,13.7,台中市,400,36.0,31.5,37885.0,2016,10,9,6
1426,香蕉,A1,2016-10-11,41.6,11.4,台中市,400,33.2,23.3,40789.0,2016,10,11,1
1427,香蕉,A1,2016-10-12,42.8,15.6,台中市,400,35.8,34.0,30409.0,2016,10,12,2
1428,香蕉,A1,2016-10-13,42.0,8.2,台中市,400,34.4,21.0,40411.0,2016,10,13,3
1429,香蕉,A1,2016-10-14,45.0,10.9,台中市,400,38.4,28.5,51389.0,2016,10,14,4
1430,香蕉,A1,2016-10-15,46.6,11.4,台中市,400,36.3,36.6,47188.0,2016,10,15,5
1431,香蕉,A1,2016-10-16,50.7,21.3,台中市,400,44.3,39.6,33015.0,2016,10,16,6
1432,香蕉,A1,2016-10-18,49.6,12.1,台中市,400,41.1,29.1,37159.0,2016,10,18,1
1433,香蕉,A1,2016-10-19,51.5,20.6,台中市,400,43.8,39.6,44821.0,2016,10,19,2
1434,香蕉,A1,2016-10-20,46.7,8.2,台中市,400,40.8,20.3,29078.0,2016,10,20,3
1435,香蕉,A1,2016-10-21,49.3,10.3,台中市,400,43.4,27.4,33902.0,2016,10,21,4
1436,香蕉,A1,2016-10-22,51.0,19.3,台中市,400,39.5,39.5,32612.0,2016,10,22,5
1437,香蕉,A1,2016-10-23,49.8,22.6,台中市,400,42.0,38.4,29752.0,2016,10,23,6
1438,香蕉,A1,2016-10-25,47.4,13.8,台中市,400,40.0,31.7,56358.0,2016,10,25,1
1439,香蕉,A1,2016-10-26,50.0,23.7,台中市,400,40.4,42.0,31897.0,2016,10,26,2
1440,香蕉,A1,2016-10-27,47.2,10.1,台中市,400,38.0,24.3,27330.0,2016,10,27,3
1441,香蕉,A1,2016-10-28,49.0,20.9,台中市,400,39.8,38.2,26544.0,2016,10,28,4
1442,香蕉,A1,2016-10-29,48.4,26.8,台中市,400,38.6,40.5,37824.0,2016,10,29,5
1443,香蕉,A1,2016-10-30,47.7,17.6,台中市,400,39.4,35.8,41592.0,2016,10,30,6
1444,香蕉,A1,2016-11-01,47.6,10.1,台中市,400,39.2,30.4,60949.0,2016,11,1,1
1445,香蕉,A1,2016-11-02,50.7,17.4,台中市,400,41.9,39.2,27424.0,2016,11,2,2
1446,香蕉,A1,2016-11-03,48.1,9.2,台中市,400,37.1,25.8,30644.0,2016,11,3,3
1447,香蕉,A1,2016-11-04,49.3,17.3,台中市,400,38.6,38.1,27090.0,2016,11,4,4
1448,香蕉,A1,2016-11-05,48.0,23.4,台中市,400,35.5,35.8,17811.0,2016,11,5,5
1449,香蕉,A1,2016-11-06,50.0,17.5,台中市,400,40.0,36.7,16914.0,2016,11,6,6
1450,香蕉,A1,2016-11-08,48.3,9.1,台中市,400,38.3,26.8,45295.0,2016,11,8,1
1451,香蕉,A1,2016-11-09,52.8,20.8,台中市,400,37.9,40.9,22743.0,2016,11,9,2
1452,香蕉,A1,2016-11-10,55.0,10.6,台中市,400,44.2,33.5,20255.0,2016,11,10,3
1453,香蕉,A1,2016-11-11,59.4,31.4,台中市,400,47.7,47.4,20547.0,2016,11,11,4
1454,香蕉,A1,2016-11-12,60.6,26.4,台中市,400,48.9,48.5,32410.0,2016,11,12,5
1455,香蕉,A1,2016-11-13,60.9,31.3,台中市,400,49.3,50.1,33610.0,2016,11,13,6
1456,香蕉,A1,2016-11-15,62.0,16.5,台中市,400,48.9,41.6,46596.0,2016,11,15,1
1457,香蕉,A1,2016-11-16,62.1,17.8,台中市,400,49.8,45.5,20785.0,2016,11,16,2
1458,香蕉,A1,2016-11-17,61.4,18.2,台中市,400,48.4,40.4,22038.0,2016,11,17,3
1459,香蕉,A1,2016-11-18,63.0,38.0,台中市,400,54.0,53.3,14415.0,2016,11,18,4
1460,香蕉,A1,2016-11-19,63.7,33.1,台中市,400,53.1,53.2,24771.0,2016,11,19,5
1461,香蕉,A1,2016-11-20,65.3,36.7,台中市,400,53.2,54.5,15965.0,2016,11,20,6
1462,香蕉,A1,2016-11-22,63.5,12.4,台中市,400,52.2,36.1,34527.0,2016,11,22,1
1463,香蕉,A1,2016-11-23,66.7,27.5,台中市,400,48.7,50.7,19433.0,2016,11,23,2
1464,香蕉,A1,2016-11-24,64.0,28.5,台中市,400,52.1,48.0,16884.0,2016,11,24,3
1465,香蕉,A1,2016-11-25,65.0,31.2,台中市,400,54.2,52.0,14564.0,2016,11,25,4
1466,香蕉,A1,2016-11-26,66.4,29.3,台中市,400,55.4,54.4,21945.0,2016,11,26,5
1467,香蕉,A1,2016-11-27,66.7,39.4,台中市,400,52.6,55.6,26955.0,2016,11,27,6
1468,香蕉,A1,2016-11-29,70.2,24.0,台中市,400,60.2,51.2,57822.0,2016,11,29,1
1469,香蕉,A1,2016-11-30,70.4,32.4,台中市,400,58.4,56.9,26548.0,2016,11,30,2
1470,香蕉,A1,2016-12-01,70.7,32.4,台中市,400,62.1,53.5,13875.0,2016,12,1,3
1471,香蕉,A1,2016-12-02,70.0,36.0,台中市,400,59.6,59.7,14915.0,2016,12,2,4
1472,香蕉,A1,2016-12-03,71.3,40.3,台中市,400,62.9,61.9,19005.0,2016,12,3,5
1473,香蕉,A1,2016-12-04,72.0,37.0,台中市,400,58.6,60.8,16155.0,2016,12,4,6
1474,香蕉,A1,2016-12-06,66.6,18.0,台中市,400,55.7,43.1,21222.0,2016,12,6,1
1475,香蕉,A1,2016-12-07,73.3,43.3,台中市,400,63.5,62.3,18093.0,2016,12,7,2
1476,香蕉,A1,2016-12-08,73.9,28.2,台中市,400,60.1,59.8,14340.0,2016,12,8,3
1477,香蕉,A1,2016-12-09,80.0,51.4,台中市,400,67.3,66.0,13785.0,2016,12,9,4
1478,香蕉,A1,2016-12-10,80.0,41.7,台中市,400,67.4,69.1,16859.0,2016,12,10,5
1479,香蕉,A1,2016-12-11,82.1,46.4,台中市,400,66.8,68.6,22035.0,2016,12,11,6
1480,香蕉,A1,2016-12-13,83.9,28.8,台中市,400,70.8,62.7,47654.0,2016,12,13,1
1481,香蕉,A1,2016-12-14,83.7,50.8,台中市,400,68.5,69.0,15345.0,2016,12,14,2
1482,香蕉,A1,2016-12-15,82.1,24.1,台中市,400,64.9,60.8,15473.0,2016,12,15,3
1483,香蕉,A1,2016-12-16,84.2,36.4,台中市,400,69.8,71.8,16570.0,2016,12,16,4
1484,香蕉,A1,2016-12-17,84.6,47.0,台中市,400,68.7,70.6,9131.0,2016,12,17,5
1485,香蕉,A1,2016-12-18,87.6,39.6,台中市,400,73.7,72.8,14082.0,2016,12,18,6
1486,香蕉,A1,2016-12-20,84.4,29.8,台中市,400,69.5,62.8,23274.0,2016,12,20,1
1487,香蕉,A1,2016-12-21,89.3,52.0,台中市,400,77.1,73.5,16260.0,2016,12,21,2
1488,香蕉,A1,2016-12-22,87.5,46.2,台中市,400,72.6,62.6,9480.0,2016,12,22,3
1489,香蕉,A1,2016-12-23,86.7,48.3,台中市,400,75.0,69.4,12291.0,2016,12,23,4
1490,香蕉,A1,2016-12-24,90.0,41.0,台中市,400,72.7,73.5,14520.0,2016,12,24,5
1491,香蕉,A1,2016-12-25,93.0,46.2,台中市,400,71.5,77.0,11317.0,2016,12,25,6
1492,香蕉,A1,2016-12-27,90.0,40.4,台中市,400,74.9,68.3,25713.0,2016,12,27,1
1493,香蕉,A1,2016-12-28,96.7,50.7,台中市,400,81.4,79.9,24768.0,2016,12,28,2
1494,香蕉,A1,2016-12-29,96.7,32.0,台中市,400,77.2,65.9,11257.0,2016,12,29,3
1495,香蕉,A1,2016-12-30,100.0,59.0,台中市,400,80.6,81.7,11625.0,2016,12,30,4
1496,香蕉,A1,2016-12-31,104.0,44.0,台中市,400,80.6,75.7,9627.0,2016,12,31,5
1497,香蕉,A1,2017-01-01,98.6,51.9,台中市,400,77.7,75.2,15715.0,2017,1,1,6
1498,香蕉,A1,2017-01-03,99.4,35.2,台中市,400,87.7,65.6,17070.0,2017,1,3,1
1499,香蕉,A1,2017-01-04,102.0,46.0,台中市,400,78.1,75.8,12960.0,2017,1,4,2
1500,香蕉,A1,2017-01-05,103.3,46.7,台中市,400,83.0,81.1,9030.0,2017,1,5,3
1501,香蕉,A1,2017-01-06,95.8,55.3,台中市,400,80.3,74.5,12835.0,2017,1,6,4
1502,香蕉,A1,2017-01-08,101.7,53.3,台中市,400,78.3,80.0,7200.0,2017,1,8,6
1503,香蕉,A1,2017-01-10,96.2,43.7,台中市,400,77.9,68.4,22343.0,2017,1,10,1
1504,香蕉,A1,2017-01-11,101.7,48.3,台中市,400,78.5,81.5,19053.0,2017,1,11,2
1505,香蕉,A1,2017-01-12,101.9,41.5,台中市,400,81.3,70.7,15838.0,2017,1,12,3
1506,香蕉,A1,2017-01-13,104.0,55.2,台中市,400,77.2,82.3,10668.0,2017,1,13,4
1507,香蕉,A1,2017-01-14,104.0,45.0,台中市,400,81.0,77.1,10125.0,2017,1,14,5
1508,香蕉,A1,2017-01-15,103.8,42.5,台中市,400,79.7,81.1,6503.0,2017,1,15,6
1509,香蕉,A1,2017-01-17,108.0,41.7,台中市,400,85.9,79.3,15738.0,2017,1,17,1
1510,香蕉,A1,2017-01-18,115.0,55.0,台中市,400,88.3,88.5,8168.0,2017,1,18,2
1511,香蕉,A1,2017-01-19,110.0,56.2,台中市,400,90.3,87.9,8581.0,2017,1,19,3
1512,香蕉,A1,2017-01-20,116.0,54.0,台中市,400,87.6,83.6,9255.0,2017,1,20,4
1513,香蕉,A1,2017-01-21,118.3,56.7,台中市,400,87.5,90.0,5025.0,2017,1,21,5
1514,香蕉,A1,2017-01-22,114.2,53.0,台中市,400,82.3,84.1,10824.0,2017,1,22,6
1515,香蕉,A1,2017-01-24,113.6,33.7,台中市,400,91.5,74.0,20654.0,2017,1,24,1
1516,香蕉,A1,2017-01-25,114.4,40.0,台中市,400,86.7,80.2,18765.0,2017,1,25,2
1517,香蕉,A1,2017-01-26,110.0,46.0,台中市,400,85.0,84.2,17280.0,2017,1,26,3
1518,香蕉,A1,2017-01-27,110.0,48.2,台中市,400,89.2,83.6,11802.0,2017,1,27,4
1519,香蕉,A1,2017-02-02,111.4,49.3,台中市,400,83.3,82.2,19800.0,2017,2,2,3
1520,香蕉,A1,2017-02-03,106.7,51.0,台中市,400,80.5,80.0,12750.0,2017,2,3,4
1521,香蕉,A1,2017-02-04,107.1,48.6,台中市,400,82.7,80.0,19290.0,2017,2,4,5
1522,香蕉,A1,2017-02-07,106.0,43.5,台中市,400,85.8,77.5,31485.0,2017,2,7,1
1523,香蕉,A1,2017-02-08,105.0,40.0,台中市,400,80.3,78.0,10785.0,2017,2,8,2
1524,香蕉,A1,2017-02-09,110.0,52.0,台中市,400,86.8,84.2,14652.0,2017,2,9,3
1525,香蕉,A1,2017-02-10,111.0,49.6,台中市,400,83.8,84.7,14108.0,2017,2,10,4
1526,香蕉,A1,2017-02-11,106.4,45.4,台中市,400,83.5,87.7,14677.0,2017,2,11,5
1527,香蕉,A1,2017-02-14,103.9,47.0,台中市,400,82.7,79.9,16263.0,2017,2,14,1
1528,香蕉,A1,2017-02-15,107.1,54.3,台中市,400,86.9,87.5,12435.0,2017,2,15,2
1529,香蕉,A1,2017-02-16,110.0,60.0,台中市,400,90.6,96.1,7005.0,2017,2,16,3
1530,香蕉,A1,2017-02-17,108.0,59.0,台中市,400,85.8,96.0,4621.0,2017,2,17,4
1531,香蕉,A1,2017-02-18,110.0,49.7,台中市,400,85.3,82.4,12740.0,2017,2,18,5
1532,香蕉,A1,2017-02-19,108.3,42.2,台中市,400,84.6,91.2,12557.0,2017,2,19,6
1533,香蕉,A1,2017-02-21,106.2,50.8,台中市,400,81.3,76.0,13880.0,2017,2,21,1
1534,香蕉,A1,2017-02-22,117.5,47.5,台中市,400,88.3,86.7,13665.0,2017,2,22,2
1535,香蕉,A1,2017-02-23,108.0,57.0,台中市,400,86.4,82.9,6417.0,2017,2,23,3
1536,香蕉,A1,2017-02-24,104.3,52.6,台中市,400,83.7,89.0,10911.0,2017,2,24,4
1537,香蕉,A1,2017-02-25,107.8,53.3,台中市,400,86.3,93.6,23934.0,2017,2,25,5
1538,香蕉,A1,2017-02-26,101.2,60.0,台中市,400,82.0,89.8,13575.0,2017,2,26,6
1539,香蕉,A1,2017-02-28,103.6,44.7,台中市,400,82.8,75.9,21627.0,2017,2,28,1
1540,香蕉,A1,2017-03-01,110.0,53.8,台中市,400,81.3,85.4,8244.0,2017,3,1,2
1541,香蕉,A1,2017-03-02,110.0,60.0,台中市,400,101.5,102.0,4419.0,2017,3,2,3
1542,香蕉,A1,2017-03-03,100.0,44.3,台中市,400,78.4,73.4,14225.0,2017,3,3,4
1543,香蕉,A1,2017-03-04,103.5,60.8,台中市,400,79.5,94.9,15710.0,2017,3,4,5
1544,香蕉,A1,2017-03-05,98.1,45.9,台中市,400,73.3,79.9,16239.0,2017,3,5,6
1545,香蕉,A1,2017-03-07,91.2,44.6,台中市,400,76.1,70.2,15505.0,2017,3,7,1
1546,香蕉,A1,2017-03-08,87.5,40.8,台中市,400,69.0,74.2,17326.0,2017,3,8,2
1547,香蕉,A1,2017-03-09,84.5,41.3,台中市,400,74.6,67.0,11132.0,2017,3,9,3
1548,香蕉,A1,2017-03-10,86.2,47.3,台中市,400,76.9,74.7,13856.0,2017,3,10,4
1549,香蕉,A1,2017-03-11,85.6,45.4,台中市,400,72.1,75.2,25818.0,2017,3,11,5
1550,香蕉,A1,2017-03-12,86.0,48.3,台中市,400,72.7,75.8,17918.0,2017,3,12,6
1551,香蕉,A1,2017-03-14,85.4,38.0,台中市,400,71.4,67.6,18659.0,2017,3,14,1
1552,香蕉,A1,2017-03-15,90.6,44.8,台中市,400,72.1,75.0,9182.0,2017,3,15,2
1553,香蕉,A1,2017-03-16,92.0,35.4,台中市,400,81.6,75.8,10303.0,2017,3,16,3
1554,香蕉,A1,2017-03-17,90.0,39.3,台中市,400,68.6,67.3,4275.0,2017,3,17,4
1555,香蕉,A1,2017-03-18,94.0,45.5,台中市,400,72.9,79.5,11650.0,2017,3,18,5
1556,香蕉,A1,2017-03-19,91.7,48.3,台中市,400,73.8,81.2,11913.0,2017,3,19,6
1557,香蕉,A1,2017-03-21,86.2,44.6,台中市,400,73.8,67.8,16289.0,2017,3,21,1
1558,香蕉,A1,2017-03-22,90.0,53.3,台中市,400,72.0,78.4,14535.0,2017,3,22,2
1559,香蕉,A1,2017-03-23,90.0,43.1,台中市,400,75.4,69.4,12150.0,2017,3,23,3
1560,香蕉,A1,2017-03-24,90.0,50.1,台中市,400,76.6,81.3,13163.0,2017,3,24,4
1561,香蕉,A1,2017-03-25,90.0,47.0,台中市,400,74.5,75.2,15885.0,2017,3,25,5
1562,香蕉,A1,2017-03-26,95.8,44.7,台中市,400,75.6,77.3,18303.0,2017,3,26,6
1563,香蕉,A1,2017-03-28,91.9,40.4,台中市,400,77.8,75.9,39090.0,2017,3,28,1
1564,香蕉,A1,2017-03-29,92.1,50.9,台中市,400,75.4,82.0,14877.0,2017,3,29,2
1565,香蕉,A1,2017-03-30,97.5,56.7,台中市,400,78.4,78.8,8983.0,2017,3,30,3
1566,香蕉,A1,2017-03-31,95.2,54.8,台中市,400,76.1,82.1,14070.0,2017,3,31,4
1567,香蕉,A1,2017-04-01,93.3,46.6,台中市,400,74.7,75.9,19627.0,2017,4,1,5
1568,香蕉,A1,2017-04-02,93.1,51.9,台中市,400,75.8,81.8,18155.0,2017,4,2,6
1569,香蕉,A1,2017-04-03,92.1,48.9,台中市,400,74.2,82.5,15237.0,2017,4,3,0
1570,香蕉,A1,2017-04-06,89.7,44.2,台中市,400,72.6,70.4,33344.0,2017,4,6,3
1571,香蕉,A1,2017-04-07,89.9,56.7,台中市,400,72.4,78.1,15212.0,2017,4,7,4
1572,香蕉,A1,2017-04-08,85.0,43.0,台中市,400,68.8,69.2,11953.0,2017,4,8,5
1573,香蕉,A1,2017-04-09,86.6,45.6,台中市,400,73.2,75.6,25722.0,2017,4,9,6
1574,香蕉,A1,2017-04-11,83.4,37.5,台中市,400,71.4,63.1,44461.0,2017,4,11,1
1575,香蕉,A1,2017-04-12,87.1,50.7,台中市,400,72.7,67.8,15019.0,2017,4,12,2
1576,香蕉,A1,2017-04-13,81.1,40.4,台中市,400,69.2,62.0,12211.0,2017,4,13,3
1577,香蕉,A1,2017-04-14,87.5,40.8,台中市,400,73.0,68.2,13045.0,2017,4,14,4
1578,香蕉,A1,2017-04-15,87.5,53.3,台中市,400,72.3,77.2,14126.0,2017,4,15,5
1579,香蕉,A1,2017-04-16,84.5,44.5,台中市,400,69.8,67.2,17653.0,2017,4,16,6
1580,香蕉,A1,2017-04-18,79.8,39.3,台中市,400,66.8,61.8,39698.0,2017,4,18,1
1581,香蕉,A1,2017-04-19,81.4,37.7,台中市,400,63.6,62.4,24623.0,2017,4,19,2
1582,香蕉,A1,2017-04-20,82.2,37.3,台中市,400,70.2,65.5,13251.0,2017,4,20,3
1583,香蕉,A1,2017-04-21,80.0,27.8,台中市,400,62.2,58.8,14148.0,2017,4,21,4
1584,香蕉,A1,2017-04-22,84.0,55.0,台中市,400,74.7,75.6,16035.0,2017,4,22,5
1585,香蕉,A1,2017-04-23,77.5,32.0,台中市,400,56.7,62.9,12498.0,2017,4,23,6
1586,香蕉,A1,2017-04-25,74.2,32.6,台中市,400,57.7,55.7,49006.0,2017,4,25,1
1587,香蕉,A1,2017-04-26,75.4,34.4,台中市,400,60.7,63.6,33795.0,2017,4,26,2
1588,香蕉,A1,2017-04-27,75.6,23.6,台中市,400,56.1,59.4,24768.0,2017,4,27,3
1589,香蕉,A1,2017-04-28,74.3,34.6,台中市,400,58.5,64.1,13169.0,2017,4,28,4
1590,香蕉,A1,2017-04-29,77.0,31.6,台中市,400,60.7,57.7,13667.0,2017,4,29,5
1591,香蕉,A1,2017-04-30,71.2,40.6,台中市,400,56.7,56.1,19635.0,2017,4,30,6
1592,香蕉,A1,2017-05-02,70.4,30.0,台中市,400,55.1,54.6,26738.0,2017,5,2,1
1593,香蕉,A1,2017-05-03,70.1,26.4,台中市,400,57.2,52.2,18228.0,2017,5,3,2
1594,香蕉,A1,2017-05-04,70.2,31.4,台中市,400,57.4,50.6,20136.0,2017,5,4,3
1595,香蕉,A1,2017-05-05,75.9,40.1,台中市,400,66.7,64.6,24401.0,2017,5,5,4
1596,香蕉,A1,2017-05-06,73.6,40.4,台中市,400,58.0,59.3,13689.0,2017,5,6,5
1597,香蕉,A1,2017-05-07,70.8,31.5,台中市,400,53.2,58.9,12412.0,2017,5,7,6
1598,香蕉,A1,2017-05-09,68.6,32.2,台中市,400,56.6,56.4,40704.0,2017,5,9,1
1599,香蕉,A1,2017-05-10,72.0,35.7,台中市,400,59.0,58.8,38524.0,2017,5,10,2
1600,香蕉,A1,2017-05-11,67.7,39.4,台中市,400,58.6,53.3,15750.0,2017,5,11,3
1601,香蕉,A1,2017-05-12,70.8,29.6,台中市,400,57.6,56.7,26021.0,2017,5,12,4
1602,香蕉,A1,2017-05-13,71.4,26.6,台中市,400,56.4,51.2,17462.0,2017,5,13,5
1603,香蕉,A1,2017-05-14,70.8,28.8,台中市,400,57.8,54.2,24102.0,2017,5,14,6
1604,香蕉,A1,2017-05-16,63.0,25.4,台中市,400,49.4,47.4,32628.0,2017,5,16,1
1605,香蕉,A1,2017-05-17,60.8,23.0,台中市,400,49.7,46.6,15191.0,2017,5,17,2
1606,香蕉,A1,2017-05-18,62.3,34.9,台中市,400,51.7,45.8,24319.0,2017,5,18,3
1607,香蕉,A1,2017-05-19,56.8,23.3,台中市,400,49.0,44.8,35814.0,2017,5,19,4
1608,香蕉,A1,2017-05-20,55.0,24.0,台中市,400,42.8,43.1,19641.0,2017,5,20,5
1609,香蕉,A1,2017-05-21,53.4,23.9,台中市,400,41.4,45.2,18105.0,2017,5,21,6
1610,香蕉,A1,2017-05-23,49.4,22.4,台中市,400,39.6,40.4,32350.0,2017,5,23,1
1611,香蕉,A1,2017-05-24,60.0,24.8,台中市,400,44.3,44.3,27081.0,2017,5,24,2
1612,香蕉,A1,2017-05-25,50.5,25.5,台中市,400,41.7,41.7,37914.0,2017,5,25,3
1613,香蕉,A1,2017-05-26,47.8,23.0,台中市,400,40.2,38.8,29079.0,2017,5,26,4
1614,香蕉,A1,2017-05-27,51.1,23.9,台中市,400,38.7,36.6,19944.0,2017,5,27,5
1615,香蕉,A1,2017-05-28,52.9,21.7,台中市,400,42.6,45.1,21023.0,2017,5,28,6
1616,香蕉,A1,2017-05-29,52.0,18.6,台中市,400,42.2,43.1,17930.0,2017,5,29,0
1617,香蕉,A1,2017-05-30,55.6,24.7,台中市,400,46.1,40.7,17999.0,2017,5,30,1
1618,香蕉,A1,2017-06-02,53.1,24.1,台中市,400,44.1,40.2,44034.0,2017,6,2,4
1619,香蕉,A1,2017-06-03,57.5,28.2,台中市,400,40.3,38.5,18449.0,2017,6,3,5
1620,香蕉,A1,2017-06-04,52.5,17.2,台中市,400,38.9,37.3,19207.0,2017,6,4,6
1621,香蕉,A1,2017-06-06,47.4,23.0,台中市,400,37.7,37.1,39528.0,2017,6,6,1
1622,香蕉,A1,2017-06-07,50.0,19.6,台中市,400,37.2,36.4,23141.0,2017,6,7,2
1623,香蕉,A1,2017-06-08,50.6,19.2,台中市,400,41.0,36.6,43852.0,2017,6,8,3
1624,香蕉,A1,2017-06-09,55.4,24.8,台中市,400,41.5,41.6,31780.0,2017,6,9,4
1625,香蕉,A1,2017-06-10,47.7,18.3,台中市,400,36.0,37.9,16588.0,2017,6,10,5
1626,香蕉,A1,2017-06-11,52.2,21.6,台中市,400,39.8,39.9,25165.0,2017,6,11,6
1627,香蕉,A1,2017-06-13,44.1,19.2,台中市,400,35.0,32.3,47124.0,2017,6,13,1
1628,香蕉,A1,2017-06-14,42.8,19.2,台中市,400,31.6,33.5,30038.0,2017,6,14,2
1629,香蕉,A1,2017-06-15,41.2,19.0,台中市,400,35.1,28.2,34137.0,2017,6,15,3
1630,香蕉,A1,2017-06-16,30.0,13.9,台中市,400,25.2,20.8,20860.0,2017,6,16,4
1631,香蕉,A1,2017-06-17,30.9,12.1,台中市,400,22.1,20.4,25199.0,2017,6,17,5
1632,香蕉,A1,2017-06-18,28.5,13.5,台中市,400,22.2,22.8,25097.0,2017,6,18,6
1633,香蕉,A1,2017-06-20,29.3,14.1,台中市,400,23.8,23.1,50635.0,2017,6,20,1
1634,香蕉,A1,2017-06-21,29.1,13.0,台中市,400,24.6,24.2,32255.0,2017,6,21,2
1635,香蕉,A1,2017-06-22,33.8,16.1,台中市,400,25.8,24.9,34730.0,2017,6,22,3
1636,香蕉,A1,2017-06-23,32.8,17.5,台中市,400,26.8,24.9,38767.0,2017,6,23,4
1637,香蕉,A1,2017-06-24,36.2,15.8,台中市,400,27.5,26.7,38454.0,2017,6,24,5
1638,香蕉,A1,2017-06-25,34.8,14.8,台中市,400,27.0,25.4,29312.0,2017,6,25,6
1639,香蕉,A1,2017-06-27,32.2,14.5,台中市,400,25.9,23.1,47529.0,2017,6,27,1
1640,香蕉,A1,2017-06-28,30.9,14.0,台中市,400,25.2,23.6,40846.0,2017,6,28,2
1641,香蕉,A1,2017-06-29,31.1,16.1,台中市,400,26.0,25.1,25003.0,2017,6,29,3
1642,香蕉,A1,2017-06-30,29.9,14.7,台中市,400,26.9,22.6,19494.0,2017,6,30,4
1643,香蕉,A1,2017-07-01,27.6,11.8,台中市,400,21.8,22.2,25337.0,2017,7,1,5
1644,香蕉,A1,2017-07-02,29.7,9.0,台中市,400,19.1,18.5,34390.0,2017,7,2,6
1645,香蕉,A1,2017-07-04,23.7,9.2,台中市,400,17.4,18.4,53269.0,2017,7,4,1
1646,香蕉,A1,2017-07-05,26.1,9.6,台中市,400,19.7,19.2,45177.0,2017,7,5,2
1647,香蕉,A1,2017-07-06,23.4,12.0,台中市,400,18.6,18.9,28938.0,2017,7,6,3
1648,香蕉,A1,2017-07-07,21.9,11.3,台中市,400,18.0,17.8,56800.0,2017,7,7,4
1649,香蕉,A1,2017-07-08,20.3,11.5,台中市,400,17.2,18.1,42594.0,2017,7,8,5
1650,香蕉,A1,2017-07-09,23.4,8.9,台中市,400,16.6,17.4,45916.0,2017,7,9,6
1651,香蕉,A1,2017-07-11,20.8,10.0,台中市,400,17.4,16.3,53623.0,2017,7,11,1
1652,香蕉,A1,2017-07-12,20.4,9.1,台中市,400,17.0,17.5,36556.0,2017,7,12,2
1653,香蕉,A1,2017-07-13,20.8,9.4,台中市,400,16.6,15.6,23944.0,2017,7,13,3
1654,香蕉,A1,2017-07-14,19.8,8.8,台中市,400,17.0,14.6,36136.0,2017,7,14,4
1655,香蕉,A1,2017-07-15,22.4,7.9,台中市,400,15.1,16.4,34903.0,2017,7,15,5
1656,香蕉,A1,2017-07-16,21.8,9.1,台中市,400,16.2,17.4,36006.0,2017,7,16,6
1657,香蕉,A1,2017-07-18,20.6,9.0,台中市,400,16.1,14.0,52743.0,2017,7,18,1
1658,香蕉,A1,2017-07-19,20.5,9.8,台中市,400,15.6,13.9,25163.0,2017,7,19,2
1659,香蕉,A1,2017-07-20,20.0,10.2,台中市,400,17.9,15.1,32508.0,2017,7,20,3
1660,香蕉,A1,2017-07-21,18.9,9.1,台中市,400,17.2,13.5,36735.0,2017,7,21,4
1661,香蕉,A1,2017-07-22,25.5,10.2,台中市,400,16.4,17.5,46149.0,2017,7,22,5
1662,香蕉,A1,2017-07-23,20.8,7.8,台中市,400,16.2,15.1,59014.0,2017,7,23,6
1663,香蕉,A1,2017-07-25,20.2,8.3,台中市,400,15.8,13.7,57219.0,2017,7,25,1
1664,香蕉,A1,2017-07-26,20.0,9.3,台中市,400,15.0,14.9,33696.0,2017,7,26,2
1665,香蕉,A1,2017-07-27,21.1,8.7,台中市,400,16.9,13.8,30462.0,2017,7,27,3
