,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2130,小白菜-土白菜,LB1,2019-02-22,16.5,6.0,台中市,400,12.3,12.0,315.0,2019,2,22,4
2131,小白菜-土白菜,LB1,2019-02-23,16.5,10.0,台中市,400,12.9,12.5,350.0,2019,2,23,5
2132,小白菜-土白菜,LB1,2019-02-24,18.0,1.0,台中市,400,8.1,10.0,129.0,2019,2,24,6
2133,小白菜-土白菜,LB1,2019-02-26,15.0,7.5,台中市,400,12.3,12.0,275.0,2019,2,26,1
2134,小白菜-土白菜,LB1,2019-02-27,19.0,4.5,台中市,400,10.8,14.7,340.0,2019,2,27,2
2135,小白菜-土白菜,LB1,2019-02-28,12.2,4.5,台中市,400,7.6,8.7,775.0,2019,2,28,3
2136,小白菜-土白菜,LB1,2019-03-01,12.0,12.0,台中市,400,12.0,12.0,30.0,2019,3,1,4
2137,小白菜-土白菜,LB1,2019-03-02,16.0,15.0,台中市,400,15.9,16.0,136.0,2019,3,2,5
2138,小白菜-土白菜,LB1,2019-03-03,18.5,13.0,台中市,400,15.5,16.2,310.0,2019,3,3,6
2139,小白菜-土白菜,LB1,2019-03-05,12.0,10.0,台中市,400,11.1,11.2,470.0,2019,3,5,1
2140,小白菜-土白菜,LB1,2019-03-06,14.0,11.0,台中市,400,12.5,12.7,250.0,2019,3,6,2
2141,小白菜-土白菜,LB1,2019-03-07,15.2,10.0,台中市,400,11.9,11.7,712.0,2019,3,7,3
2142,小白菜-土白菜,LB1,2019-03-08,22.0,18.0,台中市,400,21.0,18.0,120.0,2019,3,8,4
2143,小白菜-土白菜,LB1,2019-03-09,23.0,21.0,台中市,400,22.1,22.0,160.0,2019,3,9,5
2144,小白菜-土白菜,LB1,2019-03-10,26.0,26.0,台中市,400,26.0,26.0,15.0,2019,3,10,6
2145,小白菜-土白菜,LB1,2019-03-12,21.0,16.0,台中市,400,20.2,21.0,265.0,2019,3,12,1
2146,小白菜-土白菜,LB1,2019-03-14,38.0,38.0,台中市,400,38.0,38.0,15.0,2019,3,14,3
2147,小白菜-土白菜,LB1,2019-03-15,36.0,33.0,台中市,400,34.1,33.0,120.0,2019,3,15,4
2148,小白菜-土白菜,LB1,2019-03-17,53.0,53.0,台中市,400,53.0,53.0,20.0,2019,3,17,6
2149,小白菜-土白菜,LB1,2019-03-19,48.0,48.0,台中市,400,48.0,48.0,150.0,2019,3,19,1
2150,小白菜-土白菜,LB1,2019-03-20,43.7,25.0,台中市,400,35.1,42.8,340.0,2019,3,20,2
2151,小白菜-土白菜,LB1,2019-03-21,40.0,25.0,台中市,400,31.8,32.0,464.0,2019,3,21,3
2152,小白菜-土白菜,LB1,2019-03-22,35.0,21.5,台中市,400,25.1,26.8,842.0,2019,3,22,4
2153,小白菜-土白菜,LB1,2019-03-23,35.0,20.0,台中市,400,23.9,27.0,435.0,2019,3,23,5
2154,小白菜-土白菜,LB1,2019-03-24,37.0,35.0,台中市,400,35.3,35.7,280.0,2019,3,24,6
2155,小白菜-土白菜,LB1,2019-03-26,45.3,35.0,台中市,400,36.3,36.4,603.0,2019,3,26,1
2156,小白菜-土白菜,LB1,2019-03-27,51.0,39.0,台中市,400,39.1,44.0,354.0,2019,3,27,2
2157,小白菜-土白菜,LB1,2019-03-28,46.5,38.0,台中市,400,43.3,44.8,317.0,2019,3,28,3
2158,小白菜-土白菜,LB1,2019-03-29,48.0,37.5,台中市,400,40.4,45.2,390.0,2019,3,29,4
2159,小白菜-土白菜,LB1,2019-03-30,41.2,34.4,台中市,400,37.0,37.1,530.0,2019,3,30,5
2160,小白菜-土白菜,LB1,2019-03-31,46.0,37.0,台中市,400,39.4,41.4,213.0,2019,3,31,6
2161,小白菜-土白菜,LB1,2019-04-02,36.5,20.2,台中市,400,27.2,30.4,610.0,2019,4,2,1
2162,小白菜-土白菜,LB1,2019-04-03,27.0,17.2,台中市,400,22.6,23.8,797.0,2019,4,3,2
2163,小白菜-土白菜,LB1,2019-04-04,34.4,18.6,台中市,400,22.8,21.4,841.0,2019,4,4,3
2164,小白菜-土白菜,LB1,2019-04-07,28.8,17.0,台中市,400,20.6,20.9,771.0,2019,4,7,6
2165,小白菜-土白菜,LB1,2019-04-09,18.4,5.0,台中市,400,10.6,11.2,1551.0,2019,4,9,1
2166,小白菜-土白菜,LB1,2019-04-10,14.0,5.2,台中市,400,7.6,8.1,1728.0,2019,4,10,2
2167,小白菜-土白菜,LB1,2019-04-11,11.5,4.3,台中市,400,7.0,7.1,1670.0,2019,4,11,3
2168,小白菜-土白菜,LB1,2019-04-12,9.3,3.2,台中市,400,5.0,4.9,1695.0,2019,4,12,4
2169,小白菜-土白菜,LB1,2019-04-13,11.0,5.0,台中市,400,7.9,7.4,953.0,2019,4,13,5
2170,小白菜-土白菜,LB1,2019-04-14,9.4,4.7,台中市,400,5.9,5.7,1398.0,2019,4,14,6
2171,小白菜-土白菜,LB1,2019-04-16,10.0,4.0,台中市,400,6.0,5.7,1650.0,2019,4,16,1
2172,小白菜-土白菜,LB1,2019-04-17,11.0,5.0,台中市,400,7.3,6.8,475.0,2019,4,17,2
2173,小白菜-土白菜,LB1,2019-04-18,11.5,3.0,台中市,400,6.3,5.6,1641.0,2019,4,18,3
2174,小白菜-土白菜,LB1,2019-04-19,9.8,3.0,台中市,400,5.3,4.9,1024.0,2019,4,19,4
2175,小白菜-土白菜,LB1,2019-04-20,10.0,4.5,台中市,400,6.7,8.8,335.0,2019,4,20,5
2176,小白菜-土白菜,LB1,2019-04-21,10.8,2.2,台中市,400,4.4,5.0,980.0,2019,4,21,6
2177,小白菜-土白菜,LB1,2019-04-23,12.0,2.0,台中市,400,6.5,6.0,425.0,2019,4,23,1
2178,小白菜-土白菜,LB1,2019-04-24,8.0,3.3,台中市,400,5.6,6.0,540.0,2019,4,24,2
2179,小白菜-土白菜,LB1,2019-04-25,10.3,6.3,台中市,400,8.0,7.7,430.0,2019,4,25,3
2180,小白菜-土白菜,LB1,2019-04-26,7.4,2.2,台中市,400,5.1,6.4,1055.0,2019,4,26,4
2181,小白菜-土白菜,LB1,2019-04-27,11.0,2.8,台中市,400,5.6,5.8,870.0,2019,4,27,5
2182,小白菜-土白菜,LB1,2019-04-28,11.5,1.5,台中市,400,4.1,6.2,544.0,2019,4,28,6
2183,小白菜-土白菜,LB1,2019-04-30,11.5,6.8,台中市,400,9.8,9.8,435.0,2019,4,30,1
2184,小白菜-土白菜,LB1,2019-04-02,36.5,20.2,台中市,400,27.2,30.4,610.0,2019,4,2,1
2185,小白菜-土白菜,LB1,2019-04-03,27.0,17.2,台中市,400,22.6,23.8,797.0,2019,4,3,2
2186,小白菜-土白菜,LB1,2019-04-04,34.4,18.6,台中市,400,22.8,21.4,841.0,2019,4,4,3
2187,小白菜-土白菜,LB1,2019-04-07,28.8,17.0,台中市,400,20.6,20.9,771.0,2019,4,7,6
2188,小白菜-土白菜,LB1,2019-04-09,18.4,5.0,台中市,400,10.6,11.2,1551.0,2019,4,9,1
2189,小白菜-土白菜,LB1,2019-04-10,14.0,5.2,台中市,400,7.6,8.1,1728.0,2019,4,10,2
2190,小白菜-土白菜,LB1,2019-04-11,11.5,4.3,台中市,400,7.0,7.1,1670.0,2019,4,11,3
2191,小白菜-土白菜,LB1,2019-04-12,9.3,3.2,台中市,400,5.0,4.9,1695.0,2019,4,12,4
2192,小白菜-土白菜,LB1,2019-04-13,11.0,5.0,台中市,400,7.9,7.4,953.0,2019,4,13,5
2193,小白菜-土白菜,LB1,2019-04-14,9.4,4.7,台中市,400,5.9,5.7,1398.0,2019,4,14,6
2194,小白菜-土白菜,LB1,2019-04-16,10.0,4.0,台中市,400,6.0,5.7,1650.0,2019,4,16,1
2195,小白菜-土白菜,LB1,2019-04-17,11.0,5.0,台中市,400,7.3,6.8,475.0,2019,4,17,2
2196,小白菜-土白菜,LB1,2019-04-18,11.5,3.0,台中市,400,6.3,5.6,1641.0,2019,4,18,3
2197,小白菜-土白菜,LB1,2019-04-19,9.8,3.0,台中市,400,5.3,4.9,1024.0,2019,4,19,4
2198,小白菜-土白菜,LB1,2019-04-20,10.0,4.5,台中市,400,6.7,8.8,335.0,2019,4,20,5
2199,小白菜-土白菜,LB1,2019-04-21,10.8,2.2,台中市,400,4.4,5.0,980.0,2019,4,21,6
2200,小白菜-土白菜,LB1,2019-04-23,12.0,2.0,台中市,400,6.5,6.0,425.0,2019,4,23,1
2201,小白菜-土白菜,LB1,2019-04-24,8.0,3.3,台中市,400,5.6,6.0,540.0,2019,4,24,2
2202,小白菜-土白菜,LB1,2019-04-25,10.3,6.3,台中市,400,8.0,7.7,430.0,2019,4,25,3
2203,小白菜-土白菜,LB1,2019-04-26,7.4,2.2,台中市,400,5.1,6.4,1055.0,2019,4,26,4
2204,小白菜-土白菜,LB1,2019-04-27,11.0,2.8,台中市,400,5.6,5.8,870.0,2019,4,27,5
2205,小白菜-土白菜,LB1,2019-04-28,11.5,1.5,台中市,400,4.1,6.2,544.0,2019,4,28,6
2206,小白菜-土白菜,LB1,2019-04-30,11.5,6.8,台中市,400,9.8,9.8,435.0,2019,4,30,1
2207,小白菜-土白菜,LB1,2019-05-01,11.7,2.3,台中市,400,5.1,5.3,647.0,2019,5,1,2
2208,小白菜-土白菜,LB1,2019-05-02,11.0,5.0,台中市,400,7.7,10.2,395.0,2019,5,2,3
2209,小白菜-土白菜,LB1,2019-05-03,9.0,4.0,台中市,400,6.6,6.0,320.0,2019,5,3,4
2210,小白菜-土白菜,LB1,2019-05-04,13.0,5.0,台中市,400,7.3,7.0,120.0,2019,5,4,5
2211,小白菜-土白菜,LB1,2019-05-05,15.0,3.5,台中市,400,6.7,8.8,391.0,2019,5,5,6
2212,小白菜-土白菜,LB1,2019-05-07,30.5,17.0,台中市,400,21.4,21.0,214.0,2019,5,7,1
2213,小白菜-土白菜,LB1,2019-05-08,29.0,18.5,台中市,400,23.2,25.0,152.0,2019,5,8,2
2214,小白菜-土白菜,LB1,2019-05-09,21.0,6.2,台中市,400,12.2,13.4,691.0,2019,5,9,3
2215,小白菜-土白菜,LB1,2019-05-10,25.0,7.0,台中市,400,13.9,13.6,611.0,2019,5,10,4
2216,小白菜-土白菜,LB1,2019-05-11,21.0,5.7,台中市,400,12.4,12.2,520.0,2019,5,11,5
2217,小白菜-土白菜,LB1,2019-05-12,16.0,13.0,台中市,400,14.4,14.0,96.0,2019,5,12,6
2218,小白菜-土白菜,LB1,2019-05-14,27.0,15.0,台中市,400,20.5,23.0,160.0,2019,5,14,1
2219,小白菜-土白菜,LB1,2019-05-15,26.7,11.0,台中市,400,18.9,17.4,352.0,2019,5,15,2
2220,小白菜-土白菜,LB1,2019-05-17,18.0,12.5,台中市,400,14.7,16.5,200.0,2019,5,17,4
2221,小白菜-土白菜,LB1,2019-05-19,18.0,12.0,台中市,400,14.8,14.7,237.0,2019,5,19,6
2222,小白菜-土白菜,LB1,2019-05-21,39.0,15.0,台中市,400,22.6,18.0,55.0,2019,5,21,1
2223,小白菜-土白菜,LB1,2019-05-22,27.0,1.0,台中市,400,7.7,6.3,400.0,2019,5,22,2
2224,小白菜-土白菜,LB1,2019-05-23,46.0,5.0,台中市,400,16.2,25.5,55.0,2019,5,23,3
2225,小白菜-土白菜,LB1,2019-05-24,25.0,17.0,台中市,400,22.1,24.4,245.0,2019,5,24,4
2226,小白菜-土白菜,LB1,2019-05-25,32.0,20.0,台中市,400,27.8,30.0,136.0,2019,5,25,5
2227,小白菜-土白菜,LB1,2019-05-26,36.7,11.3,台中市,400,21.1,24.4,425.0,2019,5,26,6
2228,小白菜-土白菜,LB1,2019-05-28,37.5,11.0,台中市,400,23.0,27.5,313.0,2019,5,28,1
2229,小白菜-土白菜,LB1,2019-05-29,35.0,30.0,台中市,400,32.2,33.5,90.0,2019,5,29,2
2230,小白菜-土白菜,LB1,2019-05-30,32.5,14.2,台中市,400,18.9,17.8,612.0,2019,5,30,3
2231,小白菜-土白菜,LB1,2019-05-31,25.0,13.5,台中市,400,16.5,21.0,157.0,2019,5,31,4
2232,小白菜-土白菜,LB1,2019-06-01,21.0,14.5,台中市,400,16.7,16.0,265.0,2019,6,1,5
2233,小白菜-土白菜,LB1,2019-06-02,31.2,11.0,台中市,400,16.9,15.9,437.0,2019,6,2,6
2234,小白菜-土白菜,LB1,2019-06-04,19.0,4.6,台中市,400,9.2,9.8,965.0,2019,6,4,1
2235,小白菜-土白菜,LB1,2019-06-05,9.0,4.5,台中市,400,6.9,6.0,300.0,2019,6,5,2
2236,小白菜-土白菜,LB1,2019-06-06,16.0,3.0,台中市,400,7.9,8.8,320.0,2019,6,6,3
2237,小白菜-土白菜,LB1,2019-06-07,8.0,3.0,台中市,400,4.7,4.7,240.0,2019,6,7,4
2238,小白菜-土白菜,LB1,2019-06-11,28.0,20.0,台中市,400,24.0,24.0,80.0,2019,6,11,1
2239,小白菜-土白菜,LB1,2019-04-02,36.5,20.2,台中市,400,27.2,30.4,610.0,2019,4,2,1
2240,小白菜-土白菜,LB1,2019-04-03,27.0,17.2,台中市,400,22.6,23.8,797.0,2019,4,3,2
2241,小白菜-土白菜,LB1,2019-04-04,34.4,18.6,台中市,400,22.8,21.4,841.0,2019,4,4,3
2242,小白菜-土白菜,LB1,2019-04-07,28.8,17.0,台中市,400,20.6,20.9,771.0,2019,4,7,6
2243,小白菜-土白菜,LB1,2019-04-09,18.4,5.0,台中市,400,10.6,11.2,1551.0,2019,4,9,1
2244,小白菜-土白菜,LB1,2019-04-10,14.0,5.2,台中市,400,7.6,8.1,1728.0,2019,4,10,2
2245,小白菜-土白菜,LB1,2019-04-11,11.5,4.3,台中市,400,7.0,7.1,1670.0,2019,4,11,3
2246,小白菜-土白菜,LB1,2019-04-12,9.3,3.2,台中市,400,5.0,4.9,1695.0,2019,4,12,4
2247,小白菜-土白菜,LB1,2019-04-13,11.0,5.0,台中市,400,7.9,7.4,953.0,2019,4,13,5
2248,小白菜-土白菜,LB1,2019-04-14,9.4,4.7,台中市,400,5.9,5.7,1398.0,2019,4,14,6
2249,小白菜-土白菜,LB1,2019-04-16,10.0,4.0,台中市,400,6.0,5.7,1650.0,2019,4,16,1
2250,小白菜-土白菜,LB1,2019-04-17,11.0,5.0,台中市,400,7.3,6.8,475.0,2019,4,17,2
2251,小白菜-土白菜,LB1,2019-04-18,11.5,3.0,台中市,400,6.3,5.6,1641.0,2019,4,18,3
2252,小白菜-土白菜,LB1,2019-04-19,9.8,3.0,台中市,400,5.3,4.9,1024.0,2019,4,19,4
2253,小白菜-土白菜,LB1,2019-04-20,10.0,4.5,台中市,400,6.7,8.8,335.0,2019,4,20,5
2254,小白菜-土白菜,LB1,2019-04-21,10.8,2.2,台中市,400,4.4,5.0,980.0,2019,4,21,6
2255,小白菜-土白菜,LB1,2019-04-23,12.0,2.0,台中市,400,6.5,6.0,425.0,2019,4,23,1
2256,小白菜-土白菜,LB1,2019-04-24,8.0,3.3,台中市,400,5.6,6.0,540.0,2019,4,24,2
2257,小白菜-土白菜,LB1,2019-04-25,10.3,6.3,台中市,400,8.0,7.7,430.0,2019,4,25,3
2258,小白菜-土白菜,LB1,2019-04-26,7.4,2.2,台中市,400,5.1,6.4,1055.0,2019,4,26,4
2259,小白菜-土白菜,LB1,2019-04-27,11.0,2.8,台中市,400,5.6,5.8,870.0,2019,4,27,5
2260,小白菜-土白菜,LB1,2019-04-28,11.5,1.5,台中市,400,4.1,6.2,544.0,2019,4,28,6
2261,小白菜-土白菜,LB1,2019-04-30,11.5,6.8,台中市,400,9.8,9.8,435.0,2019,4,30,1
2262,小白菜-土白菜,LB1,2019-05-01,11.7,2.3,台中市,400,5.1,5.3,647.0,2019,5,1,2
2263,小白菜-土白菜,LB1,2019-05-02,11.0,5.0,台中市,400,7.7,10.2,395.0,2019,5,2,3
2264,小白菜-土白菜,LB1,2019-05-03,9.0,4.0,台中市,400,6.6,6.0,320.0,2019,5,3,4
2265,小白菜-土白菜,LB1,2019-05-04,13.0,5.0,台中市,400,7.3,7.0,120.0,2019,5,4,5
2266,小白菜-土白菜,LB1,2019-05-05,15.0,3.5,台中市,400,6.7,8.8,391.0,2019,5,5,6
2267,小白菜-土白菜,LB1,2019-05-07,30.5,17.0,台中市,400,21.4,21.0,214.0,2019,5,7,1
2268,小白菜-土白菜,LB1,2019-05-08,29.0,18.5,台中市,400,23.2,25.0,152.0,2019,5,8,2
2269,小白菜-土白菜,LB1,2019-05-09,21.0,6.2,台中市,400,12.2,13.4,691.0,2019,5,9,3
2270,小白菜-土白菜,LB1,2019-05-10,25.0,7.0,台中市,400,13.9,13.6,611.0,2019,5,10,4
2271,小白菜-土白菜,LB1,2019-05-11,21.0,5.7,台中市,400,12.4,12.2,520.0,2019,5,11,5
2272,小白菜-土白菜,LB1,2019-05-12,16.0,13.0,台中市,400,14.4,14.0,96.0,2019,5,12,6
2273,小白菜-土白菜,LB1,2019-05-14,27.0,15.0,台中市,400,20.5,23.0,160.0,2019,5,14,1
2274,小白菜-土白菜,LB1,2019-05-15,26.7,11.0,台中市,400,18.9,17.4,352.0,2019,5,15,2
2275,小白菜-土白菜,LB1,2019-05-17,18.0,12.5,台中市,400,14.7,16.5,200.0,2019,5,17,4
2276,小白菜-土白菜,LB1,2019-05-19,18.0,12.0,台中市,400,14.8,14.7,237.0,2019,5,19,6
2277,小白菜-土白菜,LB1,2019-05-21,39.0,15.0,台中市,400,22.6,18.0,55.0,2019,5,21,1
2278,小白菜-土白菜,LB1,2019-05-22,27.0,1.0,台中市,400,7.7,6.3,400.0,2019,5,22,2
2279,小白菜-土白菜,LB1,2019-05-23,46.0,5.0,台中市,400,16.2,25.5,55.0,2019,5,23,3
2280,小白菜-土白菜,LB1,2019-05-24,25.0,17.0,台中市,400,22.1,24.4,245.0,2019,5,24,4
2281,小白菜-土白菜,LB1,2019-05-25,32.0,20.0,台中市,400,27.8,30.0,136.0,2019,5,25,5
2282,小白菜-土白菜,LB1,2019-05-26,36.7,11.3,台中市,400,21.1,24.4,425.0,2019,5,26,6
2283,小白菜-土白菜,LB1,2019-05-28,37.5,11.0,台中市,400,23.0,27.5,313.0,2019,5,28,1
2284,小白菜-土白菜,LB1,2019-05-29,35.0,30.0,台中市,400,32.2,33.5,90.0,2019,5,29,2
2285,小白菜-土白菜,LB1,2019-05-30,32.5,14.2,台中市,400,18.9,17.8,612.0,2019,5,30,3
2286,小白菜-土白菜,LB1,2019-05-31,25.0,13.5,台中市,400,16.5,21.0,157.0,2019,5,31,4
2287,小白菜-土白菜,LB1,2019-06-01,21.0,14.5,台中市,400,16.7,16.0,265.0,2019,6,1,5
2288,小白菜-土白菜,LB1,2019-06-02,31.2,11.0,台中市,400,16.9,15.9,437.0,2019,6,2,6
2289,小白菜-土白菜,LB1,2019-06-04,19.0,4.6,台中市,400,9.2,9.8,965.0,2019,6,4,1
2290,小白菜-土白菜,LB1,2019-06-05,9.0,4.5,台中市,400,6.9,6.0,300.0,2019,6,5,2
2291,小白菜-土白菜,LB1,2019-06-06,16.0,3.0,台中市,400,7.9,8.8,320.0,2019,6,6,3
2292,小白菜-土白菜,LB1,2019-06-07,8.0,3.0,台中市,400,4.7,4.7,240.0,2019,6,7,4
2293,小白菜-土白菜,LB1,2019-06-11,28.0,20.0,台中市,400,24.0,24.0,80.0,2019,6,11,1
2294,小白菜-土白菜,LB1,2019-04-02,36.5,20.2,台中市,400,27.2,30.4,610.0,2019,4,2,1
2295,小白菜-土白菜,LB1,2019-04-03,27.0,17.2,台中市,400,22.6,23.8,797.0,2019,4,3,2
2296,小白菜-土白菜,LB1,2019-04-04,34.4,18.6,台中市,400,22.8,21.4,841.0,2019,4,4,3
2297,小白菜-土白菜,LB1,2019-04-07,28.8,17.0,台中市,400,20.6,20.9,771.0,2019,4,7,6
2298,小白菜-土白菜,LB1,2019-04-09,18.4,5.0,台中市,400,10.6,11.2,1551.0,2019,4,9,1
2299,小白菜-土白菜,LB1,2019-04-10,14.0,5.2,台中市,400,7.6,8.1,1728.0,2019,4,10,2
2300,小白菜-土白菜,LB1,2019-04-11,11.5,4.3,台中市,400,7.0,7.1,1670.0,2019,4,11,3
2301,小白菜-土白菜,LB1,2019-04-12,9.3,3.2,台中市,400,5.0,4.9,1695.0,2019,4,12,4
2302,小白菜-土白菜,LB1,2019-04-13,11.0,5.0,台中市,400,7.9,7.4,953.0,2019,4,13,5
2303,小白菜-土白菜,LB1,2019-04-14,9.4,4.7,台中市,400,5.9,5.7,1398.0,2019,4,14,6
2304,小白菜-土白菜,LB1,2019-04-16,10.0,4.0,台中市,400,6.0,5.7,1650.0,2019,4,16,1
2305,小白菜-土白菜,LB1,2019-04-17,11.0,5.0,台中市,400,7.3,6.8,475.0,2019,4,17,2
2306,小白菜-土白菜,LB1,2019-04-18,11.5,3.0,台中市,400,6.3,5.6,1641.0,2019,4,18,3
2307,小白菜-土白菜,LB1,2019-04-19,9.8,3.0,台中市,400,5.3,4.9,1024.0,2019,4,19,4
2308,小白菜-土白菜,LB1,2019-04-20,10.0,4.5,台中市,400,6.7,8.8,335.0,2019,4,20,5
2309,小白菜-土白菜,LB1,2019-04-21,10.8,2.2,台中市,400,4.4,5.0,980.0,2019,4,21,6
2310,小白菜-土白菜,LB1,2019-04-23,12.0,2.0,台中市,400,6.5,6.0,425.0,2019,4,23,1
2311,小白菜-土白菜,LB1,2019-04-24,8.0,3.3,台中市,400,5.6,6.0,540.0,2019,4,24,2
2312,小白菜-土白菜,LB1,2019-04-25,10.3,6.3,台中市,400,8.0,7.7,430.0,2019,4,25,3
2313,小白菜-土白菜,LB1,2019-04-26,7.4,2.2,台中市,400,5.1,6.4,1055.0,2019,4,26,4
2314,小白菜-土白菜,LB1,2019-04-27,11.0,2.8,台中市,400,5.6,5.8,870.0,2019,4,27,5
2315,小白菜-土白菜,LB1,2019-04-28,11.5,1.5,台中市,400,4.1,6.2,544.0,2019,4,28,6
2316,小白菜-土白菜,LB1,2019-04-30,11.5,6.8,台中市,400,9.8,9.8,435.0,2019,4,30,1
2317,小白菜-土白菜,LB1,2019-05-01,11.7,2.3,台中市,400,5.1,5.3,647.0,2019,5,1,2
2318,小白菜-土白菜,LB1,2019-05-02,11.0,5.0,台中市,400,7.7,10.2,395.0,2019,5,2,3
2319,小白菜-土白菜,LB1,2019-05-03,9.0,4.0,台中市,400,6.6,6.0,320.0,2019,5,3,4
2320,小白菜-土白菜,LB1,2019-05-04,13.0,5.0,台中市,400,7.3,7.0,120.0,2019,5,4,5
2321,小白菜-土白菜,LB1,2019-05-05,15.0,3.5,台中市,400,6.7,8.8,391.0,2019,5,5,6
2322,小白菜-土白菜,LB1,2019-05-07,30.5,17.0,台中市,400,21.4,21.0,214.0,2019,5,7,1
2323,小白菜-土白菜,LB1,2019-05-08,29.0,18.5,台中市,400,23.2,25.0,152.0,2019,5,8,2
2324,小白菜-土白菜,LB1,2019-05-09,21.0,6.2,台中市,400,12.2,13.4,691.0,2019,5,9,3
2325,小白菜-土白菜,LB1,2019-05-10,25.0,7.0,台中市,400,13.9,13.6,611.0,2019,5,10,4
2326,小白菜-土白菜,LB1,2019-05-11,21.0,5.7,台中市,400,12.4,12.2,520.0,2019,5,11,5
2327,小白菜-土白菜,LB1,2019-05-12,16.0,13.0,台中市,400,14.4,14.0,96.0,2019,5,12,6
2328,小白菜-土白菜,LB1,2019-05-14,27.0,15.0,台中市,400,20.5,23.0,160.0,2019,5,14,1
2329,小白菜-土白菜,LB1,2019-05-15,26.7,11.0,台中市,400,18.9,17.4,352.0,2019,5,15,2
2330,小白菜-土白菜,LB1,2019-05-17,18.0,12.5,台中市,400,14.7,16.5,200.0,2019,5,17,4
2331,小白菜-土白菜,LB1,2019-05-19,18.0,12.0,台中市,400,14.8,14.7,237.0,2019,5,19,6
2332,小白菜-土白菜,LB1,2019-05-21,39.0,15.0,台中市,400,22.6,18.0,55.0,2019,5,21,1
2333,小白菜-土白菜,LB1,2019-05-22,27.0,1.0,台中市,400,7.7,6.3,400.0,2019,5,22,2
2334,小白菜-土白菜,LB1,2019-05-23,46.0,5.0,台中市,400,16.2,25.5,55.0,2019,5,23,3
2335,小白菜-土白菜,LB1,2019-05-24,25.0,17.0,台中市,400,22.1,24.4,245.0,2019,5,24,4
2336,小白菜-土白菜,LB1,2019-05-25,32.0,20.0,台中市,400,27.8,30.0,136.0,2019,5,25,5
2337,小白菜-土白菜,LB1,2019-05-26,36.7,11.3,台中市,400,21.1,24.4,425.0,2019,5,26,6
2338,小白菜-土白菜,LB1,2019-05-28,37.5,11.0,台中市,400,23.0,27.5,313.0,2019,5,28,1
2339,小白菜-土白菜,LB1,2019-05-29,35.0,30.0,台中市,400,32.2,33.5,90.0,2019,5,29,2
2340,小白菜-土白菜,LB1,2019-05-30,32.5,14.2,台中市,400,18.9,17.8,612.0,2019,5,30,3
2341,小白菜-土白菜,LB1,2019-05-31,25.0,13.5,台中市,400,16.5,21.0,157.0,2019,5,31,4
2342,小白菜-土白菜,LB1,2019-06-01,21.0,14.5,台中市,400,16.7,16.0,265.0,2019,6,1,5
2343,小白菜-土白菜,LB1,2019-06-02,31.2,11.0,台中市,400,16.9,15.9,437.0,2019,6,2,6
2344,小白菜-土白菜,LB1,2019-06-04,19.0,4.6,台中市,400,9.2,9.8,965.0,2019,6,4,1
2345,小白菜-土白菜,LB1,2019-06-05,9.0,4.5,台中市,400,6.9,6.0,300.0,2019,6,5,2
2346,小白菜-土白菜,LB1,2019-06-06,16.0,3.0,台中市,400,7.9,8.8,320.0,2019,6,6,3
2347,小白菜-土白菜,LB1,2019-06-07,8.0,3.0,台中市,400,4.7,4.7,240.0,2019,6,7,4
2348,小白菜-土白菜,LB1,2019-06-11,28.0,20.0,台中市,400,24.0,24.0,80.0,2019,6,11,1
2349,小白菜-土白菜,LB1,2019-04-02,36.5,20.2,台中市,400,27.2,30.4,610.0,2019,4,2,1
2350,小白菜-土白菜,LB1,2019-04-03,27.0,17.2,台中市,400,22.6,23.8,797.0,2019,4,3,2
2351,小白菜-土白菜,LB1,2019-04-04,34.4,18.6,台中市,400,22.8,21.4,841.0,2019,4,4,3
2352,小白菜-土白菜,LB1,2019-04-07,28.8,17.0,台中市,400,20.6,20.9,771.0,2019,4,7,6
2353,小白菜-土白菜,LB1,2019-04-09,18.4,5.0,台中市,400,10.6,11.2,1551.0,2019,4,9,1
2354,小白菜-土白菜,LB1,2019-04-10,14.0,5.2,台中市,400,7.6,8.1,1728.0,2019,4,10,2
2355,小白菜-土白菜,LB1,2019-04-11,11.5,4.3,台中市,400,7.0,7.1,1670.0,2019,4,11,3
2356,小白菜-土白菜,LB1,2019-04-12,9.3,3.2,台中市,400,5.0,4.9,1695.0,2019,4,12,4
2357,小白菜-土白菜,LB1,2019-04-13,11.0,5.0,台中市,400,7.9,7.4,953.0,2019,4,13,5
2358,小白菜-土白菜,LB1,2019-04-14,9.4,4.7,台中市,400,5.9,5.7,1398.0,2019,4,14,6
2359,小白菜-土白菜,LB1,2019-04-16,10.0,4.0,台中市,400,6.0,5.7,1650.0,2019,4,16,1
2360,小白菜-土白菜,LB1,2019-04-17,11.0,5.0,台中市,400,7.3,6.8,475.0,2019,4,17,2
2361,小白菜-土白菜,LB1,2019-04-18,11.5,3.0,台中市,400,6.3,5.6,1641.0,2019,4,18,3
2362,小白菜-土白菜,LB1,2019-04-19,9.8,3.0,台中市,400,5.3,4.9,1024.0,2019,4,19,4
2363,小白菜-土白菜,LB1,2019-04-20,10.0,4.5,台中市,400,6.7,8.8,335.0,2019,4,20,5
2364,小白菜-土白菜,LB1,2019-04-21,10.8,2.2,台中市,400,4.4,5.0,980.0,2019,4,21,6
