,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1327,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1328,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1329,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1330,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1331,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1332,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1333,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1334,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1335,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1336,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1337,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1338,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1339,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1340,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1341,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1342,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1343,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1344,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1345,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1346,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1347,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1348,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1349,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1350,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1351,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1352,薯蕷-紅薯蕷,SU1,2019-06-14,31.0,31.0,台中市,400,31.0,31.0,46.0,2019,6,14,4
1353,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1354,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1355,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1356,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1357,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1358,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1359,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1360,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1361,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1362,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1363,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1364,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1365,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1366,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1367,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1368,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1369,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1370,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1371,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1372,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1373,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1374,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1375,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1376,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1377,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1378,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1379,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1380,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1381,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1382,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1383,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1384,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1385,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1386,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1387,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1388,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1389,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1390,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1391,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1392,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1393,薯蕷-紅薯蕷,SU1,2019-06-14,31.0,31.0,台中市,400,31.0,31.0,46.0,2019,6,14,4
1394,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1395,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1396,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1397,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1398,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1399,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1400,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1401,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1402,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1403,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1404,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1405,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1406,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1407,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1408,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1409,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1410,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1411,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1412,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1413,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1414,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1415,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1416,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1417,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1418,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1419,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1420,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1421,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1422,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1423,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1424,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1425,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1426,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1427,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1428,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1429,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1430,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1431,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1432,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1433,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1434,薯蕷-紅薯蕷,SU1,2019-06-14,31.0,31.0,台中市,400,31.0,31.0,46.0,2019,6,14,4
1435,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1436,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1437,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1438,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1439,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1440,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1441,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1442,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1443,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1444,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1445,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1446,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1447,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1448,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1449,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1450,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1451,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1452,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1453,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1454,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1455,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1456,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1457,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1458,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1459,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1460,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1461,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1462,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1463,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1464,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1465,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1466,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1467,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1468,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1469,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1470,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1471,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1472,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1473,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1474,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1475,薯蕷-紅薯蕷,SU1,2019-06-14,31.0,31.0,台中市,400,31.0,31.0,46.0,2019,6,14,4
1476,薯蕷-紅薯蕷,SU1,2019-06-18,42.0,35.0,台中市,400,39.0,40.0,60.0,2019,6,18,1
1477,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1478,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1479,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1480,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1481,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1482,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1483,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1484,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1485,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1486,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1487,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1488,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1489,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1490,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1491,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1492,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1493,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1494,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1495,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1496,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1497,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1498,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1499,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1500,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1501,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1502,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1503,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1504,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1505,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1506,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1507,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1508,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1509,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1510,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1511,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1512,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1513,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1514,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1515,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1516,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1517,薯蕷-紅薯蕷,SU1,2019-06-14,31.0,31.0,台中市,400,31.0,31.0,46.0,2019,6,14,4
1518,薯蕷-紅薯蕷,SU1,2019-06-18,42.0,35.0,台中市,400,39.0,40.0,60.0,2019,6,18,1
1519,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1520,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1521,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1522,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1523,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1524,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1525,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1526,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1527,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1528,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1529,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1530,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1531,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1532,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1533,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1534,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1535,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1536,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1537,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1538,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1539,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1540,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1541,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1542,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1543,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1544,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1545,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1546,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1547,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
