,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1254,木瓜-網室紅肉,I1,2016-03-15,35.8,18.0,台中市,400,24.2,26.3,40777.0,2016,3,15,1
1255,木瓜-網室紅肉,I1,2016-03-16,40.1,21.8,台中市,400,27.7,30.3,21665.0,2016,3,16,2
1256,木瓜-網室紅肉,I1,2016-03-17,39.1,23.0,台中市,400,28.2,28.9,29741.0,2016,3,17,3
1257,木瓜-網室紅肉,I1,2016-03-18,38.9,19.5,台中市,400,27.9,27.9,35871.0,2016,3,18,4
1258,木瓜-網室紅肉,I1,2016-03-19,39.3,22.4,台中市,400,27.5,29.5,43460.0,2016,3,19,5
1259,木瓜-網室紅肉,I1,2016-03-20,38.2,21.4,台中市,400,27.6,28.6,26690.0,2016,3,20,6
1260,木瓜-網室紅肉,I1,2016-03-22,38.5,19.5,台中市,400,28.1,27.6,81907.0,2016,3,22,1
1261,木瓜-網室紅肉,I1,2016-03-23,38.4,19.9,台中市,400,28.4,27.5,40494.0,2016,3,23,2
1262,木瓜-網室紅肉,I1,2016-03-24,35.9,18.4,台中市,400,27.9,28.2,32350.0,2016,3,24,3
1263,木瓜-網室紅肉,I1,2016-03-25,38.1,19.4,台中市,400,28.2,26.6,11548.0,2016,3,25,4
1264,木瓜-網室紅肉,I1,2016-03-26,35.9,19.5,台中市,400,28.8,26.5,22264.0,2016,3,26,5
1265,木瓜-網室紅肉,I1,2016-03-27,37.4,15.3,台中市,400,29.9,28.2,12655.0,2016,3,27,6
1266,木瓜-網室紅肉,I1,2016-03-29,43.6,25.7,台中市,400,33.8,34.4,44903.0,2016,3,29,1
1267,木瓜-網室紅肉,I1,2016-03-30,44.4,25.9,台中市,400,35.2,35.3,22158.0,2016,3,30,2
1268,木瓜-網室紅肉,I1,2016-03-31,44.7,29.9,台中市,400,36.3,36.1,18734.0,2016,3,31,3
1269,木瓜-網室紅肉,I1,2016-04-01,50.4,29.0,台中市,400,39.0,38.5,21514.0,2016,4,1,4
1270,木瓜-網室紅肉,I1,2016-04-02,51.2,29.3,台中市,400,38.3,38.9,46978.0,2016,4,2,5
1271,木瓜-網室紅肉,I1,2016-04-03,49.3,28.4,台中市,400,41.0,39.8,21891.0,2016,4,3,6
1272,木瓜-網室紅肉,I1,2016-04-06,55.0,31.5,台中市,400,41.3,42.6,63206.0,2016,4,6,2
1273,木瓜-網室紅肉,I1,2016-04-07,57.0,31.6,台中市,400,42.9,43.3,59006.0,2016,4,7,3
1274,木瓜-網室紅肉,I1,2016-04-08,47.6,29.2,台中市,400,39.2,40.2,29299.0,2016,4,8,4
1275,木瓜-網室紅肉,I1,2016-04-09,46.4,25.7,台中市,400,38.1,36.9,28378.0,2016,4,9,5
1276,木瓜-網室紅肉,I1,2016-04-10,42.4,22.4,台中市,400,35.7,33.5,14991.0,2016,4,10,6
1277,木瓜-網室紅肉,I1,2016-04-12,44.9,27.2,台中市,400,37.3,37.3,39599.0,2016,4,12,1
1278,木瓜-網室紅肉,I1,2016-04-13,42.8,25.4,台中市,400,36.6,35.7,25329.0,2016,4,13,2
1279,木瓜-網室紅肉,I1,2016-04-14,41.7,24.6,台中市,400,34.3,32.6,24387.0,2016,4,14,3
1280,木瓜-網室紅肉,I1,2016-04-15,41.6,22.6,台中市,400,33.6,32.5,14587.0,2016,4,15,4
1281,木瓜-網室紅肉,I1,2016-04-16,50.1,27.9,台中市,400,36.2,36.8,26489.0,2016,4,16,5
1282,木瓜-網室紅肉,I1,2016-04-17,52.0,23.6,台中市,400,40.5,40.1,8637.0,2016,4,17,6
1283,木瓜-網室紅肉,I1,2016-04-19,55.0,30.8,台中市,400,40.2,41.9,66462.0,2016,4,19,1
1284,木瓜-網室紅肉,I1,2016-04-20,53.0,29.3,台中市,400,41.5,40.7,53835.0,2016,4,20,2
1285,木瓜-網室紅肉,I1,2016-04-21,51.2,29.6,台中市,400,40.3,39.7,49371.0,2016,4,21,3
1286,木瓜-網室紅肉,I1,2016-04-22,50.9,28.3,台中市,400,41.3,41.2,14485.0,2016,4,22,4
1287,木瓜-網室紅肉,I1,2016-04-23,54.7,32.2,台中市,400,42.3,43.8,18873.0,2016,4,23,5
1288,木瓜-網室紅肉,I1,2016-04-24,51.6,33.6,台中市,400,40.8,41.1,13141.0,2016,4,24,6
1289,木瓜-網室紅肉,I1,2016-04-26,55.5,29.5,台中市,400,42.2,42.7,40866.0,2016,4,26,1
1290,木瓜-網室紅肉,I1,2016-04-27,50.1,31.1,台中市,400,40.6,40.5,33948.0,2016,4,27,2
1291,木瓜-網室紅肉,I1,2016-04-28,49.6,29.5,台中市,400,40.3,40.4,44442.0,2016,4,28,3
1292,木瓜-網室紅肉,I1,2016-04-29,48.0,24.9,台中市,400,39.6,38.8,34568.0,2016,4,29,4
1293,木瓜-網室紅肉,I1,2016-04-30,48.4,27.7,台中市,400,39.9,39.0,27644.0,2016,4,30,5
1294,木瓜-網室紅肉,I1,2016-05-01,43.3,23.7,台中市,400,36.2,33.8,17141.0,2016,5,1,6
1295,木瓜-網室紅肉,I1,2016-05-03,50.0,20.9,台中市,400,41.3,39.5,41836.0,2016,5,3,1
1296,木瓜-網室紅肉,I1,2016-05-04,52.4,29.6,台中市,400,41.4,40.5,32505.0,2016,5,4,2
1297,木瓜-網室紅肉,I1,2016-05-05,52.4,29.2,台中市,400,43.4,41.8,49958.0,2016,5,5,3
1298,木瓜-網室紅肉,I1,2016-05-06,52.9,26.8,台中市,400,43.7,40.5,48708.0,2016,5,6,4
1299,木瓜-網室紅肉,I1,2016-05-07,53.5,24.9,台中市,400,42.9,40.7,42894.0,2016,5,7,5
1300,木瓜-網室紅肉,I1,2016-05-08,53.5,24.9,台中市,400,41.9,41.7,11110.0,2016,5,8,6
1301,木瓜-網室紅肉,I1,2016-05-10,54.4,26.2,台中市,400,41.9,42.0,44995.0,2016,5,10,1
1302,木瓜-網室紅肉,I1,2016-05-11,50.9,29.9,台中市,400,42.3,41.4,36895.0,2016,5,11,2
1303,木瓜-網室紅肉,I1,2016-05-12,50.5,27.8,台中市,400,41.3,40.4,42832.0,2016,5,12,3
1304,木瓜-網室紅肉,I1,2016-05-13,45.8,28.5,台中市,400,35.9,35.3,39158.0,2016,5,13,4
1305,木瓜-網室紅肉,I1,2016-05-14,43.9,21.9,台中市,400,34.8,31.3,55752.0,2016,5,14,5
1306,木瓜-網室紅肉,I1,2016-05-15,44.2,23.6,台中市,400,35.2,32.6,18146.0,2016,5,15,6
1307,木瓜-網室紅肉,I1,2016-05-17,47.7,25.9,台中市,400,36.4,35.8,54402.0,2016,5,17,1
1308,木瓜-網室紅肉,I1,2016-05-18,46.9,25.1,台中市,400,37.6,35.8,30238.0,2016,5,18,2
1309,木瓜-網室紅肉,I1,2016-05-19,50.4,26.8,台中市,400,37.8,38.7,56717.0,2016,5,19,3
1310,木瓜-網室紅肉,I1,2016-05-20,50.9,25.9,台中市,400,40.6,39.7,57643.0,2016,5,20,4
1311,木瓜-網室紅肉,I1,2016-05-21,49.2,25.1,台中市,400,40.4,39.3,55884.0,2016,5,21,5
1312,木瓜-網室紅肉,I1,2016-05-22,46.8,27.4,台中市,400,40.3,37.2,14410.0,2016,5,22,6
1313,木瓜-網室紅肉,I1,2016-05-24,47.7,25.2,台中市,400,39.5,37.5,45084.0,2016,5,24,1
1314,木瓜-網室紅肉,I1,2016-05-25,46.5,26.4,台中市,400,39.1,36.9,34510.0,2016,5,25,2
1315,木瓜-網室紅肉,I1,2016-05-26,46.1,24.5,台中市,400,38.8,36.1,35043.0,2016,5,26,3
1316,木瓜-網室紅肉,I1,2016-05-27,43.9,23.9,台中市,400,33.3,33.2,39344.0,2016,5,27,4
1317,木瓜-網室紅肉,I1,2016-05-28,39.1,18.7,台中市,400,28.7,28.1,52148.0,2016,5,28,5
1318,木瓜-網室紅肉,I1,2016-05-29,33.4,15.1,台中市,400,27.8,25.0,26537.0,2016,5,29,6
1319,木瓜-網室紅肉,I1,2016-05-31,37.1,17.3,台中市,400,23.6,25.7,49404.0,2016,5,31,1
1320,木瓜-網室紅肉,I1,2016-06-01,32.2,15.8,台中市,400,25.0,24.2,23822.0,2016,6,1,2
1321,木瓜-網室紅肉,I1,2016-06-02,32.8,18.9,台中市,400,26.3,26.4,28489.0,2016,6,2,3
1322,木瓜-網室紅肉,I1,2016-06-03,40.9,23.7,台中市,400,30.6,31.0,44858.0,2016,6,3,4
1323,木瓜-網室紅肉,I1,2016-06-04,40.2,22.5,台中市,400,31.1,31.2,49875.0,2016,6,4,5
1324,木瓜-網室紅肉,I1,2016-06-05,39.1,21.4,台中市,400,32.3,31.3,29134.0,2016,6,5,6
1325,木瓜-網室紅肉,I1,2016-06-07,46.2,26.4,台中市,400,33.4,34.7,25815.0,2016,6,7,1
1326,木瓜-網室紅肉,I1,2016-06-08,45.6,28.7,台中市,400,36.2,36.3,38230.0,2016,6,8,2
1327,木瓜-網室紅肉,I1,2016-06-09,41.3,21.6,台中市,400,34.6,34.2,42253.0,2016,6,9,3
1328,木瓜-網室紅肉,I1,2016-06-12,41.0,23.7,台中市,400,36.2,33.0,18633.0,2016,6,12,6
1329,木瓜-網室紅肉,I1,2016-06-14,42.6,25.8,台中市,400,36.5,34.3,48612.0,2016,6,14,1
1330,木瓜-網室紅肉,I1,2016-06-15,38.1,23.0,台中市,400,29.7,31.2,22480.0,2016,6,15,2
1331,木瓜-網室紅肉,I1,2016-06-16,32.8,18.4,台中市,400,26.5,26.2,41864.0,2016,6,16,3
1332,木瓜-網室紅肉,I1,2016-06-17,32.2,18.4,台中市,400,27.1,25.0,55944.0,2016,6,17,4
1333,木瓜-網室紅肉,I1,2016-06-18,31.5,17.5,台中市,400,23.1,23.2,46918.0,2016,6,18,5
1334,木瓜-網室紅肉,I1,2016-06-19,31.6,17.2,台中市,400,23.9,24.8,30570.0,2016,6,19,6
1335,木瓜-網室紅肉,I1,2016-06-21,29.9,18.8,台中市,400,23.8,24.0,29083.0,2016,6,21,1
1336,木瓜-網室紅肉,I1,2016-06-22,31.6,19.2,台中市,400,23.9,24.6,22135.0,2016,6,22,2
1337,木瓜-網室紅肉,I1,2016-06-23,30.4,19.6,台中市,400,26.1,25.6,20073.0,2016,6,23,3
1338,木瓜-網室紅肉,I1,2016-06-24,33.4,18.3,台中市,400,27.7,27.7,22111.0,2016,6,24,4
1339,木瓜-網室紅肉,I1,2016-06-25,30.9,18.7,台中市,400,26.4,26.6,30928.0,2016,6,25,5
1340,木瓜-網室紅肉,I1,2016-06-26,28.9,13.0,台中市,400,24.7,22.6,14425.0,2016,6,26,6
1341,木瓜-網室紅肉,I1,2016-06-28,31.0,17.1,台中市,400,26.5,25.4,33224.0,2016,6,28,1
1342,木瓜-網室紅肉,I1,2016-06-29,31.1,19.0,台中市,400,27.1,26.7,18782.0,2016,6,29,2
1343,木瓜-網室紅肉,I1,2016-06-30,32.0,17.6,台中市,400,26.5,26.6,21178.0,2016,6,30,3
1344,木瓜-網室紅肉,I1,2016-07-01,33.1,18.7,台中市,400,27.0,27.4,19509.0,2016,7,1,4
1345,木瓜-網室紅肉,I1,2016-07-02,34.0,20.5,台中市,400,29.9,28.9,40278.0,2016,7,2,5
1346,木瓜-網室紅肉,I1,2016-07-03,40.2,21.2,台中市,400,31.6,31.6,17920.0,2016,7,3,6
1347,木瓜-網室紅肉,I1,2016-07-05,40.0,24.8,台中市,400,32.6,32.9,25844.0,2016,7,5,1
1348,木瓜-網室紅肉,I1,2016-07-06,42.8,25.6,台中市,400,33.5,34.9,13118.0,2016,7,6,2
1349,木瓜-網室紅肉,I1,2016-07-07,39.2,25.0,台中市,400,32.9,32.2,30590.0,2016,7,7,3
1350,木瓜-網室紅肉,I1,2016-07-08,40.5,25.4,台中市,400,34.7,34.6,19330.0,2016,7,8,4
1351,木瓜-網室紅肉,I1,2016-07-09,42.1,29.8,台中市,400,36.9,35.8,8970.0,2016,7,9,5
1352,木瓜-網室紅肉,I1,2016-07-10,39.0,20.7,台中市,400,34.3,32.5,20278.0,2016,7,10,6
1353,木瓜-網室紅肉,I1,2016-07-12,37.4,19.3,台中市,400,30.4,28.6,20782.0,2016,7,12,1
1354,木瓜-網室紅肉,I1,2016-07-13,38.6,19.6,台中市,400,29.5,30.0,11477.0,2016,7,13,2
1355,木瓜-網室紅肉,I1,2016-07-14,36.0,21.0,台中市,400,30.6,30.8,15856.0,2016,7,14,3
1356,木瓜-網室紅肉,I1,2016-07-15,39.6,12.9,台中市,400,29.3,29.0,28577.0,2016,7,15,4
1357,木瓜-網室紅肉,I1,2016-07-16,36.9,16.3,台中市,400,31.1,31.0,23815.0,2016,7,16,5
1358,木瓜-網室紅肉,I1,2016-07-17,40.8,17.2,台中市,400,33.8,32.2,27471.0,2016,7,17,6
1359,木瓜-網室紅肉,I1,2016-07-19,45.1,26.8,台中市,400,36.3,36.7,18999.0,2016,7,19,1
1360,木瓜-網室紅肉,I1,2016-07-20,52.1,26.8,台中市,400,37.6,39.0,8501.0,2016,7,20,2
1361,木瓜-網室紅肉,I1,2016-07-21,54.5,23.5,台中市,400,41.9,45.4,10111.0,2016,7,21,3
1362,木瓜-網室紅肉,I1,2016-07-22,52.8,35.8,台中市,400,42.7,45.1,16367.0,2016,7,22,4
1363,木瓜-網室紅肉,I1,2016-07-23,54.1,33.9,台中市,400,44.4,43.7,18316.0,2016,7,23,5
1364,木瓜-網室紅肉,I1,2016-07-24,48.4,23.9,台中市,400,42.6,40.7,12692.0,2016,7,24,6
1365,木瓜-網室紅肉,I1,2016-07-26,51.5,30.5,台中市,400,44.5,43.0,20753.0,2016,7,26,1
1366,木瓜-網室紅肉,I1,2016-07-27,55.2,31.2,台中市,400,45.5,45.0,11868.0,2016,7,27,2
1367,木瓜-網室紅肉,I1,2016-07-28,55.8,21.6,台中市,400,45.9,45.2,14721.0,2016,7,28,3
1368,木瓜-網室紅肉,I1,2016-07-29,53.4,34.6,台中市,400,45.1,45.3,14351.0,2016,7,29,4
1369,木瓜-網室紅肉,I1,2016-07-30,55.3,30.7,台中市,400,45.8,45.3,17405.0,2016,7,30,5
1370,木瓜-網室紅肉,I1,2016-07-31,52.6,26.8,台中市,400,44.3,41.7,17930.0,2016,7,31,6
1371,木瓜-網室紅肉,I1,2016-08-02,50.6,29.0,台中市,400,43.6,43.0,44267.0,2016,8,2,1
1372,木瓜-網室紅肉,I1,2016-08-03,47.6,24.0,台中市,400,41.8,39.8,21548.0,2016,8,3,2
1373,木瓜-網室紅肉,I1,2016-08-04,46.2,20.4,台中市,400,40.4,38.5,8349.0,2016,8,4,3
1374,木瓜-網室紅肉,I1,2016-08-05,45.6,20.9,台中市,400,39.1,37.1,19457.0,2016,8,5,4
1375,木瓜-網室紅肉,I1,2016-08-06,46.1,26.5,台中市,400,39.3,38.3,21128.0,2016,8,6,5
1376,木瓜-網室紅肉,I1,2016-08-07,46.2,22.5,台中市,400,39.9,38.6,12981.0,2016,8,7,6
1377,木瓜-網室紅肉,I1,2016-08-09,46.7,24.9,台中市,400,38.7,37.2,38200.0,2016,8,9,1
1378,木瓜-網室紅肉,I1,2016-08-10,41.6,22.0,台中市,400,36.9,33.5,20842.0,2016,8,10,2
1379,木瓜-網室紅肉,I1,2016-08-11,40.3,20.1,台中市,400,33.9,32.6,12928.0,2016,8,11,3
1380,木瓜-網室紅肉,I1,2016-08-12,40.0,19.7,台中市,400,32.2,32.1,15588.0,2016,8,12,4
1381,木瓜-網室紅肉,I1,2016-08-13,40.5,21.0,台中市,400,34.2,33.6,24191.0,2016,8,13,5
1382,木瓜-網室紅肉,I1,2016-08-14,48.0,26.2,台中市,400,40.4,40.6,26231.0,2016,8,14,6
1383,木瓜-網室紅肉,I1,2016-08-16,46.3,22.3,台中市,400,40.6,36.3,75594.0,2016,8,16,1
1384,木瓜-網室紅肉,I1,2016-08-17,41.2,15.8,台中市,400,36.1,28.9,20144.0,2016,8,17,2
1385,木瓜-網室紅肉,I1,2016-08-20,39.6,21.5,台中市,400,35.2,31.4,33668.0,2016,8,20,5
1386,木瓜-網室紅肉,I1,2016-08-21,40.6,21.7,台中市,400,34.2,32.8,20136.0,2016,8,21,6
1387,木瓜-網室紅肉,I1,2016-08-23,35.4,18.1,台中市,400,30.2,29.2,51294.0,2016,8,23,1
1388,木瓜-網室紅肉,I1,2016-08-24,35.6,19.2,台中市,400,27.7,28.9,31582.0,2016,8,24,2
1389,木瓜-網室紅肉,I1,2016-08-25,30.7,18.2,台中市,400,26.5,25.2,19750.0,2016,8,25,3
1390,木瓜-網室紅肉,I1,2016-08-26,33.8,18.6,台中市,400,28.8,28.4,28980.0,2016,8,26,4
1391,木瓜-網室紅肉,I1,2016-08-27,35.9,18.9,台中市,400,31.6,30.3,25856.0,2016,8,27,5
1392,木瓜-網室紅肉,I1,2016-08-28,35.6,19.3,台中市,400,32.0,31.0,12038.0,2016,8,28,6
1393,木瓜-網室紅肉,I1,2016-08-30,38.7,23.8,台中市,400,34.4,33.2,47931.0,2016,8,30,1
1394,木瓜-網室紅肉,I1,2016-08-31,42.3,29.2,台中市,400,35.4,35.8,31466.0,2016,8,31,2
1395,木瓜-網室紅肉,I1,2016-09-01,39.0,21.9,台中市,400,34.5,32.1,23484.0,2016,9,1,3
1396,木瓜-網室紅肉,I1,2016-09-02,46.2,20.9,台中市,400,38.2,37.1,8857.0,2016,9,2,4
1397,木瓜-網室紅肉,I1,2016-09-03,48.1,27.5,台中市,400,38.5,39.4,10889.0,2016,9,3,5
1398,木瓜-網室紅肉,I1,2016-09-06,45.6,23.2,台中市,400,39.2,37.8,32578.0,2016,9,6,1
1399,木瓜-網室紅肉,I1,2016-09-07,43.2,21.7,台中市,400,36.8,35.4,25219.0,2016,9,7,2
1400,木瓜-網室紅肉,I1,2016-09-08,37.4,19.9,台中市,400,30.7,31.4,17486.0,2016,9,8,3
1401,木瓜-網室紅肉,I1,2016-09-09,33.1,20.0,台中市,400,28.2,28.2,18913.0,2016,9,9,4
1402,木瓜-網室紅肉,I1,2016-09-10,30.6,14.5,台中市,400,26.9,23.6,20320.0,2016,9,10,5
1403,木瓜-網室紅肉,I1,2016-09-11,31.8,13.1,台中市,400,26.2,21.8,14359.0,2016,9,11,6
1404,木瓜-網室紅肉,I1,2016-09-13,33.5,16.6,台中市,400,27.8,26.5,55063.0,2016,9,13,1
1405,木瓜-網室紅肉,I1,2016-09-14,31.4,17.4,台中市,400,27.3,25.8,35166.0,2016,9,14,2
1406,木瓜-網室紅肉,I1,2016-09-15,27.1,9.9,台中市,400,26.5,18.2,6143.0,2016,9,15,3
1407,木瓜-網室紅肉,I1,2016-09-18,37.5,16.5,台中市,400,28.6,27.9,17264.0,2016,9,18,6
1408,木瓜-網室紅肉,I1,2016-09-20,33.9,18.1,台中市,400,28.8,28.8,36593.0,2016,9,20,1
1409,木瓜-網室紅肉,I1,2016-09-21,36.2,21.4,台中市,400,30.4,30.7,23913.0,2016,9,21,2
1410,木瓜-網室紅肉,I1,2016-09-22,37.2,19.5,台中市,400,30.4,31.2,22146.0,2016,9,22,3
1411,木瓜-網室紅肉,I1,2016-09-23,36.2,22.0,台中市,400,30.0,31.2,16331.0,2016,9,23,4
1412,木瓜-網室紅肉,I1,2016-09-24,37.1,22.4,台中市,400,32.2,32.3,20704.0,2016,9,24,5
1413,木瓜-網室紅肉,I1,2016-09-25,40.8,25.2,台中市,400,36.7,35.6,8292.0,2016,9,25,6
1414,木瓜-網室紅肉,I1,2016-09-27,44.8,24.0,台中市,400,38.1,36.2,49599.0,2016,9,27,1
1415,木瓜-網室紅肉,I1,2016-09-28,36.7,14.7,台中市,400,34.6,30.0,2006.0,2016,9,28,2
1416,木瓜-網室紅肉,I1,2016-09-29,44.6,26.5,台中市,400,38.6,39.0,13110.0,2016,9,29,3
1417,木瓜-網室紅肉,I1,2016-09-30,47.6,27.1,台中市,400,40.3,40.0,21791.0,2016,9,30,4
1418,木瓜-網室紅肉,I1,2016-10-01,52.9,24.8,台中市,400,46.8,42.7,21344.0,2016,10,1,5
1419,木瓜-網室紅肉,I1,2016-10-02,51.0,12.5,台中市,400,43.8,39.1,7872.0,2016,10,2,6
1420,木瓜-網室紅肉,I1,2016-10-04,52.5,23.4,台中市,400,45.6,42.5,30853.0,2016,10,4,1
1421,木瓜-網室紅肉,I1,2016-10-05,48.2,29.0,台中市,400,41.7,41.7,16707.0,2016,10,5,2
1422,木瓜-網室紅肉,I1,2016-10-06,46.3,20.4,台中市,400,40.0,38.4,19172.0,2016,10,6,3
1423,木瓜-網室紅肉,I1,2016-10-07,47.0,21.0,台中市,400,41.9,39.3,14311.0,2016,10,7,4
1424,木瓜-網室紅肉,I1,2016-10-08,51.4,29.4,台中市,400,44.1,41.2,19496.0,2016,10,8,5
1425,木瓜-網室紅肉,I1,2016-10-09,52.0,27.3,台中市,400,47.0,39.3,8076.0,2016,10,9,6
1426,木瓜-網室紅肉,I1,2016-10-11,57.7,29.9,台中市,400,52.0,46.5,16899.0,2016,10,11,1
1427,木瓜-網室紅肉,I1,2016-10-12,60.0,34.0,台中市,400,52.7,49.9,13980.0,2016,10,12,2
1428,木瓜-網室紅肉,I1,2016-10-13,58.4,31.9,台中市,400,54.1,49.9,25595.0,2016,10,13,3
1429,木瓜-網室紅肉,I1,2016-10-14,60.4,25.0,台中市,400,55.2,48.6,31026.0,2016,10,14,4
1430,木瓜-網室紅肉,I1,2016-10-15,62.9,34.5,台中市,400,55.9,49.7,20196.0,2016,10,15,5
1431,木瓜-網室紅肉,I1,2016-10-16,59.9,33.2,台中市,400,54.4,48.5,11457.0,2016,10,16,6
1432,木瓜-網室紅肉,I1,2016-10-18,64.9,31.3,台中市,400,58.3,52.3,22703.0,2016,10,18,1
1433,木瓜-網室紅肉,I1,2016-10-19,68.1,46.5,台中市,400,61.2,58.7,17390.0,2016,10,19,2
1434,木瓜-網室紅肉,I1,2016-10-20,71.4,41.3,台中市,400,64.4,57.4,15107.0,2016,10,20,3
1435,木瓜-網室紅肉,I1,2016-10-21,65.3,24.4,台中市,400,58.3,51.4,9823.0,2016,10,21,4
1436,木瓜-網室紅肉,I1,2016-10-22,62.6,35.0,台中市,400,57.2,51.2,14322.0,2016,10,22,5
1437,木瓜-網室紅肉,I1,2016-10-23,62.1,34.8,台中市,400,56.4,51.7,10448.0,2016,10,23,6
1438,木瓜-網室紅肉,I1,2016-10-25,64.7,35.8,台中市,400,57.7,53.8,22237.0,2016,10,25,1
1439,木瓜-網室紅肉,I1,2016-10-26,64.9,38.5,台中市,400,58.3,54.5,16985.0,2016,10,26,2
1440,木瓜-網室紅肉,I1,2016-10-27,63.6,30.8,台中市,400,57.3,50.9,16211.0,2016,10,27,3
1441,木瓜-網室紅肉,I1,2016-10-28,69.1,33.3,台中市,400,61.1,51.6,15363.0,2016,10,28,4
1442,木瓜-網室紅肉,I1,2016-10-29,71.3,35.3,台中市,400,61.4,57.1,23439.0,2016,10,29,5
1443,木瓜-網室紅肉,I1,2016-10-30,69.6,39.8,台中市,400,60.1,57.9,25279.0,2016,10,30,6
1444,木瓜-網室紅肉,I1,2016-11-01,69.6,35.3,台中市,400,59.2,55.0,19632.0,2016,11,1,1
1445,木瓜-網室紅肉,I1,2016-11-02,68.6,40.0,台中市,400,60.8,55.2,11286.0,2016,11,2,2
1446,木瓜-網室紅肉,I1,2016-11-03,68.0,33.5,台中市,400,60.0,55.3,16531.0,2016,11,3,3
1447,木瓜-網室紅肉,I1,2016-11-04,64.3,29.2,台中市,400,57.3,53.4,16496.0,2016,11,4,4
1448,木瓜-網室紅肉,I1,2016-11-05,56.9,34.1,台中市,400,50.7,47.3,26575.0,2016,11,5,5
1449,木瓜-網室紅肉,I1,2016-11-06,49.3,30.2,台中市,400,43.5,40.2,3435.0,2016,11,6,6
1450,木瓜-網室紅肉,I1,2016-11-08,53.7,32.1,台中市,400,47.3,44.0,24445.0,2016,11,8,1
1451,木瓜-網室紅肉,I1,2016-11-09,53.2,28.5,台中市,400,49.2,44.2,17960.0,2016,11,9,2
1452,木瓜-網室紅肉,I1,2016-11-10,56.4,29.4,台中市,400,49.6,46.0,21630.0,2016,11,10,3
1453,木瓜-網室紅肉,I1,2016-11-11,56.4,29.2,台中市,400,49.7,45.4,15722.0,2016,11,11,4
1454,木瓜-網室紅肉,I1,2016-11-12,63.8,29.8,台中市,400,56.7,50.5,38504.0,2016,11,12,5
1455,木瓜-網室紅肉,I1,2016-11-13,63.4,30.2,台中市,400,56.8,48.2,26985.0,2016,11,13,6
1456,木瓜-網室紅肉,I1,2016-11-15,63.6,30.6,台中市,400,56.9,47.5,22321.0,2016,11,15,1
1457,木瓜-網室紅肉,I1,2016-11-16,60.5,24.4,台中市,400,56.3,42.7,13820.0,2016,11,16,2
1458,木瓜-網室紅肉,I1,2016-11-17,65.6,27.3,台中市,400,59.0,51.2,16453.0,2016,11,17,3
1459,木瓜-網室紅肉,I1,2016-11-18,68.4,28.5,台中市,400,59.0,54.2,19054.0,2016,11,18,4
1460,木瓜-網室紅肉,I1,2016-11-19,64.2,26.1,台中市,400,56.8,43.2,19973.0,2016,11,19,5
1461,木瓜-網室紅肉,I1,2016-11-20,61.6,28.0,台中市,400,56.6,47.0,11152.0,2016,11,20,6
1462,木瓜-網室紅肉,I1,2016-11-22,59.9,34.9,台中市,400,53.2,48.7,24819.0,2016,11,22,1
1463,木瓜-網室紅肉,I1,2016-11-23,61.1,40.0,台中市,400,56.1,52.5,19560.0,2016,11,23,2
1464,木瓜-網室紅肉,I1,2016-11-24,54.3,21.6,台中市,400,51.6,38.3,5721.0,2016,11,24,3
1465,木瓜-網室紅肉,I1,2016-11-25,65.0,32.6,台中市,400,57.8,49.5,10821.0,2016,11,25,4
1466,木瓜-網室紅肉,I1,2016-11-26,66.1,38.6,台中市,400,59.9,53.1,22680.0,2016,11,26,5
1467,木瓜-網室紅肉,I1,2016-11-27,67.3,32.0,台中市,400,58.8,50.7,21965.0,2016,11,27,6
1468,木瓜-網室紅肉,I1,2016-11-29,66.9,32.6,台中市,400,59.1,49.3,25141.0,2016,11,29,1
1469,木瓜-網室紅肉,I1,2016-11-30,66.2,31.2,台中市,400,61.2,54.7,11375.0,2016,11,30,2
1470,木瓜-網室紅肉,I1,2016-12-01,64.8,24.4,台中市,400,56.7,43.1,11541.0,2016,12,1,3
1471,木瓜-網室紅肉,I1,2016-12-02,67.2,28.1,台中市,400,59.0,56.0,5834.0,2016,12,2,4
1472,木瓜-網室紅肉,I1,2016-12-03,65.9,29.6,台中市,400,57.5,47.7,14826.0,2016,12,3,5
1473,木瓜-網室紅肉,I1,2016-12-04,57.4,20.5,台中市,400,51.9,37.6,8356.0,2016,12,4,6
1474,木瓜-網室紅肉,I1,2016-12-06,63.2,34.2,台中市,400,55.8,52.0,19268.0,2016,12,6,1
1475,木瓜-網室紅肉,I1,2016-12-07,63.6,31.8,台中市,400,57.3,53.5,13420.0,2016,12,7,2
1476,木瓜-網室紅肉,I1,2016-12-08,61.7,36.0,台中市,400,56.9,51.1,13232.0,2016,12,8,3
1477,木瓜-網室紅肉,I1,2016-12-09,64.3,33.5,台中市,400,58.6,52.1,11096.0,2016,12,9,4
1478,木瓜-網室紅肉,I1,2016-12-10,66.3,36.6,台中市,400,59.1,54.5,22512.0,2016,12,10,5
1479,木瓜-網室紅肉,I1,2016-12-11,65.9,30.8,台中市,400,57.7,50.2,18503.0,2016,12,11,6
1480,木瓜-網室紅肉,I1,2016-12-13,68.5,33.7,台中市,400,60.6,56.6,25187.0,2016,12,13,1
1481,木瓜-網室紅肉,I1,2016-12-14,67.5,31.1,台中市,400,60.5,45.1,7375.0,2016,12,14,2
