,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1908,花胡瓜,FD1,2018-05-16,16.5,5.2,台中市,400,11.6,10.8,4844.0,2018,5,16,2
1909,花胡瓜,FD1,2018-05-17,16.9,4.0,台中市,400,10.8,9.2,4708.0,2018,5,17,3
1910,花胡瓜,FD1,2018-05-18,14.7,2.8,台中市,400,8.8,8.1,5062.0,2018,5,18,4
1911,花胡瓜,FD1,2018-05-19,17.4,3.3,台中市,400,11.4,9.8,3448.0,2018,5,19,5
1912,花胡瓜,FD1,2018-05-20,15.5,3.4,台中市,400,10.5,9.2,4049.0,2018,5,20,6
1913,花胡瓜,FD1,2018-05-22,16.7,4.1,台中市,400,11.3,10.1,5371.0,2018,5,22,1
1914,花胡瓜,FD1,2018-05-23,16.9,4.1,台中市,400,10.9,9.5,4366.0,2018,5,23,2
1915,花胡瓜,FD1,2018-05-24,17.4,5.2,台中市,400,12.0,10.6,3491.0,2018,5,24,3
1916,花胡瓜,FD1,2018-05-25,19.9,4.8,台中市,400,12.4,11.2,3784.0,2018,5,25,4
1917,花胡瓜,FD1,2018-05-26,21.1,5.5,台中市,400,14.3,13.5,3571.0,2018,5,26,5
1918,花胡瓜,FD1,2018-05-27,20.4,7.4,台中市,400,14.1,13.1,3310.0,2018,5,27,6
1919,花胡瓜,FD1,2018-05-29,18.5,5.2,台中市,400,12.1,11.0,6747.0,2018,5,29,1
1920,花胡瓜,FD1,2018-05-30,19.2,4.4,台中市,400,11.9,10.7,3874.0,2018,5,30,2
1921,花胡瓜,FD1,2018-05-31,19.9,4.2,台中市,400,10.9,9.8,4122.0,2018,5,31,3
1922,花胡瓜,FD1,2018-06-01,18.8,4.8,台中市,400,12.8,11.5,3659.0,2018,6,1,4
1923,花胡瓜,FD1,2018-06-02,25.6,6.1,台中市,400,15.0,13.8,3909.0,2018,6,2,5
1924,花胡瓜,FD1,2018-06-03,28.9,7.5,台中市,400,17.5,16.8,4136.0,2018,6,3,6
1925,花胡瓜,FD1,2018-06-05,26.7,7.7,台中市,400,18.3,16.7,5842.0,2018,6,5,1
1926,花胡瓜,FD1,2018-06-06,25.6,7.1,台中市,400,16.9,15.7,4305.0,2018,6,6,2
1927,花胡瓜,FD1,2018-06-07,21.6,7.0,台中市,400,14.7,13.3,4352.0,2018,6,7,3
1928,花胡瓜,FD1,2018-06-08,22.3,4.9,台中市,400,13.0,12.3,5482.0,2018,6,8,4
1929,花胡瓜,FD1,2018-06-09,20.3,4.3,台中市,400,12.7,11.4,4912.0,2018,6,9,5
1930,花胡瓜,FD1,2018-06-10,19.8,3.8,台中市,400,11.4,10.3,6195.0,2018,6,10,6
1931,花胡瓜,FD1,2018-06-12,20.4,3.4,台中市,400,11.6,10.5,6282.0,2018,6,12,1
1932,花胡瓜,FD1,2018-06-13,23.2,5.3,台中市,400,13.5,12.1,4604.0,2018,6,13,2
1933,花胡瓜,FD1,2018-06-14,22.7,5.7,台中市,400,14.5,13.2,3132.0,2018,6,14,3
1934,花胡瓜,FD1,2018-06-15,30.2,10.4,台中市,400,20.1,19.2,2632.0,2018,6,15,4
1935,花胡瓜,FD1,2018-06-16,27.6,6.7,台中市,400,19.4,19.0,4142.0,2018,6,16,5
1936,花胡瓜,FD1,2018-06-17,26.4,4.9,台中市,400,16.4,15.2,4108.0,2018,6,17,6
1937,花胡瓜,FD1,2018-06-18,23.4,3.1,台中市,400,12.9,11.4,5092.0,2018,6,18,0
1938,花胡瓜,FD1,2018-06-21,23.8,4.2,台中市,400,14.0,12.5,5012.0,2018,6,21,3
1939,花胡瓜,FD1,2018-06-22,25.9,3.8,台中市,400,14.9,13.5,3585.0,2018,6,22,4
1940,花胡瓜,FD1,2018-06-23,27.2,5.3,台中市,400,17.5,14.7,2384.0,2018,6,23,5
1941,花胡瓜,FD1,2018-06-24,30.1,7.8,台中市,400,19.4,18.8,2595.0,2018,6,24,6
1942,花胡瓜,FD1,2018-06-26,37.8,11.6,台中市,400,26.0,24.2,2848.0,2018,6,26,1
1943,花胡瓜,FD1,2018-06-27,38.4,11.6,台中市,400,25.8,24.0,2882.0,2018,6,27,2
1944,花胡瓜,FD1,2018-06-28,41.3,8.6,台中市,400,26.3,25.0,2505.0,2018,6,28,3
1945,花胡瓜,FD1,2018-06-29,44.2,11.4,台中市,400,29.2,27.0,2679.0,2018,6,29,4
1946,花胡瓜,FD1,2018-06-30,47.3,14.8,台中市,400,31.5,28.8,2690.0,2018,6,30,5
1947,花胡瓜,FD1,2018-07-01,45.2,11.5,台中市,400,28.5,25.3,4607.0,2018,7,1,6
1948,花胡瓜,FD1,2018-07-03,40.4,12.9,台中市,400,28.5,27.2,3502.0,2018,7,3,1
1949,花胡瓜,FD1,2018-07-04,43.4,11.4,台中市,400,27.9,25.2,3244.0,2018,7,4,2
1950,花胡瓜,FD1,2018-07-05,44.5,11.6,台中市,400,32.7,27.1,2063.0,2018,7,5,3
1951,花胡瓜,FD1,2018-07-06,58.2,14.1,台中市,400,36.0,31.4,2230.0,2018,7,6,4
1952,花胡瓜,FD1,2018-07-07,62.4,15.3,台中市,400,35.9,33.4,2833.0,2018,7,7,5
1953,花胡瓜,FD1,2018-07-08,70.0,27.4,台中市,400,49.7,44.8,2422.0,2018,7,8,6
1954,花胡瓜,FD1,2018-07-10,76.9,27.5,台中市,400,52.1,48.8,2809.0,2018,7,10,1
1955,花胡瓜,FD1,2018-07-11,84.5,21.2,台中市,400,53.0,49.2,1101.0,2018,7,11,2
1956,花胡瓜,FD1,2018-07-12,78.2,32.1,台中市,400,55.3,49.6,1980.0,2018,7,12,3
1957,花胡瓜,FD1,2018-07-13,69.6,26.5,台中市,400,48.1,44.4,2635.0,2018,7,13,4
1958,花胡瓜,FD1,2018-07-14,60.6,21.2,台中市,400,40.2,37.5,3035.0,2018,7,14,5
1959,花胡瓜,FD1,2018-07-15,53.6,12.4,台中市,400,32.7,31.4,4065.0,2018,7,15,6
1960,花胡瓜,FD1,2018-07-17,47.6,14.0,台中市,400,29.0,28.2,4982.0,2018,7,17,1
1961,花胡瓜,FD1,2018-07-18,49.0,13.5,台中市,400,29.9,29.2,3537.0,2018,7,18,2
1962,花胡瓜,FD1,2018-07-19,48.4,17.4,台中市,400,32.0,31.6,3607.0,2018,7,19,3
1963,花胡瓜,FD1,2018-07-20,51.4,19.6,台中市,400,34.5,32.6,3250.0,2018,7,20,4
1964,花胡瓜,FD1,2018-07-21,49.2,18.7,台中市,400,34.2,31.8,4204.0,2018,7,21,5
1965,花胡瓜,FD1,2018-07-22,45.1,14.5,台中市,400,28.6,26.9,4864.0,2018,7,22,6
1966,花胡瓜,FD1,2018-07-24,43.0,12.2,台中市,400,27.0,24.6,4888.0,2018,7,24,1
1967,花胡瓜,FD1,2018-07-25,47.9,11.4,台中市,400,28.4,25.3,3106.0,2018,7,25,2
1968,花胡瓜,FD1,2018-07-26,43.2,13.2,台中市,400,28.1,25.6,2921.0,2018,7,26,3
1969,花胡瓜,FD1,2018-07-27,48.2,14.8,台中市,400,31.5,28.5,3014.0,2018,7,27,4
1970,花胡瓜,FD1,2018-07-28,45.0,12.5,台中市,400,30.3,27.9,3419.0,2018,7,28,5
1971,花胡瓜,FD1,2018-07-29,44.3,13.2,台中市,400,29.4,25.7,3354.0,2018,7,29,6
1972,花胡瓜,FD1,2018-07-31,40.8,9.7,台中市,400,25.1,22.9,5799.0,2018,7,31,1
1973,花胡瓜,FD1,2018-08-01,39.6,12.7,台中市,400,25.6,23.0,3620.0,2018,8,1,2
1974,花胡瓜,FD1,2018-08-02,36.5,9.5,台中市,400,23.5,20.7,4843.0,2018,8,2,3
1975,花胡瓜,FD1,2018-08-03,34.7,10.8,台中市,400,23.6,20.6,4639.0,2018,8,3,4
1976,花胡瓜,FD1,2018-08-04,34.5,7.9,台中市,400,21.6,19.1,5492.0,2018,8,4,5
1977,花胡瓜,FD1,2018-08-05,32.5,8.8,台中市,400,21.2,19.5,5776.0,2018,8,5,6
1978,花胡瓜,FD1,2018-08-07,28.9,5.7,台中市,400,18.7,16.2,7415.0,2018,8,7,1
1979,花胡瓜,FD1,2018-08-08,28.0,5.0,台中市,400,17.3,15.9,5399.0,2018,8,8,2
1980,花胡瓜,FD1,2018-08-09,25.8,4.6,台中市,400,16.7,14.1,5022.0,2018,8,9,3
1981,花胡瓜,FD1,2018-08-10,25.8,5.2,台中市,400,16.5,15.2,5420.0,2018,8,10,4
1982,花胡瓜,FD1,2018-08-11,24.1,6.0,台中市,400,17.2,15.4,4653.0,2018,8,11,5
1983,花胡瓜,FD1,2018-08-12,23.8,6.7,台中市,400,17.4,16.2,5542.0,2018,8,12,6
1984,花胡瓜,FD1,2018-08-14,21.6,6.0,台中市,400,13.9,13.6,9993.0,2018,8,14,1
1985,花胡瓜,FD1,2018-08-15,21.4,4.1,台中市,400,12.6,11.9,6488.0,2018,8,15,2
1986,花胡瓜,FD1,2018-08-16,21.2,3.7,台中市,400,13.6,11.9,4243.0,2018,8,16,3
1987,花胡瓜,FD1,2018-08-17,23.4,6.5,台中市,400,15.6,14.8,4039.0,2018,8,17,4
1988,花胡瓜,FD1,2018-08-18,22.7,6.6,台中市,400,15.2,14.9,5074.0,2018,8,18,5
1989,花胡瓜,FD1,2018-08-19,21.7,4.7,台中市,400,13.4,12.5,5152.0,2018,8,19,6
1990,花胡瓜,FD1,2018-08-21,19.6,3.8,台中市,400,11.7,10.4,7643.0,2018,8,21,1
1991,花胡瓜,FD1,2018-08-22,23.6,6.7,台中市,400,15.7,14.8,2770.0,2018,8,22,2
1992,花胡瓜,FD1,2018-08-23,27.3,5.4,台中市,400,16.7,16.8,3724.0,2018,8,23,3
1993,花胡瓜,FD1,2018-08-24,35.4,8.4,台中市,400,22.2,20.6,5149.0,2018,8,24,4
1994,花胡瓜,FD1,2018-08-25,41.4,14.6,台中市,400,29.7,27.7,4749.0,2018,8,25,5
1995,花胡瓜,FD1,2018-08-28,34.9,9.9,台中市,400,22.8,20.7,7037.0,2018,8,28,1
1996,花胡瓜,FD1,2018-08-29,37.4,10.4,台中市,400,23.4,21.0,3291.0,2018,8,29,2
1997,花胡瓜,FD1,2018-08-30,47.0,13.0,台中市,400,29.3,28.0,2191.0,2018,8,30,3
1998,花胡瓜,FD1,2018-08-31,53.0,14.5,台中市,400,34.5,30.1,3110.0,2018,8,31,4
1999,花胡瓜,FD1,2018-09-01,55.9,21.3,台中市,400,40.2,38.7,3024.0,2018,9,1,5
2000,花胡瓜,FD1,2018-09-02,59.4,18.5,台中市,400,38.9,36.7,4306.0,2018,9,2,6
2001,花胡瓜,FD1,2018-09-04,52.4,21.1,台中市,400,38.1,34.8,5851.0,2018,9,4,1
2002,花胡瓜,FD1,2018-09-05,50.0,20.1,台中市,400,36.2,33.9,4941.0,2018,9,5,2
2003,花胡瓜,FD1,2018-09-06,42.8,16.9,台中市,400,32.1,30.5,5107.0,2018,9,6,3
2004,花胡瓜,FD1,2018-09-07,42.2,18.4,台中市,400,31.4,29.4,5095.0,2018,9,7,4
2005,花胡瓜,FD1,2018-09-08,46.9,19.6,台中市,400,34.9,33.0,4476.0,2018,9,8,5
2006,花胡瓜,FD1,2018-09-09,47.2,20.7,台中市,400,34.6,32.3,5749.0,2018,9,9,6
2007,花胡瓜,FD1,2018-09-11,48.2,23.5,台中市,400,36.2,34.2,6824.0,2018,9,11,1
2008,花胡瓜,FD1,2018-09-12,49.7,25.0,台中市,400,37.1,35.8,4454.0,2018,9,12,2
2009,花胡瓜,FD1,2018-09-13,42.7,17.3,台中市,400,30.4,29.1,5216.0,2018,9,13,3
2010,花胡瓜,FD1,2018-09-14,38.4,13.2,台中市,400,25.1,24.1,5018.0,2018,9,14,4
2011,花胡瓜,FD1,2018-09-15,38.8,11.7,台中市,400,23.6,21.9,4987.0,2018,9,15,5
2012,花胡瓜,FD1,2018-09-16,39.5,8.3,台中市,400,23.7,22.3,5865.0,2018,9,16,6
2013,花胡瓜,FD1,2018-09-18,33.3,5.9,台中市,400,19.5,17.6,6930.0,2018,9,18,1
2014,花胡瓜,FD1,2018-09-19,30.7,5.5,台中市,400,17.5,16.9,3630.0,2018,9,19,2
2015,花胡瓜,FD1,2018-09-20,30.9,5.4,台中市,400,18.7,17.4,3026.0,2018,9,20,3
2016,花胡瓜,FD1,2018-09-21,35.6,9.2,台中市,400,21.5,21.0,3269.0,2018,9,21,4
2017,花胡瓜,FD1,2018-09-22,41.8,9.8,台中市,400,24.0,24.1,3513.0,2018,9,22,5
2018,花胡瓜,FD1,2018-09-23,46.4,17.6,台中市,400,32.4,30.5,2758.0,2018,9,23,6
2019,花胡瓜,FD1,2018-09-24,43.0,23.1,台中市,400,35.0,35.1,4056.0,2018,9,24,0
2020,花胡瓜,FD1,2018-09-27,36.5,9.3,台中市,400,23.1,22.6,8263.0,2018,9,27,3
2021,花胡瓜,FD1,2018-09-28,36.0,10.8,台中市,400,22.5,22.3,5687.0,2018,9,28,4
2022,花胡瓜,FD1,2018-09-29,38.0,14.1,台中市,400,25.6,24.2,4614.0,2018,9,29,5
2023,花胡瓜,FD1,2018-09-30,37.9,12.2,台中市,400,25.2,25.9,5041.0,2018,9,30,6
2024,花胡瓜,FD1,2018-10-02,38.8,15.5,台中市,400,28.0,27.5,6463.0,2018,10,2,1
2025,花胡瓜,FD1,2018-10-03,39.5,14.5,台中市,400,27.2,25.8,5503.0,2018,10,3,2
2026,花胡瓜,FD1,2018-10-04,36.3,12.7,台中市,400,25.7,23.9,5396.0,2018,10,4,3
2027,花胡瓜,FD1,2018-10-05,34.8,14.6,台中市,400,24.6,22.6,4551.0,2018,10,5,4
2028,花胡瓜,FD1,2018-10-06,36.7,13.8,台中市,400,25.4,24.5,4292.0,2018,10,6,5
2029,花胡瓜,FD1,2018-10-07,36.0,14.5,台中市,400,25.4,24.3,5028.0,2018,10,7,6
2030,花胡瓜,FD1,2018-10-09,36.3,11.4,台中市,400,22.4,21.5,9059.0,2018,10,9,1
2031,花胡瓜,FD1,2018-10-10,29.3,7.5,台中市,400,18.6,17.6,6092.0,2018,10,10,2
2032,花胡瓜,FD1,2018-10-11,25.2,4.8,台中市,400,13.7,12.6,5542.0,2018,10,11,3
2033,花胡瓜,FD1,2018-10-12,29.8,6.1,台中市,400,19.3,17.8,4553.0,2018,10,12,4
2034,花胡瓜,FD1,2018-10-13,30.4,8.4,台中市,400,20.3,18.7,3723.0,2018,10,13,5
2035,花胡瓜,FD1,2018-10-14,28.8,10.4,台中市,400,20.1,19.3,4463.0,2018,10,14,6
2036,花胡瓜,FD1,2018-10-16,27.9,6.6,台中市,400,17.6,17.3,7332.0,2018,10,16,1
2037,花胡瓜,FD1,2018-10-17,26.1,7.7,台中市,400,17.8,16.7,4499.0,2018,10,17,2
2038,花胡瓜,FD1,2018-10-18,27.4,6.9,台中市,400,16.6,16.6,4802.0,2018,10,18,3
2039,花胡瓜,FD1,2018-10-19,28.5,9.0,台中市,400,20.2,18.8,3467.0,2018,10,19,4
2040,花胡瓜,FD1,2018-10-20,29.2,9.2,台中市,400,21.3,19.4,3723.0,2018,10,20,5
2041,花胡瓜,FD1,2018-10-21,29.3,9.0,台中市,400,20.1,19.2,4642.0,2018,10,21,6
2042,花胡瓜,FD1,2018-10-23,26.6,7.4,台中市,400,17.6,16.4,6776.0,2018,10,23,1
2043,花胡瓜,FD1,2018-10-24,26.2,5.5,台中市,400,15.1,13.6,4215.0,2018,10,24,2
2044,花胡瓜,FD1,2018-10-25,27.2,6.0,台中市,400,17.0,15.0,4927.0,2018,10,25,3
2045,花胡瓜,FD1,2018-10-26,29.4,8.3,台中市,400,18.0,16.9,4562.0,2018,10,26,4
2046,花胡瓜,FD1,2018-10-27,25.4,5.1,台中市,400,15.9,14.0,5237.0,2018,10,27,5
2047,花胡瓜,FD1,2018-10-28,23.4,5.8,台中市,400,14.3,12.2,4470.0,2018,10,28,6
2048,花胡瓜,FD1,2018-10-30,24.6,3.6,台中市,400,14.5,12.1,4186.0,2018,10,30,1
2049,花胡瓜,FD1,2018-10-31,30.2,11.1,台中市,400,20.3,19.6,2124.0,2018,10,31,2
2050,花胡瓜,FD1,2018-11-01,31.6,9.1,台中市,400,21.9,21.0,2475.0,2018,11,1,3
2051,花胡瓜,FD1,2018-11-02,35.3,14.9,台中市,400,26.0,26.2,2058.0,2018,11,2,4
2052,花胡瓜,FD1,2018-11-03,43.6,17.2,台中市,400,30.9,32.5,2583.0,2018,11,3,5
2053,花胡瓜,FD1,2018-11-04,42.9,17.4,台中市,400,30.2,28.5,3255.0,2018,11,4,6
2054,花胡瓜,FD1,2018-11-06,33.2,8.5,台中市,400,21.6,20.5,6104.0,2018,11,6,1
2055,花胡瓜,FD1,2018-11-07,27.3,5.7,台中市,400,15.6,15.0,3752.0,2018,11,7,2
2056,花胡瓜,FD1,2018-11-08,29.4,7.6,台中市,400,18.4,17.4,3048.0,2018,11,8,3
2057,花胡瓜,FD1,2018-11-09,30.9,9.2,台中市,400,19.0,18.2,2693.0,2018,11,9,4
2058,花胡瓜,FD1,2018-11-10,32.6,9.1,台中市,400,20.8,17.9,2778.0,2018,11,10,5
2059,花胡瓜,FD1,2018-11-11,34.6,10.6,台中市,400,22.8,22.2,3209.0,2018,11,11,6
2060,花胡瓜,FD1,2018-11-13,29.3,10.3,台中市,400,20.0,19.0,4765.0,2018,11,13,1
2061,花胡瓜,FD1,2018-11-14,29.4,12.2,台中市,400,20.6,18.8,2952.0,2018,11,14,2
2062,花胡瓜,FD1,2018-11-15,29.9,9.4,台中市,400,19.0,17.8,2653.0,2018,11,15,3
2063,花胡瓜,FD1,2018-11-16,34.1,13.6,台中市,400,24.2,21.6,2201.0,2018,11,16,4
2064,花胡瓜,FD1,2018-11-17,35.5,13.4,台中市,400,24.6,21.4,2502.0,2018,11,17,5
2065,花胡瓜,FD1,2018-11-18,34.4,12.5,台中市,400,22.8,20.0,3332.0,2018,11,18,6
2066,花胡瓜,FD1,2018-11-20,32.3,10.0,台中市,400,22.7,19.6,4574.0,2018,11,20,1
2067,花胡瓜,FD1,2018-11-21,30.4,11.8,台中市,400,20.8,20.1,3942.0,2018,11,21,2
2068,花胡瓜,FD1,2018-11-22,29.0,8.6,台中市,400,18.8,17.2,3802.0,2018,11,22,3
2069,花胡瓜,FD1,2018-11-23,26.7,7.6,台中市,400,16.6,14.8,3160.0,2018,11,23,4
2070,花胡瓜,FD1,2018-11-24,29.2,10.0,台中市,400,19.3,17.9,2819.0,2018,11,24,5
2071,花胡瓜,FD1,2018-11-25,26.1,10.7,台中市,400,17.4,17.6,2456.0,2018,11,25,6
2072,花胡瓜,FD1,2018-11-27,28.1,8.0,台中市,400,18.8,18.1,3123.0,2018,11,27,1
2073,花胡瓜,FD1,2018-11-28,32.6,13.7,台中市,400,22.6,23.1,1703.0,2018,11,28,2
2074,花胡瓜,FD1,2018-11-29,34.3,15.1,台中市,400,25.3,24.0,1376.0,2018,11,29,3
2075,花胡瓜,FD1,2018-11-30,45.0,18.6,台中市,400,30.7,30.0,1407.0,2018,11,30,4
2076,花胡瓜,FD1,2018-12-01,54.0,25.5,台中市,400,40.4,41.0,1476.0,2018,12,1,5
2077,花胡瓜,FD1,2018-12-02,55.9,23.3,台中市,400,38.4,37.6,2168.0,2018,12,2,6
2078,花胡瓜,FD1,2018-12-04,42.8,19.8,台中市,400,29.5,28.8,3645.0,2018,12,4,1
2079,花胡瓜,FD1,2018-12-05,42.7,13.6,台中市,400,28.2,27.4,2341.0,2018,12,5,2
2080,花胡瓜,FD1,2018-12-06,36.3,15.2,台中市,400,24.5,23.6,2231.0,2018,12,6,3
2081,花胡瓜,FD1,2018-12-07,40.6,12.6,台中市,400,25.7,26.0,1872.0,2018,12,7,4
2082,花胡瓜,FD1,2018-12-08,41.7,15.2,台中市,400,27.7,26.9,2557.0,2018,12,8,5
2083,花胡瓜,FD1,2018-12-09,37.4,10.5,台中市,400,22.6,22.6,3670.0,2018,12,9,6
2084,花胡瓜,FD1,2018-12-11,30.6,8.3,台中市,400,19.8,19.4,3546.0,2018,12,11,1
2085,花胡瓜,FD1,2018-12-12,30.0,8.5,台中市,400,20.8,21.9,2052.0,2018,12,12,2
2086,花胡瓜,FD1,2018-12-13,30.0,9.2,台中市,400,19.7,19.1,2332.0,2018,12,13,3
2087,花胡瓜,FD1,2018-12-14,31.3,13.0,台中市,400,23.5,23.3,1623.0,2018,12,14,4
2088,花胡瓜,FD1,2018-12-15,35.4,11.6,台中市,400,24.4,24.3,1850.0,2018,12,15,5
2089,花胡瓜,FD1,2018-12-16,34.9,15.5,台中市,400,24.7,24.0,2948.0,2018,12,16,6
2090,花胡瓜,FD1,2018-12-18,34.8,15.2,台中市,400,25.2,24.2,2681.0,2018,12,18,1
2091,花胡瓜,FD1,2018-12-19,33.0,13.4,台中市,400,23.2,22.2,2227.0,2018,12,19,2
2092,花胡瓜,FD1,2018-12-20,33.4,13.2,台中市,400,24.3,23.0,2231.0,2018,12,20,3
2093,花胡瓜,FD1,2018-12-21,35.4,15.0,台中市,400,26.7,25.0,2174.0,2018,12,21,4
2094,花胡瓜,FD1,2018-12-22,35.2,13.0,台中市,400,25.8,22.5,1973.0,2018,12,22,5
2095,花胡瓜,FD1,2018-12-23,33.0,14.6,台中市,400,23.8,23.5,2789.0,2018,12,23,6
2096,花胡瓜,FD1,2018-12-25,32.0,9.6,台中市,400,19.7,20.6,3358.0,2018,12,25,1
2097,花胡瓜,FD1,2018-12-26,30.5,8.3,台中市,400,19.4,18.4,2746.0,2018,12,26,2
2098,花胡瓜,FD1,2018-12-27,27.8,8.2,台中市,400,19.0,18.6,3142.0,2018,12,27,3
2099,花胡瓜,FD1,2018-12-28,25.8,8.9,台中市,400,18.3,16.9,3271.0,2018,12,28,4
2100,花胡瓜,FD1,2018-12-29,27.5,6.6,台中市,400,16.9,16.2,3503.0,2018,12,29,5
2101,花胡瓜,FD1,2018-12-30,24.8,9.1,台中市,400,17.1,16.3,2739.0,2018,12,30,6
2102,花胡瓜,FD1,2019-01-01,26.8,10.2,台中市,400,19.6,19.0,3368.0,2019,1,1,1
2103,花胡瓜,FD1,2019-01-02,27.5,9.8,台中市,400,20.2,19.2,2545.0,2019,1,2,2
2104,花胡瓜,FD1,2019-01-03,27.3,9.2,台中市,400,17.6,17.2,2355.0,2019,1,3,3
2105,花胡瓜,FD1,2019-01-04,27.0,11.4,台中市,400,19.6,19.7,1927.0,2019,1,4,4
2106,花胡瓜,FD1,2019-01-05,29.6,13.2,台中市,400,21.7,20.6,1860.0,2019,1,5,5
2107,花胡瓜,FD1,2019-01-06,29.6,11.8,台中市,400,21.4,20.1,2862.0,2019,1,6,6
2108,花胡瓜,FD1,2019-01-08,27.0,10.2,台中市,400,18.4,17.8,4145.0,2019,1,8,1
2109,花胡瓜,FD1,2019-01-09,25.9,5.5,台中市,400,16.0,13.8,4180.0,2019,1,9,2
2110,花胡瓜,FD1,2019-01-10,23.9,5.4,台中市,400,14.3,13.5,3507.0,2019,1,10,3
2111,花胡瓜,FD1,2019-01-11,25.8,4.3,台中市,400,15.7,14.5,3256.0,2019,1,11,4
2112,花胡瓜,FD1,2019-01-12,23.3,6.5,台中市,400,14.5,13.6,3055.0,2019,1,12,5
2113,花胡瓜,FD1,2019-01-13,20.0,5.2,台中市,400,12.5,12.0,3756.0,2019,1,13,6
2114,花胡瓜,FD1,2019-01-15,20.4,7.8,台中市,400,14.5,13.1,3784.0,2019,1,15,1
2115,花胡瓜,FD1,2019-01-16,22.0,6.0,台中市,400,14.1,13.1,2507.0,2019,1,16,2
2116,花胡瓜,FD1,2019-01-17,23.4,9.0,台中市,400,15.8,14.7,1663.0,2019,1,17,3
2117,花胡瓜,FD1,2019-01-18,24.3,8.8,台中市,400,17.2,16.4,1766.0,2019,1,18,4
2118,花胡瓜,FD1,2019-01-19,26.7,10.5,台中市,400,19.6,19.0,1666.0,2019,1,19,5
2119,花胡瓜,FD1,2019-01-20,29.1,13.4,台中市,400,19.6,19.3,2191.0,2019,1,20,6
2120,花胡瓜,FD1,2019-01-22,31.9,13.7,台中市,400,21.7,20.5,2448.0,2019,1,22,1
2121,花胡瓜,FD1,2019-01-23,36.2,14.0,台中市,400,23.1,22.6,1627.0,2019,1,23,2
2122,花胡瓜,FD1,2019-01-24,45.1,17.7,台中市,400,30.2,29.1,1424.0,2019,1,24,3
2123,花胡瓜,FD1,2019-01-25,66.6,26.4,台中市,400,40.6,40.4,1303.0,2019,1,25,4
2124,花胡瓜,FD1,2019-01-26,68.6,31.1,台中市,400,49.0,47.7,1537.0,2019,1,26,5
2125,花胡瓜,FD1,2019-01-27,70.2,24.2,台中市,400,40.3,38.9,2425.0,2019,1,27,6
2126,花胡瓜,FD1,2019-01-29,57.8,23.7,台中市,400,37.9,37.2,3028.0,2019,1,29,1
2127,花胡瓜,FD1,2019-01-30,53.7,24.2,台中市,400,37.0,34.2,1881.0,2019,1,30,2
2128,花胡瓜,FD1,2019-01-31,54.8,22.4,台中市,400,38.6,36.8,1972.0,2019,1,31,3
2129,花胡瓜,FD1,2019-02-01,57.5,23.4,台中市,400,38.7,38.7,2261.0,2019,2,1,4
2130,花胡瓜,FD1,2019-02-02,65.0,23.6,台中市,400,41.2,39.2,2099.0,2019,2,2,5
2131,花胡瓜,FD1,2019-02-03,58.1,17.1,台中市,400,36.0,34.2,2510.0,2019,2,3,6
2132,花胡瓜,FD1,2019-02-04,59.8,16.3,台中市,400,30.5,31.0,1751.0,2019,2,4,0
2133,花胡瓜,FD1,2019-02-10,41.2,11.8,台中市,400,26.1,24.2,7254.0,2019,2,10,6
2134,花胡瓜,FD1,2019-02-11,28.4,9.7,台中市,400,19.3,17.4,5299.0,2019,2,11,0
2135,花胡瓜,FD1,2019-02-12,21.2,6.4,台中市,400,15.4,14.7,4895.0,2019,2,12,1
2136,花胡瓜,FD1,2019-02-14,26.1,9.8,台中市,400,19.1,18.5,2814.0,2019,2,14,3
2137,花胡瓜,FD1,2019-02-15,30.3,13.2,台中市,400,23.6,23.2,2184.0,2019,2,15,4
2138,花胡瓜,FD1,2019-02-16,32.5,17.6,台中市,400,25.8,26.2,2508.0,2019,2,16,5
2139,花胡瓜,FD1,2019-02-17,35.8,18.2,台中市,400,27.5,26.3,2349.0,2019,2,17,6
2140,花胡瓜,FD1,2019-02-18,37.8,19.8,台中市,400,28.8,28.5,2094.0,2019,2,18,0
2141,花胡瓜,FD1,2019-02-19,36.3,18.4,台中市,400,28.2,28.6,3267.0,2019,2,19,1
2142,花胡瓜,FD1,2019-02-22,35.1,15.4,台中市,400,25.6,25.2,3194.0,2019,2,22,4
2143,花胡瓜,FD1,2019-02-23,38.9,16.3,台中市,400,28.0,28.3,2225.0,2019,2,23,5
2144,花胡瓜,FD1,2019-02-24,40.4,22.4,台中市,400,31.8,31.0,2490.0,2019,2,24,6
2145,花胡瓜,FD1,2019-02-26,37.0,18.0,台中市,400,28.4,28.2,2881.0,2019,2,26,1
2146,花胡瓜,FD1,2019-02-27,41.9,19.8,台中市,400,31.2,31.1,1752.0,2019,2,27,2
2147,花胡瓜,FD1,2019-02-28,41.5,21.9,台中市,400,32.1,31.6,2122.0,2019,2,28,3
2148,花胡瓜,FD1,2019-03-01,45.1,22.7,台中市,400,34.3,33.6,2080.0,2019,3,1,4
2149,花胡瓜,FD1,2019-03-02,44.6,23.3,台中市,400,33.6,31.8,2660.0,2019,3,2,5
2150,花胡瓜,FD1,2019-03-03,42.4,24.8,台中市,400,33.8,33.4,3271.0,2019,3,3,6
2151,花胡瓜,FD1,2019-03-05,39.4,22.5,台中市,400,30.9,30.4,3951.0,2019,3,5,1
