,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
683,胡蘿蔔-未洗,SB1,2015-03-03,13.5,5.5,台中市,400,10.6,10.3,593.0,2015,3,3,1
684,胡蘿蔔-未洗,SB1,2015-03-04,10.0,9.0,台中市,400,9.6,9.5,240.0,2015,3,4,2
685,胡蘿蔔-未洗,SB1,2015-03-05,11.0,8.0,台中市,400,9.9,10.0,300.0,2015,3,5,3
686,胡蘿蔔-未洗,SB1,2015-03-06,11.0,8.0,台中市,400,9.2,8.0,390.0,2015,3,6,4
687,胡蘿蔔-未洗,SB1,2015-03-10,9.0,4.0,台中市,400,7.8,8.3,572.0,2015,3,10,1
688,胡蘿蔔-未洗,SB1,2015-03-11,7.5,3.0,台中市,400,5.4,5.5,636.0,2015,3,11,2
689,胡蘿蔔-未洗,SB1,2015-03-12,10.0,10.0,台中市,400,10.0,10.0,60.0,2015,3,12,3
690,胡蘿蔔-未洗,SB1,2015-03-13,10.0,3.0,台中市,400,8.5,8.0,272.0,2015,3,13,4
691,胡蘿蔔-未洗,SB1,2015-03-14,10.0,4.0,台中市,400,8.8,7.3,385.0,2015,3,14,5
692,胡蘿蔔-未洗,SB1,2015-03-15,9.0,8.0,台中市,400,8.7,8.5,210.0,2015,3,15,6
693,胡蘿蔔-未洗,SB1,2015-03-17,10.0,7.0,台中市,400,9.1,8.5,84.0,2015,3,17,1
694,胡蘿蔔-未洗,SB1,2015-03-18,15.0,10.0,台中市,400,11.1,10.0,270.0,2015,3,18,2
695,胡蘿蔔-未洗,SB1,2015-03-19,11.0,7.0,台中市,400,8.7,9.3,600.0,2015,3,19,3
696,胡蘿蔔-未洗,SB1,2015-03-20,14.0,10.0,台中市,400,11.4,11.0,270.0,2015,3,20,4
697,胡蘿蔔-未洗,SB1,2015-03-21,15.0,10.0,台中市,400,11.9,11.5,420.0,2015,3,21,5
698,胡蘿蔔-未洗,SB1,2015-03-22,12.0,4.0,台中市,400,10.6,10.3,535.0,2015,3,22,6
699,胡蘿蔔-未洗,SB1,2015-03-24,11.5,9.5,台中市,400,10.7,10.0,600.0,2015,3,24,1
700,胡蘿蔔-未洗,SB1,2015-03-25,11.0,4.0,台中市,400,8.2,7.5,450.0,2015,3,25,2
701,胡蘿蔔-未洗,SB1,2015-03-26,12.0,6.0,台中市,400,9.0,8.3,410.0,2015,3,26,3
702,胡蘿蔔-未洗,SB1,2015-03-27,10.0,4.0,台中市,400,9.2,9.5,335.0,2015,3,27,4
703,胡蘿蔔-未洗,SB1,2015-03-28,10.0,6.0,台中市,400,8.2,8.0,275.0,2015,3,28,5
704,胡蘿蔔-未洗,SB1,2015-03-29,11.0,11.0,台中市,400,11.0,11.0,150.0,2015,3,29,6
705,胡蘿蔔-未洗,SB1,2015-03-31,10.0,5.0,台中市,400,7.6,8.0,390.0,2015,3,31,1
706,胡蘿蔔-未洗,SB1,2015-04-01,12.0,8.0,台中市,400,10.7,11.0,330.0,2015,4,1,2
707,胡蘿蔔-未洗,SB1,2015-04-02,11.0,11.0,台中市,400,11.0,11.0,150.0,2015,4,2,3
708,胡蘿蔔-未洗,SB1,2015-04-03,10.0,5.0,台中市,400,8.8,7.5,200.0,2015,4,3,4
709,胡蘿蔔-未洗,SB1,2015-04-04,12.0,12.0,台中市,400,12.0,12.0,30.0,2015,4,4,5
710,胡蘿蔔-未洗,SB1,2015-04-07,12.0,3.0,台中市,400,6.5,10.0,165.0,2015,4,7,1
711,胡蘿蔔-未洗,SB1,2015-04-08,8.0,5.0,台中市,400,6.5,6.0,175.0,2015,4,8,2
712,胡蘿蔔-未洗,SB1,2015-04-10,11.0,8.0,台中市,400,9.5,9.5,120.0,2015,4,10,4
713,胡蘿蔔-未洗,SB1,2015-04-11,8.0,5.0,台中市,400,7.4,7.3,315.0,2015,4,11,5
714,胡蘿蔔-未洗,SB1,2015-04-12,11.0,10.0,台中市,400,10.5,10.0,330.0,2015,4,12,6
715,胡蘿蔔-未洗,SB1,2015-04-14,8.0,3.0,台中市,400,5.1,6.0,240.0,2015,4,14,1
716,胡蘿蔔-未洗,SB1,2015-04-15,8.0,8.0,台中市,400,8.0,8.0,90.0,2015,4,15,2
717,胡蘿蔔-未洗,SB1,2015-04-16,13.0,10.0,台中市,400,10.6,10.0,140.0,2015,4,16,3
718,胡蘿蔔-未洗,SB1,2015-04-17,14.0,5.0,台中市,400,8.7,9.7,260.0,2015,4,17,4
719,胡蘿蔔-未洗,SB1,2015-04-18,12.0,8.0,台中市,400,10.0,11.0,270.0,2015,4,18,5
720,胡蘿蔔-未洗,SB1,2015-04-19,12.0,4.0,台中市,400,7.2,9.3,288.0,2015,4,19,6
721,胡蘿蔔-未洗,SB1,2015-04-21,15.0,8.0,台中市,400,9.2,8.0,180.0,2015,4,21,1
722,胡蘿蔔-未洗,SB1,2015-04-22,12.0,8.0,台中市,400,9.3,10.0,90.0,2015,4,22,2
723,胡蘿蔔-未洗,SB1,2015-04-23,9.0,5.0,台中市,400,7.3,7.0,155.0,2015,4,23,3
724,胡蘿蔔-未洗,SB1,2015-04-24,9.0,2.0,台中市,400,5.5,4.7,220.0,2015,4,24,4
725,胡蘿蔔-未洗,SB1,2015-04-25,13.0,2.0,台中市,400,4.4,3.3,234.0,2015,4,25,5
726,胡蘿蔔-未洗,SB1,2015-04-26,11.0,8.0,台中市,400,8.9,9.5,85.0,2015,4,26,6
727,胡蘿蔔-未洗,SB1,2015-04-28,13.0,8.0,台中市,400,10.6,10.0,240.0,2015,4,28,1
728,胡蘿蔔-未洗,SB1,2015-04-29,13.0,4.0,台中市,400,9.4,9.5,240.0,2015,4,29,2
729,胡蘿蔔-未洗,SB1,2015-04-30,8.5,2.0,台中市,400,6.3,5.0,351.0,2015,4,30,3
730,胡蘿蔔-未洗,SB1,2015-05-01,10.0,9.0,台中市,400,9.4,9.0,354.0,2015,5,1,4
731,胡蘿蔔-未洗,SB1,2015-05-02,10.0,8.0,台中市,400,8.5,9.0,195.0,2015,5,2,5
732,胡蘿蔔-未洗,SB1,2015-05-03,10.0,7.0,台中市,400,8.1,8.0,184.0,2015,5,3,6
733,胡蘿蔔-未洗,SB1,2015-05-05,12.0,3.0,台中市,400,7.7,6.0,172.0,2015,5,5,1
734,胡蘿蔔-未洗,SB1,2015-05-06,9.0,9.0,台中市,400,9.0,9.0,94.0,2015,5,6,2
735,胡蘿蔔-未洗,SB1,2015-05-07,11.5,7.0,台中市,400,9.1,9.5,354.0,2015,5,7,3
736,胡蘿蔔-未洗,SB1,2015-05-08,10.0,7.5,台中市,400,8.7,9.0,292.0,2015,5,8,4
737,胡蘿蔔-未洗,SB1,2015-05-09,10.0,8.0,台中市,400,8.8,9.0,149.0,2015,5,9,5
738,胡蘿蔔-未洗,SB1,2015-05-10,8.0,8.0,台中市,400,8.0,8.0,30.0,2015,5,10,6
739,胡蘿蔔-未洗,SB1,2015-05-12,12.0,8.0,台中市,400,10.3,9.0,115.0,2015,5,12,1
740,胡蘿蔔-未洗,SB1,2015-05-13,8.0,8.0,台中市,400,8.0,8.0,23.0,2015,5,13,2
741,胡蘿蔔-未洗,SB1,2015-05-14,15.0,8.0,台中市,400,13.6,11.5,113.0,2015,5,14,3
742,胡蘿蔔-未洗,SB1,2015-05-15,9.0,6.0,台中市,400,7.7,9.0,270.0,2015,5,15,4
743,胡蘿蔔-未洗,SB1,2015-05-16,6.0,6.0,台中市,400,6.0,6.0,60.0,2015,5,16,5
744,胡蘿蔔-未洗,SB1,2015-05-19,11.0,11.0,台中市,400,11.0,11.0,60.0,2015,5,19,1
745,胡蘿蔔-未洗,SB1,2015-05-20,12.0,10.0,台中市,400,10.4,11.0,150.0,2015,5,20,2
746,胡蘿蔔-未洗,SB1,2015-05-21,12.0,6.0,台中市,400,8.2,7.0,220.0,2015,5,21,3
747,胡蘿蔔-未洗,SB1,2015-05-22,8.0,5.0,台中市,400,5.8,6.5,120.0,2015,5,22,4
748,胡蘿蔔-未洗,SB1,2015-05-23,11.0,11.0,台中市,400,11.0,11.0,30.0,2015,5,23,5
749,胡蘿蔔-未洗,SB1,2015-05-24,5.0,5.0,台中市,400,5.0,5.0,60.0,2015,5,24,6
750,胡蘿蔔-未洗,SB1,2015-05-27,7.0,7.0,台中市,400,7.0,7.0,55.0,2015,5,27,2
751,胡蘿蔔-未洗,SB1,2015-05-28,8.0,8.0,台中市,400,8.0,8.0,30.0,2015,5,28,3
752,胡蘿蔔-未洗,SB1,2015-05-29,13.0,11.0,台中市,400,12.1,12.0,700.0,2015,5,29,4
753,胡蘿蔔-未洗,SB1,2015-05-30,14.0,14.0,台中市,400,14.0,14.0,210.0,2015,5,30,5
754,胡蘿蔔-未洗,SB1,2015-05-31,12.5,8.5,台中市,400,10.8,11.3,314.0,2015,5,31,6
755,胡蘿蔔-未洗,SB1,2015-06-03,16.0,5.0,台中市,400,12.2,11.0,220.0,2015,6,3,2
756,胡蘿蔔-未洗,SB1,2015-06-04,14.0,14.0,台中市,400,14.0,14.0,180.0,2015,6,4,3
757,胡蘿蔔-未洗,SB1,2015-06-05,14.0,14.0,台中市,400,14.0,14.0,180.0,2015,6,5,4
758,胡蘿蔔-未洗,SB1,2015-06-06,13.0,12.0,台中市,400,12.3,12.0,240.0,2015,6,6,5
759,胡蘿蔔-未洗,SB1,2015-06-07,14.0,14.0,台中市,400,14.0,14.0,150.0,2015,6,7,6
760,胡蘿蔔-未洗,SB1,2015-06-09,15.0,15.0,台中市,400,15.0,15.0,90.0,2015,6,9,1
761,胡蘿蔔-未洗,SB1,2015-06-10,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,6,10,2
762,胡蘿蔔-未洗,SB1,2015-06-11,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,6,11,3
763,胡蘿蔔-未洗,SB1,2015-06-12,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,6,12,4
764,胡蘿蔔-未洗,SB1,2015-06-13,15.0,15.0,台中市,400,15.0,15.0,180.0,2015,6,13,5
765,胡蘿蔔-未洗,SB1,2015-06-14,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,6,14,6
766,胡蘿蔔-未洗,SB1,2015-06-17,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,6,17,2
767,胡蘿蔔-未洗,SB1,2015-06-18,15.0,13.0,台中市,400,14.3,14.0,180.0,2015,6,18,3
768,胡蘿蔔-未洗,SB1,2015-06-19,16.0,16.0,台中市,400,16.0,16.0,120.0,2015,6,19,4
769,胡蘿蔔-未洗,SB1,2015-06-20,15.0,13.0,台中市,400,13.8,14.0,150.0,2015,6,20,5
770,胡蘿蔔-未洗,SB1,2015-06-23,15.0,12.5,台中市,400,13.9,14.0,650.0,2015,6,23,1
771,胡蘿蔔-未洗,SB1,2015-06-24,16.0,16.0,台中市,400,16.0,16.0,120.0,2015,6,24,2
772,胡蘿蔔-未洗,SB1,2015-07-07,16.0,16.0,台中市,400,16.0,16.0,150.0,2015,7,7,1
773,胡蘿蔔-未洗,SB1,2015-07-17,12.0,12.0,台中市,400,12.0,12.0,30.0,2015,7,17,4
774,胡蘿蔔-未洗,SB1,2015-07-19,10.0,10.0,台中市,400,10.0,10.0,90.0,2015,7,19,6
775,胡蘿蔔-未洗,SB1,2015-07-22,14.0,14.0,台中市,400,14.0,14.0,90.0,2015,7,22,2
776,胡蘿蔔-未洗,SB1,2015-07-24,15.0,12.0,台中市,400,14.1,14.0,234.0,2015,7,24,4
777,胡蘿蔔-未洗,SB1,2015-07-25,16.0,16.0,台中市,400,16.0,16.0,150.0,2015,7,25,5
778,胡蘿蔔-未洗,SB1,2015-07-26,15.0,15.0,台中市,400,15.0,15.0,180.0,2015,7,26,6
779,胡蘿蔔-未洗,SB1,2015-07-28,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,7,28,1
780,胡蘿蔔-未洗,SB1,2015-07-29,15.0,15.0,台中市,400,15.0,15.0,192.0,2015,7,29,2
781,胡蘿蔔-未洗,SB1,2015-07-30,15.0,12.0,台中市,400,14.0,15.0,258.0,2015,7,30,3
782,胡蘿蔔-未洗,SB1,2015-07-31,14.0,10.0,台中市,400,12.2,12.5,300.0,2015,7,31,4
783,胡蘿蔔-未洗,SB1,2015-08-01,13.0,10.0,台中市,400,11.8,11.5,222.0,2015,8,1,5
784,胡蘿蔔-未洗,SB1,2015-08-02,12.0,11.0,台中市,400,11.2,11.5,186.0,2015,8,2,6
785,胡蘿蔔-未洗,SB1,2015-08-04,13.0,12.0,台中市,400,12.5,12.5,258.0,2015,8,4,1
786,胡蘿蔔-未洗,SB1,2015-08-05,13.0,9.0,台中市,400,12.2,13.0,300.0,2015,8,5,2
787,胡蘿蔔-未洗,SB1,2015-08-06,12.0,10.0,台中市,400,11.0,11.0,354.0,2015,8,6,3
788,胡蘿蔔-未洗,SB1,2015-08-07,18.0,6.0,台中市,400,13.6,15.0,426.0,2015,8,7,4
789,胡蘿蔔-未洗,SB1,2015-08-08,14.0,5.0,台中市,400,11.0,13.0,600.0,2015,8,8,5
790,胡蘿蔔-未洗,SB1,2015-08-11,16.0,10.0,台中市,400,13.3,15.8,450.0,2015,8,11,1
791,胡蘿蔔-未洗,SB1,2015-08-12,16.0,12.0,台中市,400,12.8,14.0,318.0,2015,8,12,2
792,胡蘿蔔-未洗,SB1,2015-08-13,14.5,6.0,台中市,400,8.1,8.5,798.0,2015,8,13,3
793,胡蘿蔔-未洗,SB1,2015-08-15,14.0,8.0,台中市,400,11.0,11.0,180.0,2015,8,15,5
794,胡蘿蔔-未洗,SB1,2015-08-16,15.0,14.0,台中市,400,14.4,14.5,84.0,2015,8,16,6
795,胡蘿蔔-未洗,SB1,2015-08-18,15.0,10.0,台中市,400,13.3,12.5,180.0,2015,8,18,1
796,胡蘿蔔-未洗,SB1,2015-08-19,16.0,13.0,台中市,400,15.6,14.5,228.0,2015,8,19,2
797,胡蘿蔔-未洗,SB1,2015-08-20,18.0,8.0,台中市,400,16.0,18.0,294.0,2015,8,20,3
798,胡蘿蔔-未洗,SB1,2015-08-21,19.0,12.0,台中市,400,18.2,19.0,258.0,2015,8,21,4
799,胡蘿蔔-未洗,SB1,2015-08-22,18.0,11.0,台中市,400,15.7,18.0,270.0,2015,8,22,5
800,胡蘿蔔-未洗,SB1,2015-08-23,18.0,8.0,台中市,400,12.3,17.0,390.0,2015,8,23,6
801,胡蘿蔔-未洗,SB1,2015-08-25,20.0,10.0,台中市,400,13.7,12.0,450.0,2015,8,25,1
802,胡蘿蔔-未洗,SB1,2015-08-26,17.5,9.0,台中市,400,12.5,10.0,900.0,2015,8,26,2
803,胡蘿蔔-未洗,SB1,2015-08-27,20.0,8.0,台中市,400,11.4,10.0,780.0,2015,8,27,3
804,胡蘿蔔-未洗,SB1,2015-08-28,16.0,7.0,台中市,400,10.8,9.6,1608.0,2015,8,28,4
805,胡蘿蔔-未洗,SB1,2015-09-01,18.0,12.0,台中市,400,15.1,16.0,1200.0,2015,9,1,1
806,胡蘿蔔-未洗,SB1,2015-09-02,20.0,12.0,台中市,400,15.0,14.0,1170.0,2015,9,2,2
807,胡蘿蔔-未洗,SB1,2015-09-03,24.5,15.5,台中市,400,19.2,20.8,930.0,2015,9,3,3
808,胡蘿蔔-未洗,SB1,2015-09-04,20.0,10.7,台中市,400,13.9,16.6,1206.0,2015,9,4,4
809,胡蘿蔔-未洗,SB1,2015-09-05,15.0,11.0,台中市,400,12.5,13.5,690.0,2015,9,5,5
810,胡蘿蔔-未洗,SB1,2015-09-06,20.0,13.0,台中市,400,16.8,18.0,708.0,2015,9,6,6
811,胡蘿蔔-未洗,SB1,2015-09-08,15.0,12.0,台中市,400,12.9,13.5,300.0,2015,9,8,1
812,胡蘿蔔-未洗,SB1,2015-09-09,20.5,9.0,台中市,400,15.4,14.8,1200.0,2015,9,9,2
813,胡蘿蔔-未洗,SB1,2015-09-10,18.0,18.0,台中市,400,18.0,18.0,300.0,2015,9,10,3
814,胡蘿蔔-未洗,SB1,2015-09-11,21.0,13.5,台中市,400,16.9,17.5,732.0,2015,9,11,4
815,胡蘿蔔-未洗,SB1,2015-09-12,16.0,16.0,台中市,400,16.0,16.0,390.0,2015,9,12,5
816,胡蘿蔔-未洗,SB1,2015-09-13,17.0,17.0,台中市,400,17.0,17.0,450.0,2015,9,13,6
817,胡蘿蔔-未洗,SB1,2015-09-15,22.0,15.0,台中市,400,16.8,15.0,600.0,2015,9,15,1
818,胡蘿蔔-未洗,SB1,2015-09-17,13.0,13.0,台中市,400,13.0,13.0,360.0,2015,9,17,3
819,胡蘿蔔-未洗,SB1,2015-09-18,23.0,15.0,台中市,400,19.6,20.0,534.0,2015,9,18,4
820,胡蘿蔔-未洗,SB1,2015-09-19,20.0,20.0,台中市,400,20.0,20.0,390.0,2015,9,19,5
821,胡蘿蔔-未洗,SB1,2015-09-20,24.0,10.0,台中市,400,17.3,16.3,996.0,2015,9,20,6
822,胡蘿蔔-未洗,SB1,2015-09-23,20.0,8.0,台中市,400,14.9,15.0,1146.0,2015,9,23,2
823,胡蘿蔔-未洗,SB1,2015-09-25,22.0,7.0,台中市,400,15.5,20.0,246.0,2015,9,25,4
824,胡蘿蔔-未洗,SB1,2015-09-26,22.0,22.0,台中市,400,22.0,22.0,150.0,2015,9,26,5
825,胡蘿蔔-未洗,SB1,2015-10-02,28.0,28.0,台中市,400,28.0,28.0,300.0,2015,10,2,4
826,胡蘿蔔-未洗,SB1,2015-10-03,29.0,29.0,台中市,400,29.0,29.0,300.0,2015,10,3,5
827,胡蘿蔔-未洗,SB1,2015-10-13,27.0,27.0,台中市,400,27.0,27.0,150.0,2015,10,13,1
828,胡蘿蔔-未洗,SB1,2015-10-14,27.0,27.0,台中市,400,27.0,27.0,210.0,2015,10,14,2
829,胡蘿蔔-未洗,SB1,2015-10-15,29.0,29.0,台中市,400,29.0,29.0,270.0,2015,10,15,3
830,胡蘿蔔-未洗,SB1,2015-10-16,28.0,25.0,台中市,400,26.7,27.0,450.0,2015,10,16,4
831,胡蘿蔔-未洗,SB1,2015-10-17,32.0,32.0,台中市,400,32.0,32.0,400.0,2015,10,17,5
832,胡蘿蔔-未洗,SB1,2015-10-18,37.0,36.0,台中市,400,36.4,36.5,150.0,2015,10,18,6
833,胡蘿蔔-未洗,SB1,2015-10-20,37.0,37.0,台中市,400,37.0,37.0,150.0,2015,10,20,1
834,胡蘿蔔-未洗,SB1,2015-10-21,38.0,38.0,台中市,400,38.0,38.0,150.0,2015,10,21,2
835,胡蘿蔔-未洗,SB1,2015-10-22,38.0,38.0,台中市,400,38.0,38.0,150.0,2015,10,22,3
836,胡蘿蔔-未洗,SB1,2015-10-23,38.0,38.0,台中市,400,38.0,38.0,150.0,2015,10,23,4
837,胡蘿蔔-未洗,SB1,2015-10-24,37.0,37.0,台中市,400,37.0,37.0,150.0,2015,10,24,5
838,胡蘿蔔-未洗,SB1,2015-10-25,38.0,37.0,台中市,400,37.2,37.0,150.0,2015,10,25,6
839,胡蘿蔔-未洗,SB1,2015-10-27,38.0,36.0,台中市,400,37.2,38.0,150.0,2015,10,27,1
840,胡蘿蔔-未洗,SB1,2015-10-28,38.0,38.0,台中市,400,38.0,38.0,150.0,2015,10,28,2
841,胡蘿蔔-未洗,SB1,2015-10-29,38.0,38.0,台中市,400,38.0,38.0,150.0,2015,10,29,3
842,胡蘿蔔-未洗,SB1,2015-10-30,38.0,38.0,台中市,400,38.0,38.0,150.0,2015,10,30,4
843,胡蘿蔔-未洗,SB1,2015-10-31,38.0,38.0,台中市,400,38.0,38.0,150.0,2015,10,31,5
844,胡蘿蔔-未洗,SB1,2015-11-01,38.0,38.0,台中市,400,38.0,38.0,150.0,2015,11,1,6
845,胡蘿蔔-未洗,SB1,2015-11-17,32.0,20.0,台中市,400,30.0,26.0,180.0,2015,11,17,1
846,胡蘿蔔-未洗,SB1,2015-11-18,32.0,32.0,台中市,400,32.0,32.0,150.0,2015,11,18,2
847,胡蘿蔔-未洗,SB1,2015-11-19,32.0,25.0,台中市,400,30.2,30.0,225.0,2015,11,19,3
848,胡蘿蔔-未洗,SB1,2015-11-20,30.0,10.0,台中市,400,21.2,15.0,325.0,2015,11,20,4
849,胡蘿蔔-未洗,SB1,2015-11-21,26.0,15.0,台中市,400,19.9,19.0,255.0,2015,11,21,5
850,胡蘿蔔-未洗,SB1,2015-11-22,20.5,12.5,台中市,400,15.6,15.0,260.0,2015,11,22,6
851,胡蘿蔔-未洗,SB1,2015-11-24,26.0,10.0,台中市,400,16.7,17.0,493.0,2015,11,24,1
852,胡蘿蔔-未洗,SB1,2015-11-25,25.0,10.0,台中市,400,14.5,13.2,510.0,2015,11,25,2
853,胡蘿蔔-未洗,SB1,2015-11-26,26.5,10.0,台中市,400,19.4,20.6,459.0,2015,11,26,3
854,胡蘿蔔-未洗,SB1,2015-11-27,24.0,10.0,台中市,400,18.2,19.0,360.0,2015,11,27,4
855,胡蘿蔔-未洗,SB1,2015-11-28,22.0,10.0,台中市,400,14.7,16.0,512.0,2015,11,28,5
856,胡蘿蔔-未洗,SB1,2015-11-29,21.0,10.0,台中市,400,14.3,16.7,365.0,2015,11,29,6
857,胡蘿蔔-未洗,SB1,2015-12-01,18.0,10.0,台中市,400,14.5,15.0,632.0,2015,12,1,1
858,胡蘿蔔-未洗,SB1,2015-12-02,18.5,10.0,台中市,400,14.0,13.7,495.0,2015,12,2,2
859,胡蘿蔔-未洗,SB1,2015-12-03,21.5,10.0,台中市,400,14.0,11.3,357.0,2015,12,3,3
860,胡蘿蔔-未洗,SB1,2015-12-04,25.5,13.0,台中市,400,15.6,21.0,316.0,2015,12,4,4
861,胡蘿蔔-未洗,SB1,2015-12-05,24.0,8.0,台中市,400,12.2,15.0,215.0,2015,12,5,5
862,胡蘿蔔-未洗,SB1,2015-12-06,25.0,8.0,台中市,400,14.5,20.3,245.0,2015,12,6,6
863,胡蘿蔔-未洗,SB1,2015-12-08,24.0,5.0,台中市,400,14.5,14.8,505.0,2015,12,8,1
864,胡蘿蔔-未洗,SB1,2015-12-09,25.0,5.0,台中市,400,9.9,12.0,125.0,2015,12,9,2
865,胡蘿蔔-未洗,SB1,2015-12-10,22.0,5.0,台中市,400,12.4,21.3,315.0,2015,12,10,3
866,胡蘿蔔-未洗,SB1,2015-12-11,25.0,11.3,台中市,400,14.4,13.6,898.0,2015,12,11,4
867,胡蘿蔔-未洗,SB1,2015-12-12,22.0,18.0,台中市,400,20.2,20.0,222.0,2015,12,12,5
868,胡蘿蔔-未洗,SB1,2015-12-13,24.5,4.0,台中市,400,11.4,13.5,383.0,2015,12,13,6
869,胡蘿蔔-未洗,SB1,2015-12-15,24.5,5.0,台中市,400,16.5,20.7,405.0,2015,12,15,1
870,胡蘿蔔-未洗,SB1,2015-12-16,20.3,9.3,台中市,400,15.6,16.4,585.0,2015,12,16,2
871,胡蘿蔔-未洗,SB1,2015-12-17,24.3,6.7,台中市,400,16.6,14.4,502.0,2015,12,17,3
872,胡蘿蔔-未洗,SB1,2015-12-18,21.8,7.0,台中市,400,14.1,13.1,860.0,2015,12,18,4
873,胡蘿蔔-未洗,SB1,2015-12-19,21.0,5.5,台中市,400,14.4,15.6,819.0,2015,12,19,5
874,胡蘿蔔-未洗,SB1,2015-12-20,20.5,6.5,台中市,400,13.3,13.4,694.0,2015,12,20,6
875,胡蘿蔔-未洗,SB1,2015-12-22,22.3,5.0,台中市,400,13.6,13.1,880.0,2015,12,22,1
876,胡蘿蔔-未洗,SB1,2015-12-23,21.0,6.5,台中市,400,13.5,16.7,495.0,2015,12,23,2
877,胡蘿蔔-未洗,SB1,2015-12-24,22.0,10.2,台中市,400,17.0,17.2,978.0,2015,12,24,3
878,胡蘿蔔-未洗,SB1,2015-12-25,21.5,5.5,台中市,400,12.3,12.3,1289.0,2015,12,25,4
879,胡蘿蔔-未洗,SB1,2015-12-26,20.2,3.5,台中市,400,10.8,10.7,1074.0,2015,12,26,5
880,胡蘿蔔-未洗,SB1,2015-12-27,19.7,3.8,台中市,400,9.8,12.9,1940.0,2015,12,27,6
881,胡蘿蔔-未洗,SB1,2015-12-29,13.8,4.0,台中市,400,8.8,8.9,1878.0,2015,12,29,1
882,胡蘿蔔-未洗,SB1,2015-12-31,18.7,3.0,台中市,400,8.8,9.3,789.0,2015,12,31,3
883,胡蘿蔔-未洗,SB1,2016-01-01,18.0,3.5,台中市,400,9.4,11.1,1187.0,2016,1,1,4
884,胡蘿蔔-未洗,SB1,2016-01-02,15.3,4.3,台中市,400,8.8,9.7,1128.0,2016,1,2,5
885,胡蘿蔔-未洗,SB1,2016-01-03,18.0,4.2,台中市,400,10.8,12.4,841.0,2016,1,3,6
886,胡蘿蔔-未洗,SB1,2016-01-05,17.0,7.5,台中市,400,12.3,11.0,360.0,2016,1,5,1
887,胡蘿蔔-未洗,SB1,2016-01-06,16.0,3.3,台中市,400,9.3,10.4,686.0,2016,1,6,2
888,胡蘿蔔-未洗,SB1,2016-01-07,16.7,4.3,台中市,400,10.8,10.0,580.0,2016,1,7,3
889,胡蘿蔔-未洗,SB1,2016-01-08,14.5,4.0,台中市,400,9.4,8.6,824.0,2016,1,8,4
890,胡蘿蔔-未洗,SB1,2016-01-09,17.8,4.0,台中市,400,10.1,8.6,1056.0,2016,1,9,5
891,胡蘿蔔-未洗,SB1,2016-01-10,14.0,4.4,台中市,400,8.2,7.5,1586.0,2016,1,10,6
892,胡蘿蔔-未洗,SB1,2016-01-12,13.5,4.5,台中市,400,11.1,11.5,330.0,2016,1,12,1
893,胡蘿蔔-未洗,SB1,2016-01-13,14.3,5.0,台中市,400,9.1,9.0,614.0,2016,1,13,2
894,胡蘿蔔-未洗,SB1,2016-01-14,14.0,3.2,台中市,400,8.7,9.7,583.0,2016,1,14,3
895,胡蘿蔔-未洗,SB1,2016-01-15,15.2,2.0,台中市,400,7.2,6.4,903.0,2016,1,15,4
896,胡蘿蔔-未洗,SB1,2016-01-16,15.5,5.0,台中市,400,10.8,12.0,315.0,2016,1,16,5
897,胡蘿蔔-未洗,SB1,2016-01-17,16.5,5.0,台中市,400,12.0,10.0,552.0,2016,1,17,6
898,胡蘿蔔-未洗,SB1,2016-01-19,13.0,4.0,台中市,400,7.5,7.1,1128.0,2016,1,19,1
899,胡蘿蔔-未洗,SB1,2016-01-20,12.2,2.8,台中市,400,6.6,6.0,1049.0,2016,1,20,2
900,胡蘿蔔-未洗,SB1,2016-01-21,13.0,4.3,台中市,400,9.2,9.0,1165.0,2016,1,21,3
901,胡蘿蔔-未洗,SB1,2016-01-22,10.0,4.0,台中市,400,6.8,7.4,1115.0,2016,1,22,4
902,胡蘿蔔-未洗,SB1,2016-01-23,9.2,2.6,台中市,400,5.5,5.4,1215.0,2016,1,23,5
903,胡蘿蔔-未洗,SB1,2016-01-24,13.5,5.5,台中市,400,8.4,8.7,650.0,2016,1,24,6
904,胡蘿蔔-未洗,SB1,2016-01-26,13.3,5.3,台中市,400,8.8,8.2,700.0,2016,1,26,1
905,胡蘿蔔-未洗,SB1,2016-01-27,15.5,4.5,台中市,400,10.0,11.1,851.0,2016,1,27,2
906,胡蘿蔔-未洗,SB1,2016-01-28,14.0,3.4,台中市,400,8.3,6.6,1632.0,2016,1,28,3
907,胡蘿蔔-未洗,SB1,2016-01-29,12.0,3.7,台中市,400,6.8,8.2,655.0,2016,1,29,4
908,胡蘿蔔-未洗,SB1,2016-01-30,14.0,5.0,台中市,400,8.8,8.0,262.0,2016,1,30,5
909,胡蘿蔔-未洗,SB1,2016-01-31,17.0,8.5,台中市,400,12.1,10.0,258.0,2016,1,31,6
910,胡蘿蔔-未洗,SB1,2016-02-01,15.0,8.0,台中市,400,12.2,11.2,717.0,2016,2,1,0
