,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2105,蓮霧-紅蓮霧,Q1,2019-02-10,74.8,23.5,台中市,400,45.4,43.5,47645.0,2019,2,10,6
2106,蓮霧-紅蓮霧,Q1,2019-02-11,84.5,22.3,台中市,400,45.3,42.6,33275.0,2019,2,11,0
2107,蓮霧-紅蓮霧,Q1,2019-02-12,72.5,19.4,台中市,400,42.6,40.7,35757.0,2019,2,12,1
2108,蓮霧-紅蓮霧,Q1,2019-02-14,68.9,23.1,台中市,400,43.4,41.2,20561.0,2019,2,14,3
2109,蓮霧-紅蓮霧,Q1,2019-02-15,67.2,20.0,台中市,400,43.8,40.8,25188.0,2019,2,15,4
2110,蓮霧-紅蓮霧,Q1,2019-02-16,73.0,22.0,台中市,400,42.7,40.2,35366.0,2019,2,16,5
2111,蓮霧-紅蓮霧,Q1,2019-02-17,69.4,23.0,台中市,400,42.8,41.7,40054.0,2019,2,17,6
2112,蓮霧-紅蓮霧,Q1,2019-02-18,66.6,23.6,台中市,400,43.7,41.4,30502.0,2019,2,18,0
2113,蓮霧-紅蓮霧,Q1,2019-02-19,66.2,20.0,台中市,400,41.4,40.8,33945.0,2019,2,19,1
2114,蓮霧-紅蓮霧,Q1,2019-02-22,66.6,17.9,台中市,400,39.4,37.7,37673.0,2019,2,22,4
2115,蓮霧-紅蓮霧,Q1,2019-02-23,64.8,20.7,台中市,400,40.9,39.8,41366.0,2019,2,23,5
2116,蓮霧-紅蓮霧,Q1,2019-02-24,77.8,22.2,台中市,400,42.2,40.2,40924.0,2019,2,24,6
2117,蓮霧-紅蓮霧,Q1,2019-02-26,67.5,18.8,台中市,400,40.9,38.6,42528.0,2019,2,26,1
2118,蓮霧-紅蓮霧,Q1,2019-02-27,63.5,18.3,台中市,400,39.6,38.0,41955.0,2019,2,27,2
2119,蓮霧-紅蓮霧,Q1,2019-02-28,63.8,17.4,台中市,400,38.4,37.0,39937.0,2019,2,28,3
2120,蓮霧-紅蓮霧,Q1,2019-03-01,62.7,16.6,台中市,400,38.8,35.9,40602.0,2019,3,1,4
2121,蓮霧-紅蓮霧,Q1,2019-03-02,66.8,16.7,台中市,400,39.6,37.3,40570.0,2019,3,2,5
2122,蓮霧-紅蓮霧,Q1,2019-03-03,61.7,16.1,台中市,400,40.0,37.2,31862.0,2019,3,3,6
2123,蓮霧-紅蓮霧,Q1,2019-03-05,68.1,16.9,台中市,400,42.2,38.0,49347.0,2019,3,5,1
2124,蓮霧-紅蓮霧,Q1,2019-03-06,74.8,15.1,台中市,400,41.9,37.4,48733.0,2019,3,6,2
2125,蓮霧-紅蓮霧,Q1,2019-03-07,67.0,11.0,台中市,400,37.6,33.2,42383.0,2019,3,7,3
2126,蓮霧-紅蓮霧,Q1,2019-03-08,58.5,9.5,台中市,400,34.5,30.5,37327.0,2019,3,8,4
2127,蓮霧-紅蓮霧,Q1,2019-03-09,62.6,14.6,台中市,400,38.9,34.4,29565.0,2019,3,9,5
2128,蓮霧-紅蓮霧,Q1,2019-03-10,66.8,14.2,台中市,400,35.6,32.9,25882.0,2019,3,10,6
2129,蓮霧-紅蓮霧,Q1,2019-03-12,60.3,16.4,台中市,400,40.1,36.7,42287.0,2019,3,12,1
2130,蓮霧-紅蓮霧,Q1,2019-03-13,64.2,17.4,台中市,400,39.1,36.0,46136.0,2019,3,13,2
2131,蓮霧-紅蓮霧,Q1,2019-03-14,66.2,16.8,台中市,400,40.3,37.9,42137.0,2019,3,14,3
2132,蓮霧-紅蓮霧,Q1,2019-03-15,61.0,16.1,台中市,400,39.3,36.1,40050.0,2019,3,15,4
2133,蓮霧-紅蓮霧,Q1,2019-03-16,67.2,17.7,台中市,400,40.4,38.0,37534.0,2019,3,16,5
2134,蓮霧-紅蓮霧,Q1,2019-03-17,62.0,17.2,台中市,400,39.1,37.0,26670.0,2019,3,17,6
2135,蓮霧-紅蓮霧,Q1,2019-03-19,63.0,18.9,台中市,400,39.9,37.9,50132.0,2019,3,19,1
2136,蓮霧-紅蓮霧,Q1,2019-03-20,76.0,18.6,台中市,400,40.0,39.2,50097.0,2019,3,20,2
2137,蓮霧-紅蓮霧,Q1,2019-03-21,69.1,19.5,台中市,400,41.1,38.4,36926.0,2019,3,21,3
2138,蓮霧-紅蓮霧,Q1,2019-03-22,71.1,19.9,台中市,400,42.6,39.4,31497.0,2019,3,22,4
2139,蓮霧-紅蓮霧,Q1,2019-03-23,68.4,19.1,台中市,400,42.5,38.9,32972.0,2019,3,23,5
2140,蓮霧-紅蓮霧,Q1,2019-03-24,61.9,18.0,台中市,400,41.0,36.5,28166.0,2019,3,24,6
2141,蓮霧-紅蓮霧,Q1,2019-03-26,61.9,17.5,台中市,400,38.3,35.2,39689.0,2019,3,26,1
2142,蓮霧-紅蓮霧,Q1,2019-03-27,71.9,17.2,台中市,400,41.2,37.8,35861.0,2019,3,27,2
2143,蓮霧-紅蓮霧,Q1,2019-03-28,67.1,17.4,台中市,400,40.4,36.8,30089.0,2019,3,28,3
2144,蓮霧-紅蓮霧,Q1,2019-03-29,68.0,20.3,台中市,400,42.2,38.2,27426.0,2019,3,29,4
2145,蓮霧-紅蓮霧,Q1,2019-03-30,68.8,19.0,台中市,400,40.3,37.3,30477.0,2019,3,30,5
2146,蓮霧-紅蓮霧,Q1,2019-03-31,74.7,22.8,台中市,400,41.6,40.1,23218.0,2019,3,31,6
2147,蓮霧-紅蓮霧,Q1,2019-04-02,67.7,19.0,台中市,400,40.3,37.5,32933.0,2019,4,2,1
2148,蓮霧-紅蓮霧,Q1,2019-04-03,81.4,21.3,台中市,400,42.5,40.8,32440.0,2019,4,3,2
2149,蓮霧-紅蓮霧,Q1,2019-04-04,73.5,22.3,台中市,400,42.4,41.2,31961.0,2019,4,4,3
2150,蓮霧-紅蓮霧,Q1,2019-04-07,70.2,21.6,台中市,400,43.1,41.4,20181.0,2019,4,7,6
2151,蓮霧-紅蓮霧,Q1,2019-04-09,72.1,19.7,台中市,400,42.8,38.1,24957.0,2019,4,9,1
2152,蓮霧-紅蓮霧,Q1,2019-04-10,74.2,19.7,台中市,400,43.0,40.9,21147.0,2019,4,10,2
2153,蓮霧-紅蓮霧,Q1,2019-04-11,67.3,16.7,台中市,400,37.8,34.7,19185.0,2019,4,11,3
2154,蓮霧-紅蓮霧,Q1,2019-04-12,72.6,18.7,台中市,400,39.2,38.4,18620.0,2019,4,12,4
2155,蓮霧-紅蓮霧,Q1,2019-04-13,71.0,20.3,台中市,400,41.3,39.5,19231.0,2019,4,13,5
2156,蓮霧-紅蓮霧,Q1,2019-04-14,68.1,21.5,台中市,400,42.3,40.4,13620.0,2019,4,14,6
2157,蓮霧-紅蓮霧,Q1,2019-04-16,65.1,21.3,台中市,400,41.9,38.2,19331.0,2019,4,16,1
2158,蓮霧-紅蓮霧,Q1,2019-04-17,81.1,21.1,台中市,400,40.7,39.3,16867.0,2019,4,17,2
2159,蓮霧-紅蓮霧,Q1,2019-04-18,63.4,21.2,台中市,400,42.1,39.5,18932.0,2019,4,18,3
2160,蓮霧-紅蓮霧,Q1,2019-04-19,63.3,19.8,台中市,400,41.7,39.6,14358.0,2019,4,19,4
2161,蓮霧-紅蓮霧,Q1,2019-04-20,66.5,23.2,台中市,400,46.4,42.6,10870.0,2019,4,20,5
2162,蓮霧-紅蓮霧,Q1,2019-04-21,71.2,22.4,台中市,400,47.5,42.3,9150.0,2019,4,21,6
2163,蓮霧-紅蓮霧,Q1,2019-04-23,70.2,27.7,台中市,400,47.4,43.7,13344.0,2019,4,23,1
2164,蓮霧-紅蓮霧,Q1,2019-04-24,69.8,26.4,台中市,400,46.5,44.3,9746.0,2019,4,24,2
2165,蓮霧-紅蓮霧,Q1,2019-04-25,79.5,22.8,台中市,400,47.3,41.7,11105.0,2019,4,25,3
2166,蓮霧-紅蓮霧,Q1,2019-04-26,68.5,21.8,台中市,400,44.5,40.3,8075.0,2019,4,26,4
2167,蓮霧-紅蓮霧,Q1,2019-04-27,70.7,27.8,台中市,400,47.6,45.3,5695.0,2019,4,27,5
2168,蓮霧-紅蓮霧,Q1,2019-04-28,68.3,29.0,台中市,400,48.4,47.6,5214.0,2019,4,28,6
2169,蓮霧-紅蓮霧,Q1,2019-04-30,70.2,27.6,台中市,400,45.5,44.2,8857.0,2019,4,30,1
2170,蓮霧-紅蓮霧,Q1,2019-04-02,67.7,19.0,台中市,400,40.3,37.5,32933.0,2019,4,2,1
2171,蓮霧-紅蓮霧,Q1,2019-04-03,81.4,21.3,台中市,400,42.5,40.8,32440.0,2019,4,3,2
2172,蓮霧-紅蓮霧,Q1,2019-04-04,73.5,22.3,台中市,400,42.4,41.2,31961.0,2019,4,4,3
2173,蓮霧-紅蓮霧,Q1,2019-04-07,70.2,21.6,台中市,400,43.1,41.4,20181.0,2019,4,7,6
2174,蓮霧-紅蓮霧,Q1,2019-04-09,72.1,19.7,台中市,400,42.8,38.1,24957.0,2019,4,9,1
2175,蓮霧-紅蓮霧,Q1,2019-04-10,74.2,19.7,台中市,400,43.0,40.9,21147.0,2019,4,10,2
2176,蓮霧-紅蓮霧,Q1,2019-04-11,67.3,16.7,台中市,400,37.8,34.7,19185.0,2019,4,11,3
2177,蓮霧-紅蓮霧,Q1,2019-04-12,72.6,18.7,台中市,400,39.2,38.4,18620.0,2019,4,12,4
2178,蓮霧-紅蓮霧,Q1,2019-04-13,71.0,20.3,台中市,400,41.3,39.5,19231.0,2019,4,13,5
2179,蓮霧-紅蓮霧,Q1,2019-04-14,68.1,21.5,台中市,400,42.3,40.4,13620.0,2019,4,14,6
2180,蓮霧-紅蓮霧,Q1,2019-04-16,65.1,21.3,台中市,400,41.9,38.2,19331.0,2019,4,16,1
2181,蓮霧-紅蓮霧,Q1,2019-04-17,81.1,21.1,台中市,400,40.7,39.3,16867.0,2019,4,17,2
2182,蓮霧-紅蓮霧,Q1,2019-04-18,63.4,21.2,台中市,400,42.1,39.5,18932.0,2019,4,18,3
2183,蓮霧-紅蓮霧,Q1,2019-04-19,63.3,19.8,台中市,400,41.7,39.6,14358.0,2019,4,19,4
2184,蓮霧-紅蓮霧,Q1,2019-04-20,66.5,23.2,台中市,400,46.4,42.6,10870.0,2019,4,20,5
2185,蓮霧-紅蓮霧,Q1,2019-04-21,71.2,22.4,台中市,400,47.5,42.3,9150.0,2019,4,21,6
2186,蓮霧-紅蓮霧,Q1,2019-04-23,70.2,27.7,台中市,400,47.4,43.7,13344.0,2019,4,23,1
2187,蓮霧-紅蓮霧,Q1,2019-04-24,69.8,26.4,台中市,400,46.5,44.3,9746.0,2019,4,24,2
2188,蓮霧-紅蓮霧,Q1,2019-04-25,79.5,22.8,台中市,400,47.3,41.7,11105.0,2019,4,25,3
2189,蓮霧-紅蓮霧,Q1,2019-04-26,68.5,21.8,台中市,400,44.5,40.3,8075.0,2019,4,26,4
2190,蓮霧-紅蓮霧,Q1,2019-04-27,70.7,27.8,台中市,400,47.6,45.3,5695.0,2019,4,27,5
2191,蓮霧-紅蓮霧,Q1,2019-04-28,68.3,29.0,台中市,400,48.4,47.6,5214.0,2019,4,28,6
2192,蓮霧-紅蓮霧,Q1,2019-04-30,70.2,27.6,台中市,400,45.5,44.2,8857.0,2019,4,30,1
2193,蓮霧-紅蓮霧,Q1,2019-05-01,79.3,23.5,台中市,400,44.9,41.6,8287.0,2019,5,1,2
2194,蓮霧-紅蓮霧,Q1,2019-05-02,70.4,24.5,台中市,400,47.5,43.0,5893.0,2019,5,2,3
2195,蓮霧-紅蓮霧,Q1,2019-05-03,64.0,23.6,台中市,400,43.3,40.6,6927.0,2019,5,3,4
2196,蓮霧-紅蓮霧,Q1,2019-05-04,65.8,25.7,台中市,400,43.0,40.8,8071.0,2019,5,4,5
2197,蓮霧-紅蓮霧,Q1,2019-05-05,70.8,25.8,台中市,400,47.8,45.6,4859.0,2019,5,5,6
2198,蓮霧-紅蓮霧,Q1,2019-05-07,63.2,21.6,台中市,400,45.9,38.9,7398.0,2019,5,7,1
2199,蓮霧-紅蓮霧,Q1,2019-05-08,83.6,25.0,台中市,400,50.8,43.6,6160.0,2019,5,8,2
2200,蓮霧-紅蓮霧,Q1,2019-05-09,71.6,24.1,台中市,400,44.2,40.5,4661.0,2019,5,9,3
2201,蓮霧-紅蓮霧,Q1,2019-05-10,75.0,24.2,台中市,400,48.2,41.1,7472.0,2019,5,10,4
2202,蓮霧-紅蓮霧,Q1,2019-05-11,74.0,26.4,台中市,400,47.8,43.7,7568.0,2019,5,11,5
2203,蓮霧-紅蓮霧,Q1,2019-05-12,72.0,23.2,台中市,400,43.6,40.7,3992.0,2019,5,12,6
2204,蓮霧-紅蓮霧,Q1,2019-05-14,73.9,24.9,台中市,400,46.6,42.2,5715.0,2019,5,14,1
2205,蓮霧-紅蓮霧,Q1,2019-05-15,88.5,27.9,台中市,400,48.9,44.5,3708.0,2019,5,15,2
2206,蓮霧-紅蓮霧,Q1,2019-05-17,72.7,27.1,台中市,400,48.5,44.6,9804.0,2019,5,17,4
2207,蓮霧-紅蓮霧,Q1,2019-05-18,70.8,26.8,台中市,400,47.0,42.8,6030.0,2019,5,18,5
2208,蓮霧-紅蓮霧,Q1,2019-05-19,78.8,27.7,台中市,400,52.3,45.6,4826.0,2019,5,19,6
2209,蓮霧-紅蓮霧,Q1,2019-05-21,81.5,29.4,台中市,400,52.6,48.5,5513.0,2019,5,21,1
2210,蓮霧-紅蓮霧,Q1,2019-05-22,83.3,30.4,台中市,400,52.2,48.8,4929.0,2019,5,22,2
2211,蓮霧-紅蓮霧,Q1,2019-05-23,76.8,28.8,台中市,400,50.2,45.0,6210.0,2019,5,23,3
2212,蓮霧-紅蓮霧,Q1,2019-05-24,74.0,29.7,台中市,400,51.7,46.7,5614.0,2019,5,24,4
2213,蓮霧-紅蓮霧,Q1,2019-05-25,72.6,27.3,台中市,400,50.1,44.8,6461.0,2019,5,25,5
2214,蓮霧-紅蓮霧,Q1,2019-05-26,69.5,28.5,台中市,400,50.8,44.1,4175.0,2019,5,26,6
2215,蓮霧-紅蓮霧,Q1,2019-05-28,63.2,28.3,台中市,400,43.0,41.0,6699.0,2019,5,28,1
2216,蓮霧-紅蓮霧,Q1,2019-05-29,62.9,25.8,台中市,400,41.6,41.6,3711.0,2019,5,29,2
2217,蓮霧-紅蓮霧,Q1,2019-05-30,64.8,25.0,台中市,400,40.0,40.4,3927.0,2019,5,30,3
2218,蓮霧-紅蓮霧,Q1,2019-05-31,60.2,25.0,台中市,400,42.5,39.2,3565.0,2019,5,31,4
2219,蓮霧-紅蓮霧,Q1,2019-06-01,64.0,27.5,台中市,400,45.2,41.1,3937.0,2019,6,1,5
2220,蓮霧-紅蓮霧,Q1,2019-06-02,66.5,30.0,台中市,400,46.5,42.8,3108.0,2019,6,2,6
2221,蓮霧-紅蓮霧,Q1,2019-06-04,62.3,29.1,台中市,400,46.2,43.7,2809.0,2019,6,4,1
2222,蓮霧-紅蓮霧,Q1,2019-06-05,63.3,28.9,台中市,400,42.8,44.1,2410.0,2019,6,5,2
2223,蓮霧-紅蓮霧,Q1,2019-06-06,83.2,30.0,台中市,400,47.5,45.8,3560.0,2019,6,6,3
2224,蓮霧-紅蓮霧,Q1,2019-06-07,66.9,30.0,台中市,400,45.0,42.8,2158.0,2019,6,7,4
2225,蓮霧-紅蓮霧,Q1,2019-06-08,60.0,30.0,台中市,400,44.5,45.0,130.0,2019,6,8,5
2226,蓮霧-紅蓮霧,Q1,2019-06-11,60.8,27.5,台中市,400,44.5,41.3,3658.0,2019,6,11,1
2227,蓮霧-紅蓮霧,Q1,2019-04-02,67.7,19.0,台中市,400,40.3,37.5,32933.0,2019,4,2,1
2228,蓮霧-紅蓮霧,Q1,2019-04-03,81.4,21.3,台中市,400,42.5,40.8,32440.0,2019,4,3,2
2229,蓮霧-紅蓮霧,Q1,2019-04-04,73.5,22.3,台中市,400,42.4,41.2,31961.0,2019,4,4,3
2230,蓮霧-紅蓮霧,Q1,2019-04-07,70.2,21.6,台中市,400,43.1,41.4,20181.0,2019,4,7,6
2231,蓮霧-紅蓮霧,Q1,2019-04-09,72.1,19.7,台中市,400,42.8,38.1,24957.0,2019,4,9,1
2232,蓮霧-紅蓮霧,Q1,2019-04-10,74.2,19.7,台中市,400,43.0,40.9,21147.0,2019,4,10,2
2233,蓮霧-紅蓮霧,Q1,2019-04-11,67.3,16.7,台中市,400,37.8,34.7,19185.0,2019,4,11,3
2234,蓮霧-紅蓮霧,Q1,2019-04-12,72.6,18.7,台中市,400,39.2,38.4,18620.0,2019,4,12,4
2235,蓮霧-紅蓮霧,Q1,2019-04-13,71.0,20.3,台中市,400,41.3,39.5,19231.0,2019,4,13,5
2236,蓮霧-紅蓮霧,Q1,2019-04-14,68.1,21.5,台中市,400,42.3,40.4,13620.0,2019,4,14,6
2237,蓮霧-紅蓮霧,Q1,2019-04-16,65.1,21.3,台中市,400,41.9,38.2,19331.0,2019,4,16,1
2238,蓮霧-紅蓮霧,Q1,2019-04-17,81.1,21.1,台中市,400,40.7,39.3,16867.0,2019,4,17,2
2239,蓮霧-紅蓮霧,Q1,2019-04-18,63.4,21.2,台中市,400,42.1,39.5,18932.0,2019,4,18,3
2240,蓮霧-紅蓮霧,Q1,2019-04-19,63.3,19.8,台中市,400,41.7,39.6,14358.0,2019,4,19,4
2241,蓮霧-紅蓮霧,Q1,2019-04-20,66.5,23.2,台中市,400,46.4,42.6,10870.0,2019,4,20,5
2242,蓮霧-紅蓮霧,Q1,2019-04-21,71.2,22.4,台中市,400,47.5,42.3,9150.0,2019,4,21,6
2243,蓮霧-紅蓮霧,Q1,2019-04-23,70.2,27.7,台中市,400,47.4,43.7,13344.0,2019,4,23,1
2244,蓮霧-紅蓮霧,Q1,2019-04-24,69.8,26.4,台中市,400,46.5,44.3,9746.0,2019,4,24,2
2245,蓮霧-紅蓮霧,Q1,2019-04-25,79.5,22.8,台中市,400,47.3,41.7,11105.0,2019,4,25,3
2246,蓮霧-紅蓮霧,Q1,2019-04-26,68.5,21.8,台中市,400,44.5,40.3,8075.0,2019,4,26,4
2247,蓮霧-紅蓮霧,Q1,2019-04-27,70.7,27.8,台中市,400,47.6,45.3,5695.0,2019,4,27,5
2248,蓮霧-紅蓮霧,Q1,2019-04-28,68.3,29.0,台中市,400,48.4,47.6,5214.0,2019,4,28,6
2249,蓮霧-紅蓮霧,Q1,2019-04-30,70.2,27.6,台中市,400,45.5,44.2,8857.0,2019,4,30,1
2250,蓮霧-紅蓮霧,Q1,2019-05-01,79.3,23.5,台中市,400,44.9,41.6,8287.0,2019,5,1,2
2251,蓮霧-紅蓮霧,Q1,2019-05-02,70.4,24.5,台中市,400,47.5,43.0,5893.0,2019,5,2,3
2252,蓮霧-紅蓮霧,Q1,2019-05-03,64.0,23.6,台中市,400,43.3,40.6,6927.0,2019,5,3,4
2253,蓮霧-紅蓮霧,Q1,2019-05-04,65.8,25.7,台中市,400,43.0,40.8,8071.0,2019,5,4,5
2254,蓮霧-紅蓮霧,Q1,2019-05-05,70.8,25.8,台中市,400,47.8,45.6,4859.0,2019,5,5,6
2255,蓮霧-紅蓮霧,Q1,2019-05-07,63.2,21.6,台中市,400,45.9,38.9,7398.0,2019,5,7,1
2256,蓮霧-紅蓮霧,Q1,2019-05-08,83.6,25.0,台中市,400,50.8,43.6,6160.0,2019,5,8,2
2257,蓮霧-紅蓮霧,Q1,2019-05-09,71.6,24.1,台中市,400,44.2,40.5,4661.0,2019,5,9,3
2258,蓮霧-紅蓮霧,Q1,2019-05-10,75.0,24.2,台中市,400,48.2,41.1,7472.0,2019,5,10,4
2259,蓮霧-紅蓮霧,Q1,2019-05-11,74.0,26.4,台中市,400,47.8,43.7,7568.0,2019,5,11,5
2260,蓮霧-紅蓮霧,Q1,2019-05-12,72.0,23.2,台中市,400,43.6,40.7,3992.0,2019,5,12,6
2261,蓮霧-紅蓮霧,Q1,2019-05-14,73.9,24.9,台中市,400,46.6,42.2,5715.0,2019,5,14,1
2262,蓮霧-紅蓮霧,Q1,2019-05-15,88.5,27.9,台中市,400,48.9,44.5,3708.0,2019,5,15,2
2263,蓮霧-紅蓮霧,Q1,2019-05-17,72.7,27.1,台中市,400,48.5,44.6,9804.0,2019,5,17,4
2264,蓮霧-紅蓮霧,Q1,2019-05-18,70.8,26.8,台中市,400,47.0,42.8,6030.0,2019,5,18,5
2265,蓮霧-紅蓮霧,Q1,2019-05-19,78.8,27.7,台中市,400,52.3,45.6,4826.0,2019,5,19,6
2266,蓮霧-紅蓮霧,Q1,2019-05-21,81.5,29.4,台中市,400,52.6,48.5,5513.0,2019,5,21,1
2267,蓮霧-紅蓮霧,Q1,2019-05-22,83.3,30.4,台中市,400,52.2,48.8,4929.0,2019,5,22,2
2268,蓮霧-紅蓮霧,Q1,2019-05-23,76.8,28.8,台中市,400,50.2,45.0,6210.0,2019,5,23,3
2269,蓮霧-紅蓮霧,Q1,2019-05-24,74.0,29.7,台中市,400,51.7,46.7,5614.0,2019,5,24,4
2270,蓮霧-紅蓮霧,Q1,2019-05-25,72.6,27.3,台中市,400,50.1,44.8,6461.0,2019,5,25,5
2271,蓮霧-紅蓮霧,Q1,2019-05-26,69.5,28.5,台中市,400,50.8,44.1,4175.0,2019,5,26,6
2272,蓮霧-紅蓮霧,Q1,2019-05-28,63.2,28.3,台中市,400,43.0,41.0,6699.0,2019,5,28,1
2273,蓮霧-紅蓮霧,Q1,2019-05-29,62.9,25.8,台中市,400,41.6,41.6,3711.0,2019,5,29,2
2274,蓮霧-紅蓮霧,Q1,2019-05-30,64.8,25.0,台中市,400,40.0,40.4,3927.0,2019,5,30,3
2275,蓮霧-紅蓮霧,Q1,2019-05-31,60.2,25.0,台中市,400,42.5,39.2,3565.0,2019,5,31,4
2276,蓮霧-紅蓮霧,Q1,2019-06-01,64.0,27.5,台中市,400,45.2,41.1,3937.0,2019,6,1,5
2277,蓮霧-紅蓮霧,Q1,2019-06-02,66.5,30.0,台中市,400,46.5,42.8,3108.0,2019,6,2,6
2278,蓮霧-紅蓮霧,Q1,2019-06-04,62.3,29.1,台中市,400,46.2,43.7,2809.0,2019,6,4,1
2279,蓮霧-紅蓮霧,Q1,2019-06-05,63.3,28.9,台中市,400,42.8,44.1,2410.0,2019,6,5,2
2280,蓮霧-紅蓮霧,Q1,2019-06-06,83.2,30.0,台中市,400,47.5,45.8,3560.0,2019,6,6,3
2281,蓮霧-紅蓮霧,Q1,2019-06-07,66.9,30.0,台中市,400,45.0,42.8,2158.0,2019,6,7,4
2282,蓮霧-紅蓮霧,Q1,2019-06-08,60.0,30.0,台中市,400,44.5,45.0,130.0,2019,6,8,5
2283,蓮霧-紅蓮霧,Q1,2019-06-11,60.8,27.5,台中市,400,44.5,41.3,3658.0,2019,6,11,1
2284,蓮霧-紅蓮霧,Q1,2019-04-02,67.7,19.0,台中市,400,40.3,37.5,32933.0,2019,4,2,1
2285,蓮霧-紅蓮霧,Q1,2019-04-03,81.4,21.3,台中市,400,42.5,40.8,32440.0,2019,4,3,2
2286,蓮霧-紅蓮霧,Q1,2019-04-04,73.5,22.3,台中市,400,42.4,41.2,31961.0,2019,4,4,3
2287,蓮霧-紅蓮霧,Q1,2019-04-07,70.2,21.6,台中市,400,43.1,41.4,20181.0,2019,4,7,6
2288,蓮霧-紅蓮霧,Q1,2019-04-09,72.1,19.7,台中市,400,42.8,38.1,24957.0,2019,4,9,1
2289,蓮霧-紅蓮霧,Q1,2019-04-10,74.2,19.7,台中市,400,43.0,40.9,21147.0,2019,4,10,2
2290,蓮霧-紅蓮霧,Q1,2019-04-11,67.3,16.7,台中市,400,37.8,34.7,19185.0,2019,4,11,3
2291,蓮霧-紅蓮霧,Q1,2019-04-12,72.6,18.7,台中市,400,39.2,38.4,18620.0,2019,4,12,4
2292,蓮霧-紅蓮霧,Q1,2019-04-13,71.0,20.3,台中市,400,41.3,39.5,19231.0,2019,4,13,5
2293,蓮霧-紅蓮霧,Q1,2019-04-14,68.1,21.5,台中市,400,42.3,40.4,13620.0,2019,4,14,6
2294,蓮霧-紅蓮霧,Q1,2019-04-16,65.1,21.3,台中市,400,41.9,38.2,19331.0,2019,4,16,1
2295,蓮霧-紅蓮霧,Q1,2019-04-17,81.1,21.1,台中市,400,40.7,39.3,16867.0,2019,4,17,2
2296,蓮霧-紅蓮霧,Q1,2019-04-18,63.4,21.2,台中市,400,42.1,39.5,18932.0,2019,4,18,3
2297,蓮霧-紅蓮霧,Q1,2019-04-19,63.3,19.8,台中市,400,41.7,39.6,14358.0,2019,4,19,4
2298,蓮霧-紅蓮霧,Q1,2019-04-20,66.5,23.2,台中市,400,46.4,42.6,10870.0,2019,4,20,5
2299,蓮霧-紅蓮霧,Q1,2019-04-21,71.2,22.4,台中市,400,47.5,42.3,9150.0,2019,4,21,6
2300,蓮霧-紅蓮霧,Q1,2019-04-23,70.2,27.7,台中市,400,47.4,43.7,13344.0,2019,4,23,1
2301,蓮霧-紅蓮霧,Q1,2019-04-24,69.8,26.4,台中市,400,46.5,44.3,9746.0,2019,4,24,2
2302,蓮霧-紅蓮霧,Q1,2019-04-25,79.5,22.8,台中市,400,47.3,41.7,11105.0,2019,4,25,3
2303,蓮霧-紅蓮霧,Q1,2019-04-26,68.5,21.8,台中市,400,44.5,40.3,8075.0,2019,4,26,4
2304,蓮霧-紅蓮霧,Q1,2019-04-27,70.7,27.8,台中市,400,47.6,45.3,5695.0,2019,4,27,5
2305,蓮霧-紅蓮霧,Q1,2019-04-28,68.3,29.0,台中市,400,48.4,47.6,5214.0,2019,4,28,6
2306,蓮霧-紅蓮霧,Q1,2019-04-30,70.2,27.6,台中市,400,45.5,44.2,8857.0,2019,4,30,1
2307,蓮霧-紅蓮霧,Q1,2019-05-01,79.3,23.5,台中市,400,44.9,41.6,8287.0,2019,5,1,2
2308,蓮霧-紅蓮霧,Q1,2019-05-02,70.4,24.5,台中市,400,47.5,43.0,5893.0,2019,5,2,3
2309,蓮霧-紅蓮霧,Q1,2019-05-03,64.0,23.6,台中市,400,43.3,40.6,6927.0,2019,5,3,4
2310,蓮霧-紅蓮霧,Q1,2019-05-04,65.8,25.7,台中市,400,43.0,40.8,8071.0,2019,5,4,5
2311,蓮霧-紅蓮霧,Q1,2019-05-05,70.8,25.8,台中市,400,47.8,45.6,4859.0,2019,5,5,6
2312,蓮霧-紅蓮霧,Q1,2019-05-07,63.2,21.6,台中市,400,45.9,38.9,7398.0,2019,5,7,1
2313,蓮霧-紅蓮霧,Q1,2019-05-08,83.6,25.0,台中市,400,50.8,43.6,6160.0,2019,5,8,2
2314,蓮霧-紅蓮霧,Q1,2019-05-09,71.6,24.1,台中市,400,44.2,40.5,4661.0,2019,5,9,3
2315,蓮霧-紅蓮霧,Q1,2019-05-10,75.0,24.2,台中市,400,48.2,41.1,7472.0,2019,5,10,4
2316,蓮霧-紅蓮霧,Q1,2019-05-11,74.0,26.4,台中市,400,47.8,43.7,7568.0,2019,5,11,5
2317,蓮霧-紅蓮霧,Q1,2019-05-12,72.0,23.2,台中市,400,43.6,40.7,3992.0,2019,5,12,6
2318,蓮霧-紅蓮霧,Q1,2019-05-14,73.9,24.9,台中市,400,46.6,42.2,5715.0,2019,5,14,1
2319,蓮霧-紅蓮霧,Q1,2019-05-15,88.5,27.9,台中市,400,48.9,44.5,3708.0,2019,5,15,2
2320,蓮霧-紅蓮霧,Q1,2019-05-17,72.7,27.1,台中市,400,48.5,44.6,9804.0,2019,5,17,4
2321,蓮霧-紅蓮霧,Q1,2019-05-18,70.8,26.8,台中市,400,47.0,42.8,6030.0,2019,5,18,5
2322,蓮霧-紅蓮霧,Q1,2019-05-19,78.8,27.7,台中市,400,52.3,45.6,4826.0,2019,5,19,6
