,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,黃金果,G2,2016-08-10,71.7,32.7,台中市,400,57.0,56.6,677.0,2016,8,10,2
536,黃金果,G2,2016-08-11,84.3,29.7,台中市,400,59.3,65.9,837.0,2016,8,11,3
537,黃金果,G2,2016-08-12,60.0,19.0,台中市,400,53.1,53.3,368.0,2016,8,12,4
538,黃金果,G2,2016-08-13,79.0,33.2,台中市,400,57.0,58.6,910.0,2016,8,13,5
539,黃金果,G2,2016-08-14,91.5,26.5,台中市,400,48.0,72.2,199.0,2016,8,14,6
540,黃金果,G2,2016-08-16,87.4,42.4,台中市,400,62.7,65.0,897.0,2016,8,16,1
541,黃金果,G2,2016-08-17,80.0,10.0,台中市,400,58.7,63.3,265.0,2016,8,17,2
542,黃金果,G2,2016-08-20,62.5,45.0,台中市,400,56.0,56.7,549.0,2016,8,20,5
543,黃金果,G2,2016-08-21,80.0,60.0,台中市,400,73.7,68.3,181.0,2016,8,21,6
544,黃金果,G2,2016-08-23,85.5,43.0,台中市,400,56.3,54.6,481.0,2016,8,23,1
545,黃金果,G2,2016-08-24,86.0,31.5,台中市,400,49.0,43.0,145.0,2016,8,24,2
546,黃金果,G2,2016-08-25,147.5,35.0,台中市,400,69.8,76.2,210.0,2016,8,25,3
547,黃金果,G2,2016-08-26,120.0,43.5,台中市,400,76.7,65.3,339.0,2016,8,26,4
548,黃金果,G2,2016-08-27,151.0,50.0,台中市,400,69.6,105.0,220.0,2016,8,27,5
549,黃金果,G2,2016-08-28,143.0,40.0,台中市,400,77.9,80.0,80.0,2016,8,28,6
550,黃金果,G2,2016-08-30,151.0,60.0,台中市,400,68.4,96.0,740.0,2016,8,30,1
551,黃金果,G2,2016-08-31,159.0,60.0,台中市,400,79.7,76.7,156.0,2016,8,31,2
552,黃金果,G2,2016-09-01,118.3,58.0,台中市,400,83.0,76.0,227.0,2016,9,1,3
553,黃金果,G2,2016-09-02,161.0,161.0,台中市,400,161.0,161.0,10.0,2016,9,2,4
554,黃金果,G2,2016-09-03,190.0,52.0,台中市,400,86.8,138.3,175.0,2016,9,3,5
555,黃金果,G2,2016-09-06,170.0,60.0,台中市,400,90.1,76.0,140.0,2016,9,6,1
556,黃金果,G2,2016-09-07,135.0,82.0,台中市,400,99.5,90.0,115.0,2016,9,7,2
557,黃金果,G2,2016-09-08,200.0,80.0,台中市,400,115.9,161.0,56.0,2016,9,8,3
558,黃金果,G2,2016-09-09,167.0,34.0,台中市,400,78.3,34.0,60.0,2016,9,9,4
559,黃金果,G2,2016-09-10,160.0,37.0,台中市,400,87.4,120.0,150.0,2016,9,10,5
560,黃金果,G2,2016-09-11,170.0,75.5,台中市,400,96.7,99.5,57.0,2016,9,11,6
561,黃金果,G2,2016-09-13,123.0,55.0,台中市,400,84.2,75.0,154.0,2016,9,13,1
562,黃金果,G2,2016-09-14,170.0,70.0,台中市,400,99.8,133.3,160.0,2016,9,14,2
563,黃金果,G2,2016-09-15,150.0,58.0,台中市,400,89.4,78.7,121.0,2016,9,15,3
564,黃金果,G2,2016-09-18,90.0,84.0,台中市,400,87.0,87.0,8.0,2016,9,18,6
565,黃金果,G2,2016-09-20,156.0,56.5,台中市,400,88.7,98.2,211.0,2016,9,20,1
566,黃金果,G2,2016-09-21,163.8,81.2,台中市,400,106.2,100.9,223.0,2016,9,21,2
567,黃金果,G2,2016-09-22,130.0,52.5,台中市,400,87.5,90.0,116.0,2016,9,22,3
568,黃金果,G2,2016-09-23,140.0,47.0,台中市,400,86.5,125.0,63.0,2016,9,23,4
569,黃金果,G2,2016-09-24,140.0,58.0,台中市,400,97.0,140.0,42.0,2016,9,24,5
570,黃金果,G2,2016-09-25,130.0,65.0,台中市,400,88.7,86.2,89.0,2016,9,25,6
571,黃金果,G2,2016-09-27,98.0,58.0,台中市,400,78.8,85.0,58.0,2016,9,27,1
572,黃金果,G2,2016-09-30,80.0,80.0,台中市,400,80.0,80.0,36.0,2016,9,30,4
573,黃金果,G2,2016-10-02,96.5,52.5,台中市,400,72.3,71.0,98.0,2016,10,2,6
574,黃金果,G2,2016-10-04,78.0,61.0,台中市,400,67.9,70.0,192.0,2016,10,4,1
575,黃金果,G2,2016-10-05,140.0,77.0,台中市,400,90.0,91.0,125.0,2016,10,5,2
576,黃金果,G2,2016-10-06,68.0,65.0,台中市,400,66.6,66.5,46.0,2016,10,6,3
577,黃金果,G2,2016-10-07,60.0,55.0,台中市,400,56.8,57.5,34.0,2016,10,7,4
578,黃金果,G2,2016-10-08,102.0,82.0,台中市,400,94.0,100.0,64.0,2016,10,8,5
579,黃金果,G2,2016-10-12,126.0,100.0,台中市,400,112.5,110.0,33.0,2016,10,12,2
580,黃金果,G2,2016-10-13,128.0,50.0,台中市,400,76.5,74.3,197.0,2016,10,13,3
581,黃金果,G2,2016-10-14,55.0,55.0,台中市,400,55.0,55.0,30.0,2016,10,14,4
582,黃金果,G2,2016-10-15,100.0,80.0,台中市,400,80.7,90.0,415.0,2016,10,15,5
583,黃金果,G2,2016-10-16,87.0,87.0,台中市,400,87.0,87.0,15.0,2016,10,16,6
584,黃金果,G2,2016-10-18,82.0,20.0,台中市,400,44.4,41.0,67.0,2016,10,18,1
585,黃金果,G2,2016-10-19,124.0,77.5,台中市,400,91.5,96.0,94.0,2016,10,19,2
586,黃金果,G2,2016-10-20,85.0,59.0,台中市,400,71.0,69.0,44.0,2016,10,20,3
587,黃金果,G2,2016-10-21,130.0,95.0,台中市,400,106.9,100.8,119.0,2016,10,21,4
588,黃金果,G2,2016-10-25,72.0,56.0,台中市,400,61.0,64.0,32.0,2016,10,25,1
589,黃金果,G2,2016-10-26,102.0,70.0,台中市,400,81.0,78.0,43.0,2016,10,26,2
590,黃金果,G2,2016-10-27,100.0,60.0,台中市,400,76.0,80.0,90.0,2016,10,27,3
591,黃金果,G2,2016-10-29,134.5,84.5,台中市,400,106.6,114.7,89.0,2016,10,29,5
592,黃金果,G2,2016-10-30,71.0,71.0,台中市,400,71.0,71.0,30.0,2016,10,30,6
593,黃金果,G2,2016-11-01,118.5,65.0,台中市,400,83.0,81.5,190.0,2016,11,1,1
594,黃金果,G2,2016-11-02,180.0,71.0,台中市,400,98.0,77.7,52.0,2016,11,2,2
595,黃金果,G2,2016-11-03,200.0,91.0,台中市,400,139.5,140.0,62.0,2016,11,3,3
596,黃金果,G2,2016-11-04,202.5,77.5,台中市,400,118.4,120.0,195.0,2016,11,4,4
597,黃金果,G2,2016-11-05,185.0,100.5,台中市,400,147.3,142.7,69.0,2016,11,5,5
598,黃金果,G2,2016-11-06,147.5,86.5,台中市,400,118.5,102.5,64.0,2016,11,6,6
599,黃金果,G2,2016-11-08,182.5,91.0,台中市,400,140.5,122.5,64.0,2016,11,8,1
600,黃金果,G2,2016-11-09,160.0,70.0,台中市,400,100.9,80.0,33.0,2016,11,9,2
601,黃金果,G2,2016-11-10,125.0,70.0,台中市,400,97.8,82.5,90.0,2016,11,10,3
602,黃金果,G2,2016-11-11,140.0,65.0,台中市,400,87.6,92.5,98.0,2016,11,11,4
603,黃金果,G2,2016-11-12,151.5,61.5,台中市,400,86.7,105.0,125.0,2016,11,12,5
604,黃金果,G2,2016-11-13,115.0,64.0,台中市,400,91.2,80.0,140.0,2016,11,13,6
605,黃金果,G2,2016-11-15,120.0,92.0,台中市,400,105.5,100.0,40.0,2016,11,15,1
606,黃金果,G2,2016-11-16,140.0,65.0,台中市,400,93.4,98.5,111.0,2016,11,16,2
607,黃金果,G2,2016-11-17,112.5,60.0,台中市,400,88.2,98.0,114.0,2016,11,17,3
608,黃金果,G2,2016-11-18,120.0,80.0,台中市,400,93.6,92.7,76.0,2016,11,18,4
609,黃金果,G2,2016-11-19,90.0,90.0,台中市,400,90.0,90.0,24.0,2016,11,19,5
610,黃金果,G2,2016-11-20,127.0,85.0,台中市,400,104.4,101.7,56.0,2016,11,20,6
611,黃金果,G2,2016-11-22,130.0,85.0,台中市,400,101.2,96.0,80.0,2016,11,22,1
612,黃金果,G2,2016-11-23,90.0,73.0,台中市,400,79.0,81.5,34.0,2016,11,23,2
613,黃金果,G2,2016-11-24,120.0,75.0,台中市,400,98.1,90.0,59.0,2016,11,24,3
614,黃金果,G2,2016-11-26,130.0,63.0,台中市,400,93.8,86.5,50.0,2016,11,26,5
615,黃金果,G2,2016-11-27,120.0,65.0,台中市,400,96.7,92.5,26.0,2016,11,27,6
616,黃金果,G2,2016-11-30,127.0,120.0,台中市,400,122.9,123.5,34.0,2016,11,30,2
617,黃金果,G2,2016-12-01,120.0,100.0,台中市,400,104.1,100.0,58.0,2016,12,1,3
618,黃金果,G2,2016-12-03,120.0,120.0,台中市,400,120.0,120.0,34.0,2016,12,3,5
619,黃金果,G2,2016-12-04,120.0,80.0,台中市,400,97.4,118.0,71.0,2016,12,4,6
620,黃金果,G2,2016-12-06,120.0,60.0,台中市,400,81.1,90.0,114.0,2016,12,6,1
621,黃金果,G2,2016-12-10,100.0,100.0,台中市,400,100.0,100.0,34.0,2016,12,10,5
622,黃金果,G2,2016-12-11,115.0,100.0,台中市,400,110.0,115.0,39.0,2016,12,11,6
623,黃金果,G2,2016-12-13,126.0,80.0,台中市,400,94.1,100.0,101.0,2016,12,13,1
624,黃金果,G2,2016-12-15,130.0,80.0,台中市,400,106.1,109.0,59.0,2016,12,15,3
625,黃金果,G2,2016-12-16,130.0,100.0,台中市,400,103.7,115.0,82.0,2016,12,16,4
626,黃金果,G2,2016-12-18,143.0,100.0,台中市,400,115.3,125.0,168.0,2016,12,18,6
627,黃金果,G2,2016-12-21,130.0,100.0,台中市,400,101.6,115.0,114.0,2016,12,21,2
628,黃金果,G2,2016-12-22,143.0,113.0,台中市,400,129.9,130.0,61.0,2016,12,22,3
629,黃金果,G2,2016-12-23,140.0,100.0,台中市,400,110.2,120.0,293.0,2016,12,23,4
630,黃金果,G2,2016-12-24,135.0,88.0,台中市,400,118.1,122.5,133.0,2016,12,24,5
631,黃金果,G2,2016-12-25,130.0,100.0,台中市,400,102.2,115.0,136.0,2016,12,25,6
632,黃金果,G2,2016-12-27,143.0,95.0,台中市,400,118.1,115.0,125.0,2016,12,27,1
633,黃金果,G2,2016-12-28,130.0,100.0,台中市,400,103.0,115.0,100.0,2016,12,28,2
634,黃金果,G2,2016-12-29,125.0,95.0,台中市,400,114.4,115.0,138.0,2016,12,29,3
635,黃金果,G2,2016-12-30,135.0,100.0,台中市,400,131.3,120.0,102.0,2016,12,30,4
636,黃金果,G2,2016-12-31,135.0,135.0,台中市,400,135.0,135.0,54.0,2016,12,31,5
637,黃金果,G2,2017-01-01,140.0,90.0,台中市,400,117.4,115.0,313.0,2017,1,1,6
638,黃金果,G2,2017-01-03,150.0,120.0,台中市,400,123.7,135.0,82.0,2017,1,3,1
639,黃金果,G2,2017-01-04,150.0,120.0,台中市,400,121.9,135.0,154.0,2017,1,4,2
640,黃金果,G2,2017-01-05,135.0,100.0,台中市,400,116.0,120.0,60.0,2017,1,5,3
641,黃金果,G2,2017-01-06,150.0,100.0,台中市,400,118.4,130.0,98.0,2017,1,6,4
642,黃金果,G2,2017-01-08,135.0,100.0,台中市,400,126.3,117.5,72.0,2017,1,8,6
643,黃金果,G2,2017-01-11,151.0,100.0,台中市,400,120.0,135.0,126.0,2017,1,11,2
644,黃金果,G2,2017-01-12,125.0,105.0,台中市,400,115.7,115.0,28.0,2017,1,12,3
645,黃金果,G2,2017-01-14,136.0,130.0,台中市,400,131.4,133.0,47.0,2017,1,14,5
646,黃金果,G2,2017-01-15,150.0,100.0,台中市,400,128.9,130.0,512.0,2017,1,15,6
647,黃金果,G2,2017-01-18,150.0,100.0,台中市,400,107.8,125.0,64.0,2017,1,18,2
648,黃金果,G2,2017-01-20,150.0,130.0,台中市,400,136.8,143.0,264.0,2017,1,20,4
649,黃金果,G2,2017-01-22,107.0,100.0,台中市,400,103.8,103.5,22.0,2017,1,22,6
650,黃金果,G2,2017-01-25,150.0,130.0,台中市,400,132.0,140.0,100.0,2017,1,25,2
651,黃金果,G2,2017-01-26,150.0,130.0,台中市,400,136.7,140.0,150.0,2017,1,26,3
652,黃金果,G2,2017-01-27,150.0,150.0,台中市,400,150.0,150.0,6.0,2017,1,27,4
653,黃金果,G2,2017-02-02,150.0,120.0,台中市,400,126.1,132.5,195.0,2017,2,2,3
654,黃金果,G2,2017-02-03,150.0,85.0,台中市,400,134.3,126.7,131.0,2017,2,3,4
655,黃金果,G2,2017-02-07,135.0,100.0,台中市,400,123.3,117.5,144.0,2017,2,7,1
656,黃金果,G2,2017-02-08,138.0,90.0,台中市,400,113.5,107.0,40.0,2017,2,8,2
657,黃金果,G2,2017-02-09,150.0,150.0,台中市,400,150.0,150.0,12.0,2017,2,9,3
658,黃金果,G2,2017-02-10,150.0,100.0,台中市,400,124.5,130.0,322.0,2017,2,10,4
659,黃金果,G2,2017-02-11,110.0,75.0,台中市,400,97.7,105.0,43.0,2017,2,11,5
660,黃金果,G2,2017-02-15,135.0,100.0,台中市,400,118.4,130.0,87.0,2017,2,15,2
661,黃金果,G2,2017-02-18,130.0,96.0,台中市,400,116.1,118.3,115.0,2017,2,18,5
662,黃金果,G2,2017-02-19,100.0,100.0,台中市,400,100.0,100.0,24.0,2017,2,19,6
663,黃金果,G2,2017-02-21,80.0,80.0,台中市,400,80.0,80.0,54.0,2017,2,21,1
664,黃金果,G2,2017-02-22,130.0,108.0,台中市,400,127.0,127.0,134.0,2017,2,22,2
665,黃金果,G2,2017-02-23,100.0,100.0,台中市,400,100.0,100.0,90.0,2017,2,23,3
666,黃金果,G2,2017-02-24,150.0,100.0,台中市,400,127.3,132.5,270.0,2017,2,24,4
667,黃金果,G2,2017-02-25,147.0,117.5,台中市,400,131.8,130.0,230.0,2017,2,25,5
668,黃金果,G2,2017-02-26,130.0,130.0,台中市,400,130.0,130.0,100.0,2017,2,26,6
669,黃金果,G2,2017-03-01,120.0,100.0,台中市,400,105.0,110.0,144.0,2017,3,1,2
670,黃金果,G2,2017-03-02,135.0,105.0,台中市,400,119.7,122.7,158.0,2017,3,2,3
671,黃金果,G2,2017-03-03,145.0,119.0,台中市,400,129.1,132.0,18.0,2017,3,3,4
672,黃金果,G2,2017-03-04,146.5,99.0,台中市,400,120.6,119.3,432.0,2017,3,4,5
673,黃金果,G2,2017-03-05,153.0,122.0,台中市,400,134.4,137.5,20.0,2017,3,5,6
674,黃金果,G2,2017-03-07,145.0,100.0,台中市,400,112.7,130.0,231.0,2017,3,7,1
675,黃金果,G2,2017-03-08,100.0,60.0,台中市,400,68.4,80.0,684.0,2017,3,8,2
676,黃金果,G2,2017-03-10,132.5,96.0,台中市,400,114.6,114.4,384.0,2017,3,10,4
677,黃金果,G2,2017-03-11,132.5,87.5,台中市,400,114.3,120.5,449.0,2017,3,11,5
678,黃金果,G2,2017-03-12,174.5,100.0,台中市,400,120.7,127.0,792.0,2017,3,12,6
679,黃金果,G2,2017-03-14,145.0,91.7,台中市,400,122.9,108.0,270.0,2017,3,14,1
680,黃金果,G2,2017-03-15,140.0,85.7,台中市,400,113.4,108.3,552.0,2017,3,15,2
681,黃金果,G2,2017-03-16,140.0,87.5,台中市,400,125.6,116.7,395.0,2017,3,16,3
682,黃金果,G2,2017-03-17,150.0,87.5,台中市,400,125.0,114.0,376.0,2017,3,17,4
683,黃金果,G2,2017-03-18,126.7,82.3,台中市,400,116.8,111.0,414.0,2017,3,18,5
684,黃金果,G2,2017-03-19,123.3,55.0,台中市,400,93.1,96.3,1213.0,2017,3,19,6
685,黃金果,G2,2017-03-21,150.0,100.0,台中市,400,126.7,133.0,379.0,2017,3,21,1
686,黃金果,G2,2017-03-22,140.0,81.7,台中市,400,119.0,116.7,472.0,2017,3,22,2
687,黃金果,G2,2017-03-23,138.3,80.0,台中市,400,117.7,110.0,545.0,2017,3,23,3
688,黃金果,G2,2017-03-24,140.0,73.3,台中市,400,107.5,109.7,565.0,2017,3,24,4
689,黃金果,G2,2017-03-25,150.0,115.0,台中市,400,135.6,132.5,432.0,2017,3,25,5
690,黃金果,G2,2017-03-26,138.3,76.7,台中市,400,117.2,106.0,509.0,2017,3,26,6
691,黃金果,G2,2017-03-28,133.5,95.0,台中市,400,108.1,123.8,558.0,2017,3,28,1
692,黃金果,G2,2017-03-29,140.0,81.0,台中市,400,122.0,107.8,740.0,2017,3,29,2
693,黃金果,G2,2017-03-30,130.0,97.5,台中市,400,113.2,110.0,634.0,2017,3,30,3
694,黃金果,G2,2017-03-31,135.5,70.0,台中市,400,113.9,107.6,485.0,2017,3,31,4
695,黃金果,G2,2017-04-01,142.5,90.0,台中市,400,117.7,122.5,706.0,2017,4,1,5
696,黃金果,G2,2017-04-02,136.7,85.0,台中市,400,110.4,102.0,566.0,2017,4,2,6
697,黃金果,G2,2017-04-03,130.0,100.0,台中市,400,120.9,115.0,397.0,2017,4,3,0
698,黃金果,G2,2017-04-06,130.0,100.0,台中市,400,114.5,120.0,232.0,2017,4,6,3
699,黃金果,G2,2017-04-07,130.0,80.0,台中市,400,108.5,104.2,200.0,2017,4,7,4
700,黃金果,G2,2017-04-08,137.5,100.0,台中市,400,110.9,108.8,559.0,2017,4,8,5
701,黃金果,G2,2017-04-09,122.5,67.5,台中市,400,98.2,97.5,245.0,2017,4,9,6
702,黃金果,G2,2017-04-11,123.5,87.5,台中市,400,108.4,110.3,133.0,2017,4,11,1
703,黃金果,G2,2017-04-12,132.5,74.0,台中市,400,113.1,109.0,171.0,2017,4,12,2
704,黃金果,G2,2017-04-13,125.0,70.0,台中市,400,94.6,88.0,23.0,2017,4,13,3
705,黃金果,G2,2017-04-14,120.0,120.0,台中市,400,120.0,120.0,18.0,2017,4,14,4
706,黃金果,G2,2017-04-15,130.0,80.0,台中市,400,115.1,110.0,190.0,2017,4,15,5
707,黃金果,G2,2017-04-16,135.0,110.0,台中市,400,125.5,130.0,99.0,2017,4,16,6
708,黃金果,G2,2017-04-18,130.0,100.0,台中市,400,107.0,110.5,391.0,2017,4,18,1
709,黃金果,G2,2017-04-21,135.0,100.0,台中市,400,119.5,116.7,83.0,2017,4,21,4
710,黃金果,G2,2017-04-22,130.0,100.0,台中市,400,113.3,115.0,135.0,2017,4,22,5
711,黃金果,G2,2017-04-23,130.0,130.0,台中市,400,130.0,130.0,40.0,2017,4,23,6
712,黃金果,G2,2017-04-25,130.0,100.0,台中市,400,114.2,106.7,356.0,2017,4,25,1
713,黃金果,G2,2017-04-26,120.0,120.0,台中市,400,120.0,120.0,72.0,2017,4,26,2
714,黃金果,G2,2017-04-27,130.0,100.0,台中市,400,120.0,115.0,36.0,2017,4,27,3
715,黃金果,G2,2017-04-28,120.0,120.0,台中市,400,120.0,120.0,60.0,2017,4,28,4
716,黃金果,G2,2017-04-29,120.0,80.0,台中市,400,104.0,110.0,90.0,2017,4,29,5
717,黃金果,G2,2017-04-30,130.0,100.0,台中市,400,116.3,115.0,96.0,2017,4,30,6
718,黃金果,G2,2017-05-02,127.5,90.0,台中市,400,112.0,103.3,256.0,2017,5,2,1
719,黃金果,G2,2017-05-03,130.0,100.0,台中市,400,110.0,115.0,18.0,2017,5,3,2
720,黃金果,G2,2017-05-04,120.0,120.0,台中市,400,120.0,120.0,96.0,2017,5,4,3
721,黃金果,G2,2017-05-06,150.0,130.0,台中市,400,144.0,150.0,180.0,2017,5,6,5
722,黃金果,G2,2017-05-07,150.0,100.0,台中市,400,127.3,121.7,288.0,2017,5,7,6
723,黃金果,G2,2017-05-09,150.0,100.0,台中市,400,132.0,120.0,382.0,2017,5,9,1
724,黃金果,G2,2017-05-13,130.0,130.0,台中市,400,130.0,130.0,36.0,2017,5,13,5
725,黃金果,G2,2017-05-16,150.0,120.0,台中市,400,133.3,135.0,288.0,2017,5,16,1
726,黃金果,G2,2017-05-17,131.0,131.0,台中市,400,131.0,131.0,17.0,2017,5,17,2
727,黃金果,G2,2017-05-19,150.0,100.0,台中市,400,126.7,125.0,135.0,2017,5,19,4
728,黃金果,G2,2017-05-25,150.0,120.0,台中市,400,135.0,135.0,48.0,2017,5,25,3
729,黃金果,G2,2017-05-27,130.0,130.0,台中市,400,130.0,130.0,30.0,2017,5,27,5
730,黃金果,G2,2017-06-06,135.0,100.0,台中市,400,121.0,117.5,60.0,2017,6,6,1
731,黃金果,G2,2017-06-07,135.0,100.0,台中市,400,119.1,120.0,408.0,2017,6,7,2
732,黃金果,G2,2017-06-15,120.0,80.0,台中市,400,104.4,100.0,108.0,2017,6,15,3
733,黃金果,G2,2017-06-17,100.0,100.0,台中市,400,100.0,100.0,36.0,2017,6,17,5
734,黃金果,G2,2017-06-20,100.0,100.0,台中市,400,100.0,100.0,84.0,2017,6,20,1
735,黃金果,G2,2017-06-21,127.0,98.0,台中市,400,112.4,115.0,264.0,2017,6,21,2
736,黃金果,G2,2017-06-23,122.5,95.0,台中市,400,105.2,100.0,251.0,2017,6,23,4
737,黃金果,G2,2017-06-24,132.0,120.0,台中市,400,121.4,126.0,136.0,2017,6,24,5
738,黃金果,G2,2017-06-25,122.5,82.5,台中市,400,110.6,102.7,225.0,2017,6,25,6
739,黃金果,G2,2017-06-27,100.0,80.0,台中市,400,97.8,100.0,648.0,2017,6,27,1
740,黃金果,G2,2017-06-28,100.0,72.5,台中市,400,94.8,87.5,350.0,2017,6,28,2
741,黃金果,G2,2017-06-29,100.0,80.0,台中市,400,95.9,100.0,234.0,2017,6,29,3
742,黃金果,G2,2017-06-30,100.0,60.0,台中市,400,94.7,85.7,787.0,2017,6,30,4
743,黃金果,G2,2017-07-01,90.0,62.5,台中市,400,89.8,75.0,306.0,2017,7,1,5
744,黃金果,G2,2017-07-02,85.0,65.0,台中市,400,77.3,71.0,608.0,2017,7,2,6
745,黃金果,G2,2017-07-04,91.5,50.0,台中市,400,61.6,62.5,462.0,2017,7,4,1
746,黃金果,G2,2017-07-05,80.0,55.0,台中市,400,69.4,63.3,472.0,2017,7,5,2
747,黃金果,G2,2017-07-06,95.0,65.0,台中市,400,76.2,78.0,252.0,2017,7,6,3
748,黃金果,G2,2017-07-07,86.7,46.7,台中市,400,62.8,68.3,502.0,2017,7,7,4
749,黃金果,G2,2017-07-08,80.0,60.0,台中市,400,75.6,76.7,324.0,2017,7,8,5
750,黃金果,G2,2017-07-09,84.5,49.8,台中市,400,71.1,68.3,408.0,2017,7,9,6
751,黃金果,G2,2017-07-11,80.0,37.5,台中市,400,74.2,62.5,286.0,2017,7,11,1
752,黃金果,G2,2017-07-12,89.0,37.5,台中市,400,70.5,63.3,201.0,2017,7,12,2
753,黃金果,G2,2017-07-13,70.0,60.0,台中市,400,63.3,65.0,45.0,2017,7,13,3
754,黃金果,G2,2017-07-14,88.7,63.3,台中市,400,76.1,78.2,316.0,2017,7,14,4
755,黃金果,G2,2017-07-15,83.8,58.8,台中市,400,68.3,71.4,305.0,2017,7,15,5
756,黃金果,G2,2017-07-16,87.3,53.3,台中市,400,70.3,66.8,263.0,2017,7,16,6
757,黃金果,G2,2017-07-18,97.8,54.2,台中市,400,74.0,74.1,429.0,2017,7,18,1
758,黃金果,G2,2017-07-19,101.7,45.0,台中市,400,71.3,67.8,506.0,2017,7,19,2
759,黃金果,G2,2017-07-20,88.8,45.0,台中市,400,64.1,65.0,339.0,2017,7,20,3
760,黃金果,G2,2017-07-21,79.3,25.0,台中市,400,58.5,65.6,426.0,2017,7,21,4
761,黃金果,G2,2017-07-22,79.3,35.7,台中市,400,53.4,56.0,500.0,2017,7,22,5
762,黃金果,G2,2017-07-23,76.7,27.7,台中市,400,55.2,53.6,407.0,2017,7,23,6
763,黃金果,G2,2017-07-25,83.4,22.0,台中市,400,52.9,60.5,560.0,2017,7,25,1
764,黃金果,G2,2017-07-26,80.0,28.3,台中市,400,46.7,44.2,420.0,2017,7,26,2
765,黃金果,G2,2017-07-27,63.3,20.3,台中市,400,54.2,51.9,551.0,2017,7,27,3
766,黃金果,G2,2017-07-28,80.8,34.5,台中市,400,57.6,58.4,1675.0,2017,7,28,4
767,黃金果,G2,2017-07-29,68.6,27.8,台中市,400,54.5,51.9,1114.0,2017,7,29,5
768,黃金果,G2,2017-07-30,76.0,18.2,台中市,400,64.5,38.6,896.0,2017,7,30,6
769,黃金果,G2,2017-08-01,75.0,31.8,台中市,400,58.9,56.0,1029.0,2017,8,1,1
770,黃金果,G2,2017-08-02,76.7,33.3,台中市,400,52.1,60.4,797.0,2017,8,2,2
771,黃金果,G2,2017-08-03,62.5,18.8,台中市,400,36.9,34.4,568.0,2017,8,3,3
772,黃金果,G2,2017-08-04,69.0,23.6,台中市,400,45.6,44.5,1740.0,2017,8,4,4
773,黃金果,G2,2017-08-05,76.5,21.7,台中市,400,49.5,46.1,2239.0,2017,8,5,5
774,黃金果,G2,2017-08-06,55.8,27.8,台中市,400,45.7,46.4,921.0,2017,8,6,6
775,黃金果,G2,2017-08-08,70.0,21.7,台中市,400,45.1,47.1,1204.0,2017,8,8,1
776,黃金果,G2,2017-08-09,68.7,29.2,台中市,400,54.1,50.9,1482.0,2017,8,9,2
777,黃金果,G2,2017-08-10,58.3,25.0,台中市,400,43.0,45.2,648.0,2017,8,10,3
778,黃金果,G2,2017-08-11,70.5,21.8,台中市,400,48.2,47.5,1217.0,2017,8,11,4
779,黃金果,G2,2017-08-12,62.5,15.0,台中市,400,57.9,56.0,1339.0,2017,8,12,5
780,黃金果,G2,2017-08-13,63.8,17.5,台中市,400,49.3,45.8,700.0,2017,8,13,6
781,黃金果,G2,2017-08-15,63.3,38.7,台中市,400,50.1,47.4,866.0,2017,8,15,1
782,黃金果,G2,2017-08-16,62.5,45.0,台中市,400,57.6,52.5,758.0,2017,8,16,2
783,黃金果,G2,2017-08-17,87.5,40.0,台中市,400,51.4,55.0,743.0,2017,8,17,3
784,黃金果,G2,2017-08-18,75.3,43.3,台中市,400,53.0,57.0,780.0,2017,8,18,4
785,黃金果,G2,2017-08-19,66.7,26.7,台中市,400,50.7,45.7,989.0,2017,8,19,5
786,黃金果,G2,2017-08-20,70.8,35.0,台中市,400,51.7,50.7,1243.0,2017,8,20,6
787,黃金果,G2,2017-08-22,58.8,30.0,台中市,400,46.3,43.3,849.0,2017,8,22,1
788,黃金果,G2,2017-08-23,76.7,36.7,台中市,400,42.9,52.5,818.0,2017,8,23,2
789,黃金果,G2,2017-08-24,59.3,30.0,台中市,400,44.0,42.8,430.0,2017,8,24,3
790,黃金果,G2,2017-08-25,60.0,35.0,台中市,400,49.2,45.2,985.0,2017,8,25,4
791,黃金果,G2,2017-08-26,68.3,41.0,台中市,400,47.1,49.0,361.0,2017,8,26,5
792,黃金果,G2,2017-08-27,65.0,45.0,台中市,400,51.9,53.3,322.0,2017,8,27,6
793,黃金果,G2,2017-08-29,65.0,40.0,台中市,400,47.0,50.5,1034.0,2017,8,29,1
794,黃金果,G2,2017-08-30,62.5,40.5,台中市,400,52.7,50.2,180.0,2017,8,30,2
795,黃金果,G2,2017-08-31,155.0,40.0,台中市,400,50.8,76.5,346.0,2017,8,31,3
796,黃金果,G2,2017-09-01,112.5,42.5,台中市,400,57.5,56.7,500.0,2017,9,1,4
797,黃金果,G2,2017-09-02,61.0,43.0,台中市,400,54.9,52.7,113.0,2017,9,2,5
798,黃金果,G2,2017-09-03,90.0,45.0,台中市,400,55.6,62.4,426.0,2017,9,3,6
799,黃金果,G2,2017-09-04,155.0,50.0,台中市,400,54.7,50.0,224.0,2017,9,4,0
800,黃金果,G2,2017-09-05,80.0,50.0,台中市,400,67.1,65.0,1504.0,2017,9,5,1
801,黃金果,G2,2017-09-08,87.0,37.5,台中市,400,62.2,62.5,352.0,2017,9,8,4
802,黃金果,G2,2017-09-09,90.0,50.0,台中市,400,64.4,71.2,498.0,2017,9,9,5
