,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1905,芋-檳榔心芋,SJ2,2018-07-21,38.0,17.0,台中市,400,30.1,32.6,510.0,2018,7,21,5
1906,芋-檳榔心芋,SJ2,2018-07-22,40.0,15.0,台中市,400,24.7,24.3,580.0,2018,7,22,6
1907,芋-檳榔心芋,SJ2,2018-07-24,38.3,20.0,台中市,400,27.1,30.8,715.0,2018,7,24,1
1908,芋-檳榔心芋,SJ2,2018-07-25,37.5,20.0,台中市,400,24.9,25.3,838.0,2018,7,25,2
1909,芋-檳榔心芋,SJ2,2018-07-26,35.7,15.0,台中市,400,23.0,22.6,670.0,2018,7,26,3
1910,芋-檳榔心芋,SJ2,2018-07-27,39.3,18.3,台中市,400,28.4,25.8,772.0,2018,7,27,4
1911,芋-檳榔心芋,SJ2,2018-07-28,30.0,24.0,台中市,400,27.2,27.5,356.0,2018,7,28,5
1912,芋-檳榔心芋,SJ2,2018-07-29,36.7,18.3,台中市,400,25.2,23.8,820.0,2018,7,29,6
1913,芋-檳榔心芋,SJ2,2018-07-31,40.5,21.5,台中市,400,34.3,35.0,250.0,2018,7,31,1
1914,芋-檳榔心芋,SJ2,2018-08-01,40.0,19.0,台中市,400,28.8,35.0,500.0,2018,8,1,2
1915,芋-檳榔心芋,SJ2,2018-08-02,37.7,13.0,台中市,400,30.9,26.7,614.0,2018,8,2,3
1916,芋-檳榔心芋,SJ2,2018-08-03,40.0,17.0,台中市,400,31.0,26.0,148.0,2018,8,3,4
1917,芋-檳榔心芋,SJ2,2018-08-04,37.0,32.0,台中市,400,34.8,35.0,98.0,2018,8,4,5
1918,芋-檳榔心芋,SJ2,2018-08-05,39.5,16.5,台中市,400,31.8,31.7,339.0,2018,8,5,6
1919,芋-檳榔心芋,SJ2,2018-08-07,40.0,28.5,台中市,400,37.2,37.5,250.0,2018,8,7,1
1920,芋-檳榔心芋,SJ2,2018-08-08,41.3,22.7,台中市,400,36.2,33.8,650.0,2018,8,8,2
1921,芋-檳榔心芋,SJ2,2018-08-09,46.0,39.0,台中市,400,44.8,42.5,120.0,2018,8,9,3
1922,芋-檳榔心芋,SJ2,2018-08-10,49.5,33.0,台中市,400,39.0,37.5,500.0,2018,8,10,4
1923,芋-檳榔心芋,SJ2,2018-08-11,48.3,26.0,台中市,400,39.1,37.7,1040.0,2018,8,11,5
1924,芋-檳榔心芋,SJ2,2018-08-12,38.3,15.0,台中市,400,29.2,28.1,719.0,2018,8,12,6
1925,芋-檳榔心芋,SJ2,2018-08-14,35.8,19.8,台中市,400,28.3,29.4,849.0,2018,8,14,1
1926,芋-檳榔心芋,SJ2,2018-08-15,42.5,16.5,台中市,400,37.3,31.2,391.0,2018,8,15,2
1927,芋-檳榔心芋,SJ2,2018-08-16,41.3,24.0,台中市,400,35.3,32.3,778.0,2018,8,16,3
1928,芋-檳榔心芋,SJ2,2018-08-17,40.5,23.8,台中市,400,34.7,35.7,524.0,2018,8,17,4
1929,芋-檳榔心芋,SJ2,2018-08-18,36.4,17.6,台中市,400,28.6,26.7,1237.0,2018,8,18,5
1930,芋-檳榔心芋,SJ2,2018-08-19,35.5,18.5,台中市,400,29.7,28.3,245.0,2018,8,19,6
1931,芋-檳榔心芋,SJ2,2018-08-21,42.0,20.7,台中市,400,32.2,28.8,613.0,2018,8,21,1
1932,芋-檳榔心芋,SJ2,2018-08-22,41.0,19.3,台中市,400,32.2,28.2,777.0,2018,8,22,2
1933,芋-檳榔心芋,SJ2,2018-08-23,44.7,26.3,台中市,400,38.9,35.8,452.0,2018,8,23,3
1934,芋-檳榔心芋,SJ2,2018-08-24,45.0,28.0,台中市,400,41.0,35.0,730.0,2018,8,24,4
1935,芋-檳榔心芋,SJ2,2018-08-25,40.7,25.3,台中市,400,35.0,35.8,518.0,2018,8,25,5
1936,芋-檳榔心芋,SJ2,2018-08-28,47.0,28.0,台中市,400,41.7,36.0,75.0,2018,8,28,1
1937,芋-檳榔心芋,SJ2,2018-08-29,39.7,27.3,台中市,400,34.1,32.7,882.0,2018,8,29,2
1938,芋-檳榔心芋,SJ2,2018-08-30,42.0,35.0,台中市,400,39.8,40.0,328.0,2018,8,30,3
1939,芋-檳榔心芋,SJ2,2018-08-31,43.0,36.0,台中市,400,38.5,37.8,611.0,2018,8,31,4
1940,芋-檳榔心芋,SJ2,2018-09-01,43.5,27.5,台中市,400,34.4,34.2,254.0,2018,9,1,5
1941,芋-檳榔心芋,SJ2,2018-09-02,40.3,28.7,台中市,400,34.6,34.0,679.0,2018,9,2,6
1942,芋-檳榔心芋,SJ2,2018-09-04,44.2,21.2,台中市,400,33.2,33.6,995.0,2018,9,4,1
1943,芋-檳榔心芋,SJ2,2018-09-05,42.7,27.7,台中市,400,38.1,36.7,679.0,2018,9,5,2
1944,芋-檳榔心芋,SJ2,2018-09-06,39.8,33.0,台中市,400,36.5,35.2,850.0,2018,9,6,3
1945,芋-檳榔心芋,SJ2,2018-09-07,40.7,26.3,台中市,400,35.0,35.7,617.0,2018,9,7,4
1946,芋-檳榔心芋,SJ2,2018-09-08,43.5,33.5,台中市,400,38.1,36.5,299.0,2018,9,8,5
1947,芋-檳榔心芋,SJ2,2018-09-09,41.5,20.5,台中市,400,32.4,31.2,405.0,2018,9,9,6
1948,芋-檳榔心芋,SJ2,2018-09-11,36.7,21.7,台中市,400,31.5,29.7,307.0,2018,9,11,1
1949,芋-檳榔心芋,SJ2,2018-09-12,42.0,40.0,台中市,400,40.5,40.0,190.0,2018,9,12,2
1950,芋-檳榔心芋,SJ2,2018-09-13,41.0,25.0,台中市,400,34.9,32.2,318.0,2018,9,13,3
1951,芋-檳榔心芋,SJ2,2018-09-14,47.5,23.8,台中市,400,37.2,36.5,784.0,2018,9,14,4
1952,芋-檳榔心芋,SJ2,2018-09-15,42.0,22.0,台中市,400,38.4,42.0,156.0,2018,9,15,5
1953,芋-檳榔心芋,SJ2,2018-09-16,46.0,28.0,台中市,400,39.4,42.0,250.0,2018,9,16,6
1954,芋-檳榔心芋,SJ2,2018-09-18,36.7,17.7,台中市,400,29.4,28.3,625.0,2018,9,18,1
1955,芋-檳榔心芋,SJ2,2018-09-19,40.0,31.0,台中市,400,38.2,40.0,311.0,2018,9,19,2
1956,芋-檳榔心芋,SJ2,2018-09-20,38.0,27.0,台中市,400,35.0,35.0,460.0,2018,9,20,3
1957,芋-檳榔心芋,SJ2,2018-09-21,40.0,27.0,台中市,400,32.3,32.3,390.0,2018,9,21,4
1958,芋-檳榔心芋,SJ2,2018-09-22,36.5,30.0,台中市,400,32.1,34.5,550.0,2018,9,22,5
1959,芋-檳榔心芋,SJ2,2018-09-23,36.0,25.0,台中市,400,29.3,33.0,185.0,2018,9,23,6
1960,芋-檳榔心芋,SJ2,2018-09-27,30.0,25.0,台中市,400,29.2,27.5,288.0,2018,9,27,3
1961,芋-檳榔心芋,SJ2,2018-09-28,43.0,36.0,台中市,400,38.2,40.0,170.0,2018,9,28,4
1962,芋-檳榔心芋,SJ2,2018-09-29,41.0,32.5,台中市,400,39.1,38.7,530.0,2018,9,29,5
1963,芋-檳榔心芋,SJ2,2018-09-30,49.0,23.7,台中市,400,36.7,36.8,1056.0,2018,9,30,6
1964,芋-檳榔心芋,SJ2,2018-10-02,40.0,26.0,台中市,400,34.3,34.3,580.0,2018,10,2,1
1965,芋-檳榔心芋,SJ2,2018-10-03,38.7,24.3,台中市,400,32.4,33.3,756.0,2018,10,3,2
1966,芋-檳榔心芋,SJ2,2018-10-04,41.0,28.0,台中市,400,36.4,36.7,644.0,2018,10,4,3
1967,芋-檳榔心芋,SJ2,2018-10-05,38.0,25.0,台中市,400,33.5,34.5,523.0,2018,10,5,4
1968,芋-檳榔心芋,SJ2,2018-10-06,36.0,17.0,台中市,400,27.0,24.8,1098.0,2018,10,6,5
1969,芋-檳榔心芋,SJ2,2018-10-07,35.0,26.3,台中市,400,32.0,33.0,457.0,2018,10,7,6
1970,芋-檳榔心芋,SJ2,2018-10-09,41.0,18.5,台中市,400,30.9,28.4,850.0,2018,10,9,1
1971,芋-檳榔心芋,SJ2,2018-10-10,38.0,20.0,台中市,400,29.4,27.0,660.0,2018,10,10,2
1972,芋-檳榔心芋,SJ2,2018-10-11,31.0,20.0,台中市,400,26.0,24.0,690.0,2018,10,11,3
1973,芋-檳榔心芋,SJ2,2018-10-12,37.5,23.5,台中市,400,32.0,29.2,443.0,2018,10,12,4
1974,芋-檳榔心芋,SJ2,2018-10-13,41.0,27.7,台中市,400,35.3,34.7,594.0,2018,10,13,5
1975,芋-檳榔心芋,SJ2,2018-10-14,42.0,22.0,台中市,400,29.3,28.4,539.0,2018,10,14,6
1976,芋-檳榔心芋,SJ2,2018-10-16,33.7,17.7,台中市,400,26.5,27.2,1353.0,2018,10,16,1
1977,芋-檳榔心芋,SJ2,2018-10-17,30.5,22.0,台中市,400,27.7,26.9,1000.0,2018,10,17,2
1978,芋-檳榔心芋,SJ2,2018-10-18,32.0,18.5,台中市,400,25.3,24.8,444.0,2018,10,18,3
1979,芋-檳榔心芋,SJ2,2018-10-19,32.7,24.3,台中市,400,28.7,29.6,410.0,2018,10,19,4
1980,芋-檳榔心芋,SJ2,2018-10-20,34.0,28.5,台中市,400,30.5,30.0,496.0,2018,10,20,5
1981,芋-檳榔心芋,SJ2,2018-10-21,35.0,27.5,台中市,400,31.1,31.0,538.0,2018,10,21,6
1982,芋-檳榔心芋,SJ2,2018-10-23,33.8,20.5,台中市,400,26.1,27.0,1071.0,2018,10,23,1
1983,芋-檳榔心芋,SJ2,2018-10-24,31.5,20.0,台中市,400,24.5,25.0,954.0,2018,10,24,2
1984,芋-檳榔心芋,SJ2,2018-10-25,31.7,17.3,台中市,400,25.7,24.6,576.0,2018,10,25,3
1985,芋-檳榔心芋,SJ2,2018-10-26,35.5,22.5,台中市,400,32.6,33.7,360.0,2018,10,26,4
1986,芋-檳榔心芋,SJ2,2018-10-27,33.0,25.0,台中市,400,28.3,28.2,366.0,2018,10,27,5
1987,芋-檳榔心芋,SJ2,2018-10-28,35.0,22.0,台中市,400,29.4,30.0,57.0,2018,10,28,6
1988,芋-檳榔心芋,SJ2,2018-10-30,35.0,25.0,台中市,400,31.7,32.5,356.0,2018,10,30,1
1989,芋-檳榔心芋,SJ2,2018-10-31,39.0,30.5,台中市,400,36.7,37.0,335.0,2018,10,31,2
1990,芋-檳榔心芋,SJ2,2018-11-01,38.0,23.3,台中市,400,30.0,28.5,633.0,2018,11,1,3
1991,芋-檳榔心芋,SJ2,2018-11-02,33.0,31.0,台中市,400,32.0,32.0,240.0,2018,11,2,4
1992,芋-檳榔心芋,SJ2,2018-11-03,36.0,20.7,台中市,400,29.4,27.8,1042.0,2018,11,3,5
1993,芋-檳榔心芋,SJ2,2018-11-04,31.0,25.0,台中市,400,29.0,31.0,180.0,2018,11,4,6
1994,芋-檳榔心芋,SJ2,2018-11-06,45.3,20.0,台中市,400,32.2,32.0,464.0,2018,11,6,1
1995,芋-檳榔心芋,SJ2,2018-11-07,30.0,25.0,台中市,400,28.0,30.0,380.0,2018,11,7,2
1996,芋-檳榔心芋,SJ2,2018-11-08,30.0,25.0,台中市,400,29.5,27.5,66.0,2018,11,8,3
1997,芋-檳榔心芋,SJ2,2018-11-09,35.0,35.0,台中市,400,35.0,35.0,90.0,2018,11,9,4
1998,芋-檳榔心芋,SJ2,2018-11-10,35.5,27.5,台中市,400,32.5,31.5,450.0,2018,11,10,5
1999,芋-檳榔心芋,SJ2,2018-11-11,35.0,20.0,台中市,400,28.6,31.4,845.0,2018,11,11,6
2000,芋-檳榔心芋,SJ2,2018-11-13,30.0,15.0,台中市,400,23.6,22.5,210.0,2018,11,13,1
2001,芋-檳榔心芋,SJ2,2018-11-14,40.0,20.0,台中市,400,29.6,29.2,524.0,2018,11,14,2
2002,芋-檳榔心芋,SJ2,2018-11-15,35.0,22.5,台中市,400,30.3,27.7,590.0,2018,11,15,3
2003,芋-檳榔心芋,SJ2,2018-11-16,51.3,21.7,台中市,400,33.9,36.4,485.0,2018,11,16,4
2004,芋-檳榔心芋,SJ2,2018-11-17,35.5,22.5,台中市,400,30.7,29.0,280.0,2018,11,17,5
2005,芋-檳榔心芋,SJ2,2018-11-18,35.0,27.5,台中市,400,32.7,33.2,600.0,2018,11,18,6
2006,芋-檳榔心芋,SJ2,2018-11-20,37.0,28.0,台中市,400,33.5,33.8,450.0,2018,11,20,1
2007,芋-檳榔心芋,SJ2,2018-11-21,35.5,20.0,台中市,400,29.7,30.7,450.0,2018,11,21,2
2008,芋-檳榔心芋,SJ2,2018-11-22,35.0,21.7,台中市,400,31.4,31.2,670.0,2018,11,22,3
2009,芋-檳榔心芋,SJ2,2018-11-23,32.0,24.5,台中市,400,29.7,30.5,430.0,2018,11,23,4
2010,芋-檳榔心芋,SJ2,2018-11-24,36.0,25.0,台中市,400,31.8,32.5,540.0,2018,11,24,5
2011,芋-檳榔心芋,SJ2,2018-11-25,35.0,35.0,台中市,400,35.0,35.0,30.0,2018,11,25,6
2012,芋-檳榔心芋,SJ2,2018-11-27,35.0,35.0,台中市,400,35.0,35.0,84.0,2018,11,27,1
2013,芋-檳榔心芋,SJ2,2018-11-28,30.0,26.0,台中市,400,29.6,30.0,451.0,2018,11,28,2
2014,芋-檳榔心芋,SJ2,2018-11-29,57.5,32.5,台中市,400,42.3,42.2,674.0,2018,11,29,3
2015,芋-檳榔心芋,SJ2,2018-11-30,51.0,33.7,台中市,400,40.1,41.5,532.0,2018,11,30,4
2016,芋-檳榔心芋,SJ2,2018-12-01,48.2,26.0,台中市,400,37.9,39.2,742.0,2018,12,1,5
2017,芋-檳榔心芋,SJ2,2018-12-02,46.7,26.7,台中市,400,36.4,37.2,506.0,2018,12,2,6
2018,芋-檳榔心芋,SJ2,2018-12-04,42.5,29.0,台中市,400,36.7,36.6,746.0,2018,12,4,1
2019,芋-檳榔心芋,SJ2,2018-12-05,38.4,25.2,台中市,400,30.4,31.6,626.0,2018,12,5,2
2020,芋-檳榔心芋,SJ2,2018-12-06,39.5,23.8,台中市,400,31.7,31.3,718.0,2018,12,6,3
2021,芋-檳榔心芋,SJ2,2018-12-07,35.0,24.2,台中市,400,29.5,32.1,787.0,2018,12,7,4
2022,芋-檳榔心芋,SJ2,2018-12-08,38.8,25.8,台中市,400,33.9,33.6,747.0,2018,12,8,5
2023,芋-檳榔心芋,SJ2,2018-12-09,36.0,27.5,台中市,400,33.0,32.7,354.0,2018,12,9,6
2024,芋-檳榔心芋,SJ2,2018-12-11,40.3,30.0,台中市,400,35.0,35.2,552.0,2018,12,11,1
2025,芋-檳榔心芋,SJ2,2018-12-12,32.5,24.0,台中市,400,29.6,29.6,630.0,2018,12,12,2
2026,芋-檳榔心芋,SJ2,2018-12-13,35.0,26.3,台中市,400,33.0,34.5,354.0,2018,12,13,3
2027,芋-檳榔心芋,SJ2,2018-12-14,36.0,25.0,台中市,400,32.5,30.5,138.0,2018,12,14,4
2028,芋-檳榔心芋,SJ2,2018-12-15,36.8,25.2,台中市,400,33.1,33.3,1180.0,2018,12,15,5
2029,芋-檳榔心芋,SJ2,2018-12-16,35.0,35.0,台中市,400,35.0,35.0,90.0,2018,12,16,6
2030,芋-檳榔心芋,SJ2,2018-12-18,35.0,26.0,台中市,400,30.9,32.5,299.0,2018,12,18,1
2031,芋-檳榔心芋,SJ2,2018-12-19,56.7,28.0,台中市,400,34.3,32.0,595.0,2018,12,19,2
2032,芋-檳榔心芋,SJ2,2018-12-20,42.0,22.0,台中市,400,30.8,32.0,300.0,2018,12,20,3
2033,芋-檳榔心芋,SJ2,2018-12-21,20.0,20.0,台中市,400,20.0,20.0,25.0,2018,12,21,4
2034,芋-檳榔心芋,SJ2,2018-12-22,42.0,35.0,台中市,400,37.8,39.0,210.0,2018,12,22,5
2035,芋-檳榔心芋,SJ2,2018-12-23,35.0,35.0,台中市,400,35.0,35.0,360.0,2018,12,23,6
2036,芋-檳榔心芋,SJ2,2018-12-25,36.3,25.0,台中市,400,32.5,32.4,663.0,2018,12,25,1
2037,芋-檳榔心芋,SJ2,2018-12-26,34.0,30.0,台中市,400,31.8,32.0,540.0,2018,12,26,2
2038,芋-檳榔心芋,SJ2,2018-12-27,38.0,25.0,台中市,400,35.2,33.5,624.0,2018,12,27,3
2039,芋-檳榔心芋,SJ2,2018-12-28,40.0,40.0,台中市,400,40.0,40.0,270.0,2018,12,28,4
2040,芋-檳榔心芋,SJ2,2018-12-29,35.0,35.0,台中市,400,35.0,35.0,390.0,2018,12,29,5
2041,芋-檳榔心芋,SJ2,2018-12-30,40.0,40.0,台中市,400,40.0,40.0,170.0,2018,12,30,6
2042,芋-檳榔心芋,SJ2,2019-01-01,40.0,30.0,台中市,400,36.9,35.0,87.0,2019,1,1,1
2043,芋-檳榔心芋,SJ2,2019-01-02,35.0,25.0,台中市,400,34.8,35.0,215.0,2019,1,2,2
2044,芋-檳榔心芋,SJ2,2019-01-03,38.0,38.0,台中市,400,38.0,38.0,60.0,2019,1,3,3
2045,芋-檳榔心芋,SJ2,2019-01-04,42.5,23.0,台中市,400,34.2,31.0,232.0,2019,1,4,4
2046,芋-檳榔心芋,SJ2,2019-01-05,35.0,20.0,台中市,400,32.8,24.0,179.0,2019,1,5,5
2047,芋-檳榔心芋,SJ2,2019-01-06,40.0,40.0,台中市,400,40.0,40.0,270.0,2019,1,6,6
2048,芋-檳榔心芋,SJ2,2019-01-08,35.0,30.0,台中市,400,34.0,32.0,166.0,2019,1,8,1
2049,芋-檳榔心芋,SJ2,2019-01-09,35.0,18.0,台中市,400,34.2,35.0,346.0,2019,1,9,2
2050,芋-檳榔心芋,SJ2,2019-01-10,45.5,24.5,台中市,400,34.5,33.8,647.0,2019,1,10,3
2051,芋-檳榔心芋,SJ2,2019-01-11,40.0,40.0,台中市,400,40.0,40.0,87.0,2019,1,11,4
2052,芋-檳榔心芋,SJ2,2019-01-12,40.0,40.0,台中市,400,40.0,40.0,300.0,2019,1,12,5
2053,芋-檳榔心芋,SJ2,2019-01-13,47.0,30.0,台中市,400,37.0,37.8,250.0,2019,1,13,6
2054,芋-檳榔心芋,SJ2,2019-01-15,40.0,40.0,台中市,400,40.0,40.0,465.0,2019,1,15,1
2055,芋-檳榔心芋,SJ2,2019-01-16,48.0,45.0,台中市,400,45.3,45.0,215.0,2019,1,16,2
2056,芋-檳榔心芋,SJ2,2019-01-17,45.5,32.5,台中市,400,40.3,39.8,445.0,2019,1,17,3
2057,芋-檳榔心芋,SJ2,2019-01-18,45.0,45.0,台中市,400,45.0,45.0,150.0,2019,1,18,4
2058,芋-檳榔心芋,SJ2,2019-01-19,53.5,30.0,台中市,400,46.9,50.0,416.0,2019,1,19,5
2059,芋-檳榔心芋,SJ2,2019-01-20,54.0,46.0,台中市,400,50.3,49.0,301.0,2019,1,20,6
2060,芋-檳榔心芋,SJ2,2019-01-22,47.5,35.5,台中市,400,43.7,43.4,542.0,2019,1,22,1
2061,芋-檳榔心芋,SJ2,2019-01-23,44.8,33.2,台中市,400,41.5,41.3,803.0,2019,1,23,2
2062,芋-檳榔心芋,SJ2,2019-01-24,48.0,30.0,台中市,400,44.9,45.7,468.0,2019,1,24,3
2063,芋-檳榔心芋,SJ2,2019-01-25,49.5,33.5,台中市,400,43.4,43.5,465.0,2019,1,25,4
2064,芋-檳榔心芋,SJ2,2019-01-26,58.0,31.5,台中市,400,49.3,44.8,321.0,2019,1,26,5
2065,芋-檳榔心芋,SJ2,2019-01-27,57.2,37.5,台中市,400,43.0,41.8,965.0,2019,1,27,6
2066,芋-檳榔心芋,SJ2,2019-01-29,44.0,26.2,台中市,400,37.9,35.0,1016.0,2019,1,29,1
2067,芋-檳榔心芋,SJ2,2019-01-30,42.7,26.7,台中市,400,37.2,34.2,893.0,2019,1,30,2
2068,芋-檳榔心芋,SJ2,2019-01-31,49.8,20.0,台中市,400,36.9,32.7,1012.0,2019,1,31,3
2069,芋-檳榔心芋,SJ2,2019-02-01,51.8,21.2,台中市,400,35.6,31.9,1252.0,2019,2,1,4
2070,芋-檳榔心芋,SJ2,2019-02-02,42.2,20.4,台中市,400,31.2,32.8,1440.0,2019,2,2,5
2071,芋-檳榔心芋,SJ2,2019-02-03,32.0,16.6,台中市,400,25.6,26.8,867.0,2019,2,3,6
2072,芋-檳榔心芋,SJ2,2019-02-04,5.0,5.0,台中市,400,5.0,5.0,41.0,2019,2,4,0
2073,芋-檳榔心芋,SJ2,2019-02-10,33.0,16.7,台中市,400,23.7,23.0,990.0,2019,2,10,6
2074,芋-檳榔心芋,SJ2,2019-02-11,35.0,20.0,台中市,400,32.0,31.7,360.0,2019,2,11,0
2075,芋-檳榔心芋,SJ2,2019-02-12,32.5,19.0,台中市,400,24.2,24.0,671.0,2019,2,12,1
2076,芋-檳榔心芋,SJ2,2019-02-14,35.0,15.7,台中市,400,28.7,24.4,748.0,2019,2,14,3
2077,芋-檳榔心芋,SJ2,2019-02-15,35.7,18.3,台中市,400,23.8,23.4,456.0,2019,2,15,4
2078,芋-檳榔心芋,SJ2,2019-02-16,48.3,19.3,台中市,400,32.4,25.3,416.0,2019,2,16,5
2079,芋-檳榔心芋,SJ2,2019-02-17,44.3,15.3,台中市,400,32.4,23.3,661.0,2019,2,17,6
2080,芋-檳榔心芋,SJ2,2019-02-18,40.0,40.0,台中市,400,40.0,40.0,60.0,2019,2,18,0
2081,芋-檳榔心芋,SJ2,2019-02-19,35.0,15.0,台中市,400,30.0,25.0,80.0,2019,2,19,1
2082,芋-檳榔心芋,SJ2,2019-02-22,41.3,16.7,台中市,400,31.6,31.9,497.0,2019,2,22,4
2083,芋-檳榔心芋,SJ2,2019-02-23,38.0,25.0,台中市,400,34.1,35.0,306.0,2019,2,23,5
2084,芋-檳榔心芋,SJ2,2019-02-24,40.0,35.5,台中市,400,38.7,40.0,324.0,2019,2,24,6
2085,芋-檳榔心芋,SJ2,2019-02-26,40.0,15.0,台中市,400,37.3,30.0,339.0,2019,2,26,1
2086,芋-檳榔心芋,SJ2,2019-02-27,42.0,42.0,台中市,400,42.0,42.0,60.0,2019,2,27,2
2087,芋-檳榔心芋,SJ2,2019-02-28,30.0,10.0,台中市,400,19.7,25.0,85.0,2019,2,28,3
2088,芋-檳榔心芋,SJ2,2019-03-01,75.0,35.0,台中市,400,51.2,57.0,208.0,2019,3,1,4
2089,芋-檳榔心芋,SJ2,2019-03-02,73.0,42.0,台中市,400,54.8,57.5,153.0,2019,3,2,5
2090,芋-檳榔心芋,SJ2,2019-03-03,15.0,15.0,台中市,400,15.0,15.0,-4.0,2019,3,3,6
2091,芋-檳榔心芋,SJ2,2019-03-05,35.0,35.0,台中市,400,35.0,35.0,90.0,2019,3,5,1
2092,芋-檳榔心芋,SJ2,2019-03-06,50.0,25.0,台中市,400,44.7,46.0,202.0,2019,3,6,2
2093,芋-檳榔心芋,SJ2,2019-03-07,35.0,35.0,台中市,400,35.0,35.0,360.0,2019,3,7,3
2094,芋-檳榔心芋,SJ2,2019-03-08,50.0,32.0,台中市,400,44.0,45.5,144.0,2019,3,8,4
2095,芋-檳榔心芋,SJ2,2019-03-10,75.0,45.0,台中市,400,57.7,60.0,104.0,2019,3,10,6
2096,芋-檳榔心芋,SJ2,2019-03-12,45.0,45.0,台中市,400,45.0,45.0,240.0,2019,3,12,1
2097,芋-檳榔心芋,SJ2,2019-03-13,45.0,45.0,台中市,400,45.0,45.0,450.0,2019,3,13,2
2098,芋-檳榔心芋,SJ2,2019-03-14,40.0,25.0,台中市,400,38.4,32.5,101.0,2019,3,14,3
2099,芋-檳榔心芋,SJ2,2019-03-15,47.5,36.0,台中市,400,45.0,45.0,567.0,2019,3,15,4
2100,芋-檳榔心芋,SJ2,2019-03-16,50.0,43.0,台中市,400,46.0,47.0,216.0,2019,3,16,5
2101,芋-檳榔心芋,SJ2,2019-03-17,75.0,50.0,台中市,400,61.7,75.0,113.0,2019,3,17,6
2102,芋-檳榔心芋,SJ2,2019-03-19,40.0,40.0,台中市,400,40.0,40.0,180.0,2019,3,19,1
2103,芋-檳榔心芋,SJ2,2019-03-20,48.0,31.5,台中市,400,41.7,42.0,375.0,2019,3,20,2
2104,芋-檳榔心芋,SJ2,2019-03-21,55.0,35.0,台中市,400,46.4,46.0,444.0,2019,3,21,3
2105,芋-檳榔心芋,SJ2,2019-03-22,50.0,33.0,台中市,400,41.8,45.0,192.0,2019,3,22,4
2106,芋-檳榔心芋,SJ2,2019-03-23,65.0,43.0,台中市,400,49.7,48.0,358.0,2019,3,23,5
2107,芋-檳榔心芋,SJ2,2019-03-24,70.0,28.0,台中市,400,42.7,43.0,182.0,2019,3,24,6
2108,芋-檳榔心芋,SJ2,2019-03-26,40.0,40.0,台中市,400,40.0,40.0,90.0,2019,3,26,1
2109,芋-檳榔心芋,SJ2,2019-03-27,45.0,45.0,台中市,400,45.0,45.0,60.0,2019,3,27,2
2110,芋-檳榔心芋,SJ2,2019-03-28,40.0,26.0,台中市,400,39.4,40.0,251.0,2019,3,28,3
2111,芋-檳榔心芋,SJ2,2019-03-29,47.5,28.5,台中市,400,42.5,45.0,256.0,2019,3,29,4
2112,芋-檳榔心芋,SJ2,2019-03-30,48.0,20.0,台中市,400,40.2,37.7,285.0,2019,3,30,5
2113,芋-檳榔心芋,SJ2,2019-03-31,45.0,45.0,台中市,400,45.0,45.0,240.0,2019,3,31,6
2114,芋-檳榔心芋,SJ2,2019-04-02,40.0,40.0,台中市,400,40.0,40.0,360.0,2019,4,2,1
2115,芋-檳榔心芋,SJ2,2019-04-03,45.0,23.0,台中市,400,34.2,37.5,279.0,2019,4,3,2
2116,芋-檳榔心芋,SJ2,2019-04-04,48.0,45.0,台中市,400,47.0,46.5,60.0,2019,4,4,3
2117,芋-檳榔心芋,SJ2,2019-04-07,46.0,45.0,台中市,400,45.2,45.0,100.0,2019,4,7,6
2118,芋-檳榔心芋,SJ2,2019-04-09,45.0,40.0,台中市,400,43.6,44.0,370.0,2019,4,9,1
2119,芋-檳榔心芋,SJ2,2019-04-10,45.5,32.5,台中市,400,41.0,42.5,322.0,2019,4,10,2
2120,芋-檳榔心芋,SJ2,2019-04-11,44.5,27.5,台中市,400,38.1,38.8,522.0,2019,4,11,3
2121,芋-檳榔心芋,SJ2,2019-04-12,45.0,25.0,台中市,400,34.9,36.7,284.0,2019,4,12,4
2122,芋-檳榔心芋,SJ2,2019-04-13,45.0,22.0,台中市,400,32.4,34.7,208.0,2019,4,13,5
2123,芋-檳榔心芋,SJ2,2019-04-14,50.0,50.0,台中市,400,50.0,50.0,60.0,2019,4,14,6
2124,芋-檳榔心芋,SJ2,2019-04-16,45.0,45.0,台中市,400,45.0,45.0,90.0,2019,4,16,1
2125,芋-檳榔心芋,SJ2,2019-04-17,60.0,41.0,台中市,400,54.8,48.0,120.0,2019,4,17,2
2126,芋-檳榔心芋,SJ2,2019-04-18,47.5,40.0,台中市,400,46.1,45.0,510.0,2019,4,18,3
2127,芋-檳榔心芋,SJ2,2019-04-19,45.0,36.0,台中市,400,43.1,42.5,150.0,2019,4,19,4
2128,芋-檳榔心芋,SJ2,2019-04-20,50.0,35.0,台中市,400,39.9,41.7,137.0,2019,4,20,5
2129,芋-檳榔心芋,SJ2,2019-04-21,43.0,43.0,台中市,400,43.0,43.0,90.0,2019,4,21,6
2130,芋-檳榔心芋,SJ2,2019-04-23,48.0,35.0,台中市,400,39.2,40.7,159.0,2019,4,23,1
2131,芋-檳榔心芋,SJ2,2019-04-24,48.5,25.0,台中市,400,42.1,39.4,420.0,2019,4,24,2
2132,芋-檳榔心芋,SJ2,2019-04-25,46.0,25.0,台中市,400,39.3,39.7,185.0,2019,4,25,3
