,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
481,柿子-甜柿,Z4,2015-11-28,104.0,45.2,台中市,400,68.8,72.2,13444.0,2015,11,28,5
482,柿子-甜柿,Z4,2015-11-29,112.8,46.2,台中市,400,60.3,71.9,19670.0,2015,11,29,6
483,柿子-甜柿,Z4,2015-12-01,109.7,46.6,台中市,400,65.0,72.9,29096.0,2015,12,1,1
484,柿子-甜柿,Z4,2015-12-02,110.6,44.6,台中市,400,61.7,72.3,26242.0,2015,12,2,2
485,柿子-甜柿,Z4,2015-12-03,110.4,46.1,台中市,400,67.9,72.6,24225.0,2015,12,3,3
486,柿子-甜柿,Z4,2015-12-04,114.7,46.8,台中市,400,70.1,77.9,20639.0,2015,12,4,4
487,柿子-甜柿,Z4,2015-12-05,101.5,46.8,台中市,400,62.1,71.8,17134.0,2015,12,5,5
488,柿子-甜柿,Z4,2015-12-06,101.5,49.8,台中市,400,67.6,72.0,11967.0,2015,12,6,6
489,柿子-甜柿,Z4,2015-12-08,108.8,45.4,台中市,400,70.5,72.9,23087.0,2015,12,8,1
490,柿子-甜柿,Z4,2015-12-09,112.6,51.1,台中市,400,68.6,77.6,19219.0,2015,12,9,2
491,柿子-甜柿,Z4,2015-12-10,106.0,49.5,台中市,400,65.0,73.2,34379.0,2015,12,10,3
492,柿子-甜柿,Z4,2015-12-11,106.1,47.9,台中市,400,55.6,75.0,23769.0,2015,12,11,4
493,柿子-甜柿,Z4,2015-12-12,108.3,53.0,台中市,400,73.1,78.5,10586.0,2015,12,12,5
494,柿子-甜柿,Z4,2015-12-13,109.6,51.8,台中市,400,61.4,76.8,13092.0,2015,12,13,6
495,柿子-甜柿,Z4,2015-12-15,111.9,51.9,台中市,400,71.5,78.7,17701.0,2015,12,15,1
496,柿子-甜柿,Z4,2015-12-16,119.6,54.0,台中市,400,68.8,81.7,12999.0,2015,12,16,2
497,柿子-甜柿,Z4,2015-12-17,110.5,50.6,台中市,400,63.9,78.9,17778.0,2015,12,17,3
498,柿子-甜柿,Z4,2015-12-18,118.8,51.2,台中市,400,71.8,82.9,10901.0,2015,12,18,4
499,柿子-甜柿,Z4,2015-12-19,117.3,53.6,台中市,400,65.0,80.3,16393.0,2015,12,19,5
500,柿子-甜柿,Z4,2015-12-20,121.8,54.8,台中市,400,64.5,84.3,14408.0,2015,12,20,6
501,柿子-甜柿,Z4,2015-12-22,124.2,51.0,台中市,400,61.5,81.7,16506.0,2015,12,22,1
502,柿子-甜柿,Z4,2015-12-23,108.2,52.9,台中市,400,59.2,83.5,13675.0,2015,12,23,2
503,柿子-甜柿,Z4,2015-12-24,125.1,53.9,台中市,400,58.3,83.8,14506.0,2015,12,24,3
504,柿子-甜柿,Z4,2015-12-25,115.4,55.3,台中市,400,82.5,83.8,5820.0,2015,12,25,4
505,柿子-甜柿,Z4,2015-12-26,77.4,40.0,台中市,400,50.2,44.5,11300.0,2015,12,26,5
506,柿子-甜柿,Z4,2015-12-27,120.0,63.8,台中市,400,88.9,91.2,1470.0,2015,12,27,6
507,柿子-甜柿,Z4,2015-12-29,111.0,64.0,台中市,400,85.4,84.2,2259.0,2015,12,29,1
508,柿子-甜柿,Z4,2015-12-31,120.0,57.5,台中市,400,82.1,82.5,3090.0,2015,12,31,3
509,柿子-甜柿,Z4,2016-01-01,133.8,65.0,台中市,400,97.4,97.7,2364.0,2016,1,1,4
510,柿子-甜柿,Z4,2016-01-02,127.5,60.0,台中市,400,94.4,95.0,1868.0,2016,1,2,5
511,柿子-甜柿,Z4,2016-01-03,125.0,70.0,台中市,400,95.5,93.3,2028.0,2016,1,3,6
512,柿子-甜柿,Z4,2016-01-05,142.5,70.0,台中市,400,88.5,106.7,984.0,2016,1,5,1
513,柿子-甜柿,Z4,2016-01-06,120.0,95.0,台中市,400,101.5,105.0,166.0,2016,1,6,2
514,柿子-甜柿,Z4,2016-01-07,115.0,63.3,台中市,400,86.0,89.0,1440.0,2016,1,7,3
515,柿子-甜柿,Z4,2016-01-09,125.0,77.5,台中市,400,100.2,107.5,636.0,2016,1,9,5
516,柿子-甜柿,Z4,2016-01-10,115.0,70.0,台中市,400,96.0,92.5,1428.0,2016,1,10,6
517,柿子-甜柿,Z4,2016-01-12,150.0,90.0,台中市,400,120.0,122.5,216.0,2016,1,12,1
518,柿子-甜柿,Z4,2016-01-13,120.0,80.0,台中市,400,95.6,101.2,432.0,2016,1,13,2
519,柿子-甜柿,Z4,2016-08-09,100.0,80.0,台中市,400,90.0,90.0,300.0,2016,8,9,1
520,柿子-甜柿,Z4,2016-08-11,100.0,70.0,台中市,400,85.0,85.0,32.0,2016,8,11,3
521,柿子-甜柿,Z4,2016-08-14,100.0,80.0,台中市,400,89.7,90.0,396.0,2016,8,14,6
522,柿子-甜柿,Z4,2016-08-16,115.6,56.0,台中市,400,79.0,88.3,594.0,2016,8,16,1
523,柿子-甜柿,Z4,2016-08-17,120.0,65.0,台中市,400,85.0,92.5,456.0,2016,8,17,2
524,柿子-甜柿,Z4,2016-08-20,100.0,60.0,台中市,400,82.5,80.0,480.0,2016,8,20,5
525,柿子-甜柿,Z4,2016-08-21,110.0,60.0,台中市,400,82.0,81.2,656.0,2016,8,21,6
526,柿子-甜柿,Z4,2016-08-23,130.0,56.0,台中市,400,81.4,81.1,1721.0,2016,8,23,1
527,柿子-甜柿,Z4,2016-08-24,120.0,63.3,台中市,400,91.7,88.6,864.0,2016,8,24,2
528,柿子-甜柿,Z4,2016-08-25,126.7,56.7,台中市,400,86.9,86.9,420.0,2016,8,25,3
529,柿子-甜柿,Z4,2016-08-26,126.2,62.5,台中市,400,90.4,87.8,648.0,2016,8,26,4
530,柿子-甜柿,Z4,2016-08-27,128.4,60.0,台中市,400,82.7,86.9,1171.0,2016,8,27,5
531,柿子-甜柿,Z4,2016-08-28,128.0,66.0,台中市,400,92.2,95.0,1608.0,2016,8,28,6
532,柿子-甜柿,Z4,2016-08-30,106.2,50.0,台中市,400,82.0,77.0,1264.0,2016,8,30,1
533,柿子-甜柿,Z4,2016-08-31,119.2,53.3,台中市,400,79.4,79.0,2916.0,2016,8,31,2
534,柿子-甜柿,Z4,2016-09-01,105.0,56.0,台中市,400,79.0,76.1,1764.0,2016,9,1,3
535,柿子-甜柿,Z4,2016-09-02,106.7,56.7,台中市,400,76.5,76.6,2345.0,2016,9,2,4
536,柿子-甜柿,Z4,2016-09-03,105.8,53.3,台中市,400,75.7,76.8,2520.0,2016,9,3,5
537,柿子-甜柿,Z4,2016-09-06,109.0,54.0,台中市,400,75.8,79.5,1452.0,2016,9,6,1
538,柿子-甜柿,Z4,2016-09-07,95.0,54.0,台中市,400,73.3,74.2,2086.0,2016,9,7,2
539,柿子-甜柿,Z4,2016-09-08,99.0,48.0,台中市,400,65.6,70.0,2492.0,2016,9,8,3
540,柿子-甜柿,Z4,2016-09-09,110.0,53.3,台中市,400,76.8,75.6,3723.0,2016,9,9,4
541,柿子-甜柿,Z4,2016-09-10,158.3,58.7,台中市,400,83.3,85.4,2221.0,2016,9,10,5
542,柿子-甜柿,Z4,2016-09-11,137.5,53.8,台中市,400,84.2,85.2,3863.0,2016,9,11,6
543,柿子-甜柿,Z4,2016-09-13,126.6,52.4,台中市,400,80.6,79.9,6881.0,2016,9,13,1
544,柿子-甜柿,Z4,2016-09-14,135.6,51.1,台中市,400,80.6,81.0,3590.0,2016,9,14,2
545,柿子-甜柿,Z4,2016-09-15,100.0,70.0,台中市,400,90.6,85.0,96.0,2016,9,15,3
546,柿子-甜柿,Z4,2016-09-18,80.0,60.0,台中市,400,73.8,80.0,156.0,2016,9,18,6
547,柿子-甜柿,Z4,2016-09-20,127.0,48.3,台中市,400,81.2,82.0,3988.0,2016,9,20,1
548,柿子-甜柿,Z4,2016-09-21,128.9,48.2,台中市,400,88.5,81.9,4746.0,2016,9,21,2
549,柿子-甜柿,Z4,2016-09-22,116.0,48.3,台中市,400,78.9,77.3,3794.0,2016,9,22,3
550,柿子-甜柿,Z4,2016-09-23,110.6,48.1,台中市,400,77.1,73.4,2477.0,2016,9,23,4
551,柿子-甜柿,Z4,2016-09-24,113.0,49.7,台中市,400,74.6,72.3,5426.0,2016,9,24,5
552,柿子-甜柿,Z4,2016-09-25,92.5,51.5,台中市,400,73.8,69.0,4443.0,2016,9,25,6
553,柿子-甜柿,Z4,2016-09-27,117.3,53.8,台中市,400,79.0,75.7,6541.0,2016,9,27,1
554,柿子-甜柿,Z4,2016-09-28,65.0,35.0,台中市,400,57.8,45.0,357.0,2016,9,28,2
555,柿子-甜柿,Z4,2016-09-29,116.0,55.0,台中市,400,79.5,82.7,1932.0,2016,9,29,3
556,柿子-甜柿,Z4,2016-09-30,108.1,52.1,台中市,400,75.1,73.0,7383.0,2016,9,30,4
557,柿子-甜柿,Z4,2016-10-01,92.8,48.7,台中市,400,70.1,68.8,9816.0,2016,10,1,5
558,柿子-甜柿,Z4,2016-10-02,100.8,46.7,台中市,400,72.6,69.1,7623.0,2016,10,2,6
559,柿子-甜柿,Z4,2016-10-04,107.0,49.8,台中市,400,76.7,72.4,8889.0,2016,10,4,1
560,柿子-甜柿,Z4,2016-10-05,100.0,50.4,台中市,400,74.8,71.4,12942.0,2016,10,5,2
561,柿子-甜柿,Z4,2016-10-06,101.6,48.2,台中市,400,72.5,71.8,11057.0,2016,10,6,3
562,柿子-甜柿,Z4,2016-10-07,101.0,50.0,台中市,400,73.1,70.0,7123.0,2016,10,7,4
563,柿子-甜柿,Z4,2016-10-08,109.9,53.1,台中市,400,81.3,72.6,10050.0,2016,10,8,5
564,柿子-甜柿,Z4,2016-10-09,119.2,55.7,台中市,400,86.6,79.0,7279.0,2016,10,9,6
565,柿子-甜柿,Z4,2016-10-11,115.6,52.4,台中市,400,80.7,77.9,19617.0,2016,10,11,1
566,柿子-甜柿,Z4,2016-10-12,112.8,52.7,台中市,400,76.2,73.2,19524.0,2016,10,12,2
567,柿子-甜柿,Z4,2016-10-13,116.1,54.1,台中市,400,81.9,77.9,23623.0,2016,10,13,3
568,柿子-甜柿,Z4,2016-10-14,115.2,53.1,台中市,400,81.6,75.5,25267.0,2016,10,14,4
569,柿子-甜柿,Z4,2016-10-15,111.2,51.9,台中市,400,79.2,74.7,20966.0,2016,10,15,5
570,柿子-甜柿,Z4,2016-10-16,109.9,50.2,台中市,400,82.2,71.0,13823.0,2016,10,16,6
571,柿子-甜柿,Z4,2016-10-18,117.9,51.6,台中市,400,81.5,73.8,20950.0,2016,10,18,1
572,柿子-甜柿,Z4,2016-10-19,113.5,50.5,台中市,400,81.3,73.6,17547.0,2016,10,19,2
573,柿子-甜柿,Z4,2016-10-20,114.7,51.1,台中市,400,78.9,71.8,17641.0,2016,10,20,3
574,柿子-甜柿,Z4,2016-10-21,106.5,45.9,台中市,400,67.5,66.3,18393.0,2016,10,21,4
575,柿子-甜柿,Z4,2016-10-22,107.0,46.2,台中市,400,71.1,65.3,15195.0,2016,10,22,5
576,柿子-甜柿,Z4,2016-10-23,95.1,44.8,台中市,400,66.3,61.7,10477.0,2016,10,23,6
577,柿子-甜柿,Z4,2016-10-25,92.0,45.0,台中市,400,65.2,61.8,20097.0,2016,10,25,1
578,柿子-甜柿,Z4,2016-10-26,92.2,44.3,台中市,400,64.1,62.7,18290.0,2016,10,26,2
579,柿子-甜柿,Z4,2016-10-27,100.4,46.5,台中市,400,66.2,65.2,19959.0,2016,10,27,3
580,柿子-甜柿,Z4,2016-10-28,97.6,46.0,台中市,400,65.3,66.6,30178.0,2016,10,28,4
581,柿子-甜柿,Z4,2016-10-29,102.7,48.0,台中市,400,67.7,69.4,32306.0,2016,10,29,5
582,柿子-甜柿,Z4,2016-10-30,104.8,45.9,台中市,400,68.9,69.3,29277.0,2016,10,30,6
583,柿子-甜柿,Z4,2016-11-01,93.7,45.9,台中市,400,64.7,65.0,31261.0,2016,11,1,1
584,柿子-甜柿,Z4,2016-11-02,99.7,46.1,台中市,400,66.2,66.7,16742.0,2016,11,2,2
585,柿子-甜柿,Z4,2016-11-03,99.4,45.0,台中市,400,62.7,66.2,16613.0,2016,11,3,3
586,柿子-甜柿,Z4,2016-11-04,100.8,46.4,台中市,400,66.4,67.0,23760.0,2016,11,4,4
587,柿子-甜柿,Z4,2016-11-05,97.1,46.4,台中市,400,67.0,67.2,27414.0,2016,11,5,5
588,柿子-甜柿,Z4,2016-11-06,96.4,47.3,台中市,400,67.5,67.5,17223.0,2016,11,6,6
589,柿子-甜柿,Z4,2016-11-08,98.8,46.5,台中市,400,65.0,68.1,31813.0,2016,11,8,1
590,柿子-甜柿,Z4,2016-11-09,98.3,45.6,台中市,400,65.4,66.7,24293.0,2016,11,9,2
591,柿子-甜柿,Z4,2016-11-10,99.5,43.9,台中市,400,64.3,65.6,31677.0,2016,11,10,3
592,柿子-甜柿,Z4,2016-11-11,98.2,45.5,台中市,400,63.5,66.6,21124.0,2016,11,11,4
593,柿子-甜柿,Z4,2016-11-12,128.8,50.4,台中市,400,71.2,74.3,25853.0,2016,11,12,5
594,柿子-甜柿,Z4,2016-11-13,114.1,49.6,台中市,400,69.7,74.3,35264.0,2016,11,13,6
595,柿子-甜柿,Z4,2016-11-15,106.4,46.7,台中市,400,68.9,72.2,45171.0,2016,11,15,1
596,柿子-甜柿,Z4,2016-11-16,105.1,45.7,台中市,400,67.4,71.1,21339.0,2016,11,16,2
597,柿子-甜柿,Z4,2016-11-17,99.2,47.3,台中市,400,66.4,68.6,25028.0,2016,11,17,3
598,柿子-甜柿,Z4,2016-11-18,103.2,47.9,台中市,400,66.0,70.8,24485.0,2016,11,18,4
599,柿子-甜柿,Z4,2016-11-19,111.0,48.4,台中市,400,68.6,72.3,30166.0,2016,11,19,5
600,柿子-甜柿,Z4,2016-11-20,110.0,48.6,台中市,400,71.4,74.1,18889.0,2016,11,20,6
601,柿子-甜柿,Z4,2016-11-22,104.2,48.7,台中市,400,66.1,70.3,31868.0,2016,11,22,1
602,柿子-甜柿,Z4,2016-11-23,102.6,47.5,台中市,400,67.5,70.8,15382.0,2016,11,23,2
603,柿子-甜柿,Z4,2016-11-24,102.3,50.7,台中市,400,70.5,75.0,4740.0,2016,11,24,3
604,柿子-甜柿,Z4,2016-11-25,108.6,52.9,台中市,400,75.8,77.3,11225.0,2016,11,25,4
605,柿子-甜柿,Z4,2016-11-26,115.3,52.8,台中市,400,77.8,78.7,29710.0,2016,11,26,5
606,柿子-甜柿,Z4,2016-11-27,116.3,52.7,台中市,400,75.3,77.8,30514.0,2016,11,27,6
607,柿子-甜柿,Z4,2016-11-29,113.4,53.0,台中市,400,74.5,78.9,36249.0,2016,11,29,1
608,柿子-甜柿,Z4,2016-11-30,115.5,52.6,台中市,400,76.0,77.5,20102.0,2016,11,30,2
609,柿子-甜柿,Z4,2016-12-01,112.6,53.6,台中市,400,76.4,78.0,21362.0,2016,12,1,3
610,柿子-甜柿,Z4,2016-12-02,106.4,50.8,台中市,400,71.1,75.3,17740.0,2016,12,2,4
611,柿子-甜柿,Z4,2016-12-03,116.6,50.6,台中市,400,71.1,77.5,36836.0,2016,12,3,5
612,柿子-甜柿,Z4,2016-12-04,109.5,47.0,台中市,400,69.8,71.7,20687.0,2016,12,4,6
613,柿子-甜柿,Z4,2016-12-06,114.9,50.4,台中市,400,71.6,76.2,37428.0,2016,12,6,1
614,柿子-甜柿,Z4,2016-12-07,97.6,46.8,台中市,400,68.1,69.4,30227.0,2016,12,7,2
615,柿子-甜柿,Z4,2016-12-08,88.4,44.9,台中市,400,60.9,63.7,22109.0,2016,12,8,3
616,柿子-甜柿,Z4,2016-12-09,88.7,45.2,台中市,400,64.5,65.8,25517.0,2016,12,9,4
617,柿子-甜柿,Z4,2016-12-10,98.6,46.8,台中市,400,65.2,69.6,33835.0,2016,12,10,5
618,柿子-甜柿,Z4,2016-12-11,105.8,49.2,台中市,400,69.2,73.2,30716.0,2016,12,11,6
619,柿子-甜柿,Z4,2016-12-13,100.0,46.7,台中市,400,65.0,70.2,48526.0,2016,12,13,1
620,柿子-甜柿,Z4,2016-12-14,92.3,46.5,台中市,400,66.6,67.6,28023.0,2016,12,14,2
621,柿子-甜柿,Z4,2016-12-15,87.2,45.8,台中市,400,63.1,65.7,17595.0,2016,12,15,3
622,柿子-甜柿,Z4,2016-12-16,94.6,45.6,台中市,400,64.8,65.5,14997.0,2016,12,16,4
623,柿子-甜柿,Z4,2016-12-17,99.5,48.8,台中市,400,69.8,69.9,18993.0,2016,12,17,5
624,柿子-甜柿,Z4,2016-12-18,98.6,47.9,台中市,400,66.8,69.2,14189.0,2016,12,18,6
625,柿子-甜柿,Z4,2016-12-20,102.9,44.8,台中市,400,67.1,69.3,21959.0,2016,12,20,1
626,柿子-甜柿,Z4,2016-12-21,100.4,47.9,台中市,400,69.3,71.7,21971.0,2016,12,21,2
627,柿子-甜柿,Z4,2016-12-22,104.4,48.1,台中市,400,70.9,72.0,18171.0,2016,12,22,3
628,柿子-甜柿,Z4,2016-12-23,101.0,49.2,台中市,400,69.0,70.3,17402.0,2016,12,23,4
629,柿子-甜柿,Z4,2016-12-24,110.8,47.1,台中市,400,67.5,73.5,9118.0,2016,12,24,5
630,柿子-甜柿,Z4,2016-12-25,100.6,48.1,台中市,400,67.8,71.2,15641.0,2016,12,25,6
631,柿子-甜柿,Z4,2016-12-27,105.5,48.1,台中市,400,69.2,73.7,17171.0,2016,12,27,1
632,柿子-甜柿,Z4,2016-12-28,107.2,45.4,台中市,400,67.2,70.4,23021.0,2016,12,28,2
633,柿子-甜柿,Z4,2016-12-29,115.3,54.8,台中市,400,74.9,79.6,6571.0,2016,12,29,3
634,柿子-甜柿,Z4,2016-12-30,100.8,48.0,台中市,400,69.3,70.7,6173.0,2016,12,30,4
635,柿子-甜柿,Z4,2016-12-31,117.0,51.3,台中市,400,75.5,81.3,5646.0,2016,12,31,5
636,柿子-甜柿,Z4,2017-01-01,113.8,48.1,台中市,400,68.6,78.7,9187.0,2017,1,1,6
637,柿子-甜柿,Z4,2017-01-03,115.8,47.2,台中市,400,73.3,78.3,9639.0,2017,1,3,1
638,柿子-甜柿,Z4,2017-01-04,113.2,49.3,台中市,400,74.7,78.0,5487.0,2017,1,4,2
639,柿子-甜柿,Z4,2017-01-05,106.1,47.5,台中市,400,73.0,73.0,5566.0,2017,1,5,3
640,柿子-甜柿,Z4,2017-01-06,110.3,48.6,台中市,400,71.4,72.1,6160.0,2017,1,6,4
641,柿子-甜柿,Z4,2017-01-08,103.5,42.0,台中市,400,73.0,64.6,3257.0,2017,1,8,6
642,柿子-甜柿,Z4,2017-01-10,110.1,43.2,台中市,400,75.5,71.8,3103.0,2017,1,10,1
643,柿子-甜柿,Z4,2017-01-11,116.1,40.4,台中市,400,76.3,75.5,2706.0,2017,1,11,2
644,柿子-甜柿,Z4,2017-01-12,117.0,50.0,台中市,400,82.4,80.2,1617.0,2017,1,12,3
645,柿子-甜柿,Z4,2017-01-13,125.0,66.7,台中市,400,84.6,95.5,2075.0,2017,1,13,4
646,柿子-甜柿,Z4,2017-01-14,116.7,60.0,台中市,400,83.4,87.5,1104.0,2017,1,14,5
647,柿子-甜柿,Z4,2017-01-15,114.0,50.0,台中市,400,82.6,91.8,494.0,2017,1,15,6
648,柿子-甜柿,Z4,2017-01-17,76.0,44.5,台中市,400,70.5,57.6,1839.0,2017,1,17,1
649,柿子-甜柿,Z4,2017-01-18,95.0,62.5,台中市,400,80.2,78.8,1796.0,2017,1,18,2
650,柿子-甜柿,Z4,2017-01-19,100.0,60.0,台中市,400,78.8,77.5,240.0,2017,1,19,3
651,柿子-甜柿,Z4,2017-01-20,93.3,64.0,台中市,400,81.1,73.6,1054.0,2017,1,20,4
652,柿子-甜柿,Z4,2017-01-21,80.0,50.0,台中市,400,67.6,65.0,1428.0,2017,1,21,5
653,柿子-甜柿,Z4,2017-01-22,100.0,50.0,台中市,400,83.3,75.0,720.0,2017,1,22,6
654,柿子-甜柿,Z4,2017-01-24,95.0,55.0,台中市,400,71.4,75.0,600.0,2017,1,24,1
655,柿子-甜柿,Z4,2017-08-10,100.0,50.0,台中市,400,70.7,71.7,105.0,2017,8,10,3
656,柿子-甜柿,Z4,2017-08-12,50.0,45.0,台中市,400,48.5,48.0,93.0,2017,8,12,5
657,柿子-甜柿,Z4,2017-08-16,100.0,60.0,台中市,400,84.0,80.0,300.0,2017,8,16,2
658,柿子-甜柿,Z4,2017-08-17,76.0,55.0,台中市,400,64.6,68.0,92.0,2017,8,17,3
659,柿子-甜柿,Z4,2017-08-18,75.0,50.0,台中市,400,60.1,61.0,172.0,2017,8,18,4
660,柿子-甜柿,Z4,2017-08-19,90.0,49.3,台中市,400,67.8,64.2,562.0,2017,8,19,5
661,柿子-甜柿,Z4,2017-08-20,106.7,53.3,台中市,400,73.5,74.0,279.0,2017,8,20,6
662,柿子-甜柿,Z4,2017-08-22,87.5,50.0,台中市,400,69.8,66.5,714.0,2017,8,22,1
663,柿子-甜柿,Z4,2017-08-23,85.0,60.0,台中市,400,73.5,75.0,690.0,2017,8,23,2
664,柿子-甜柿,Z4,2017-08-24,95.0,35.0,台中市,400,75.7,69.0,719.0,2017,8,24,3
665,柿子-甜柿,Z4,2017-08-25,100.0,60.0,台中市,400,84.0,80.0,750.0,2017,8,25,4
666,柿子-甜柿,Z4,2017-08-26,93.0,54.0,台中市,400,74.3,70.9,1334.0,2017,8,26,5
667,柿子-甜柿,Z4,2017-08-27,100.0,39.0,台中市,400,75.5,70.0,408.0,2017,8,27,6
668,柿子-甜柿,Z4,2017-08-29,95.8,47.7,台中市,400,69.4,68.2,2064.0,2017,8,29,1
669,柿子-甜柿,Z4,2017-08-30,95.8,38.3,台中市,400,69.7,65.5,1046.0,2017,8,30,2
670,柿子-甜柿,Z4,2017-08-31,100.0,49.0,台中市,400,73.6,75.4,869.0,2017,8,31,3
671,柿子-甜柿,Z4,2017-09-01,106.4,52.8,台中市,400,78.6,78.8,2226.0,2017,9,1,4
672,柿子-甜柿,Z4,2017-09-02,98.1,44.1,台中市,400,78.7,70.0,2348.0,2017,9,2,5
673,柿子-甜柿,Z4,2017-09-03,104.2,39.8,台中市,400,68.2,70.3,4777.0,2017,9,3,6
674,柿子-甜柿,Z4,2017-09-04,96.9,46.2,台中市,400,75.0,68.4,1883.0,2017,9,4,0
675,柿子-甜柿,Z4,2017-09-05,92.5,40.0,台中市,400,67.6,67.2,231.0,2017,9,5,1
676,柿子-甜柿,Z4,2017-09-08,106.0,41.0,台中市,400,70.0,73.1,768.0,2017,9,8,4
677,柿子-甜柿,Z4,2017-09-09,107.5,50.2,台中市,400,76.1,74.2,1853.0,2017,9,9,5
678,柿子-甜柿,Z4,2017-09-10,88.0,30.0,台中市,400,62.2,61.4,670.0,2017,9,10,6
679,柿子-甜柿,Z4,2017-09-12,99.4,44.8,台中市,400,72.3,70.0,3380.0,2017,9,12,1
680,柿子-甜柿,Z4,2017-09-13,101.2,40.6,台中市,400,69.5,69.5,2569.0,2017,9,13,2
681,柿子-甜柿,Z4,2017-09-14,91.7,33.3,台中市,400,64.8,65.1,2743.0,2017,9,14,3
682,柿子-甜柿,Z4,2017-09-15,96.9,47.5,台中市,400,68.8,68.6,2070.0,2017,9,15,4
683,柿子-甜柿,Z4,2017-09-16,94.3,48.6,台中市,400,67.2,66.4,2476.0,2017,9,16,5
684,柿子-甜柿,Z4,2017-09-17,99.0,34.5,台中市,400,72.6,69.7,2896.0,2017,9,17,6
685,柿子-甜柿,Z4,2017-09-19,95.3,41.6,台中市,400,68.6,65.3,4524.0,2017,9,19,1
686,柿子-甜柿,Z4,2017-09-20,105.0,54.5,台中市,400,75.2,80.9,3506.0,2017,9,20,2
687,柿子-甜柿,Z4,2017-09-21,105.0,36.0,台中市,400,64.1,67.8,1253.0,2017,9,21,3
688,柿子-甜柿,Z4,2017-09-22,101.4,36.3,台中市,400,69.0,69.4,1515.0,2017,9,22,4
689,柿子-甜柿,Z4,2017-09-23,90.0,48.6,台中市,400,74.8,67.4,1109.0,2017,9,23,5
690,柿子-甜柿,Z4,2017-09-24,82.5,40.0,台中市,400,64.3,64.1,1078.0,2017,9,24,6
691,柿子-甜柿,Z4,2017-09-26,99.2,42.2,台中市,400,69.0,63.9,4002.0,2017,9,26,1
692,柿子-甜柿,Z4,2017-09-27,83.1,44.4,台中市,400,62.2,60.4,2331.0,2017,9,27,2
693,柿子-甜柿,Z4,2017-09-28,96.2,46.3,台中市,400,67.8,66.2,5414.0,2017,9,28,3
694,柿子-甜柿,Z4,2017-09-29,105.0,48.6,台中市,400,79.1,73.2,4108.0,2017,9,29,4
695,柿子-甜柿,Z4,2017-09-30,97.4,44.7,台中市,400,65.1,64.8,4845.0,2017,9,30,5
696,柿子-甜柿,Z4,2017-10-01,106.4,50.3,台中市,400,76.8,73.5,5593.0,2017,10,1,6
697,柿子-甜柿,Z4,2017-10-03,101.2,47.2,台中市,400,71.8,68.2,10269.0,2017,10,3,1
698,柿子-甜柿,Z4,2017-10-04,102.5,45.5,台中市,400,77.9,66.0,3467.0,2017,10,4,2
699,柿子-甜柿,Z4,2017-10-07,94.0,49.0,台中市,400,68.9,66.9,9156.0,2017,10,7,5
700,柿子-甜柿,Z4,2017-10-08,101.7,46.8,台中市,400,74.1,69.5,8249.0,2017,10,8,6
701,柿子-甜柿,Z4,2017-10-10,97.8,44.1,台中市,400,71.8,66.5,12786.0,2017,10,10,1
702,柿子-甜柿,Z4,2017-10-11,88.3,40.4,台中市,400,66.3,60.7,10347.0,2017,10,11,2
703,柿子-甜柿,Z4,2017-10-12,93.5,36.9,台中市,400,66.4,59.5,10895.0,2017,10,12,3
704,柿子-甜柿,Z4,2017-10-13,86.7,33.6,台中市,400,61.4,55.8,10427.0,2017,10,13,4
705,柿子-甜柿,Z4,2017-10-14,83.0,33.6,台中市,400,58.0,55.8,14301.0,2017,10,14,5
706,柿子-甜柿,Z4,2017-10-15,80.1,33.9,台中市,400,64.7,53.5,4269.0,2017,10,15,6
707,柿子-甜柿,Z4,2017-10-17,82.3,36.1,台中市,400,60.5,58.6,12717.0,2017,10,17,1
708,柿子-甜柿,Z4,2017-10-18,94.8,42.0,台中市,400,66.4,62.9,18876.0,2017,10,18,2
709,柿子-甜柿,Z4,2017-10-19,93.6,37.8,台中市,400,64.6,60.9,20285.0,2017,10,19,3
710,柿子-甜柿,Z4,2017-10-20,89.6,39.8,台中市,400,63.2,60.7,20038.0,2017,10,20,4
711,柿子-甜柿,Z4,2017-10-21,89.2,38.8,台中市,400,64.0,59.6,18452.0,2017,10,21,5
712,柿子-甜柿,Z4,2017-10-22,81.1,35.5,台中市,400,61.5,57.7,4768.0,2017,10,22,6
713,柿子-甜柿,Z4,2017-10-24,81.9,39.2,台中市,400,60.7,59.7,25925.0,2017,10,24,1
714,柿子-甜柿,Z4,2017-10-25,80.7,35.9,台中市,400,56.7,57.7,17709.0,2017,10,25,2
715,柿子-甜柿,Z4,2017-10-26,87.8,39.4,台中市,400,60.3,60.8,18975.0,2017,10,26,3
716,柿子-甜柿,Z4,2017-10-27,85.8,38.8,台中市,400,59.7,60.2,25371.0,2017,10,27,4
717,柿子-甜柿,Z4,2017-10-28,85.1,42.0,台中市,400,61.9,60.8,24142.0,2017,10,28,5
718,柿子-甜柿,Z4,2017-10-29,92.0,43.8,台中市,400,61.7,61.4,10629.0,2017,10,29,6
719,柿子-甜柿,Z4,2017-10-31,87.1,43.9,台中市,400,62.2,62.0,32917.0,2017,10,31,1
720,柿子-甜柿,Z4,2017-11-01,88.1,44.0,台中市,400,62.3,64.2,33035.0,2017,11,1,2
721,柿子-甜柿,Z4,2017-11-02,96.4,41.6,台中市,400,64.8,65.8,34297.0,2017,11,2,3
