,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1581,青江白菜-小梗,LD1,2017-04-13,10.3,5.3,台中市,400,7.4,7.7,1516.0,2017,4,13,3
1582,青江白菜-小梗,LD1,2017-04-14,26.3,8.0,台中市,400,11.8,11.5,737.0,2017,4,14,4
1583,青江白菜-小梗,LD1,2017-04-15,26.0,7.7,台中市,400,12.5,11.3,1542.0,2017,4,15,5
1584,青江白菜-小梗,LD1,2017-04-16,20.8,4.2,台中市,400,8.5,9.2,2634.0,2017,4,16,6
1585,青江白菜-小梗,LD1,2017-04-18,14.4,6.6,台中市,400,10.9,11.5,2168.0,2017,4,18,1
1586,青江白菜-小梗,LD1,2017-04-19,17.4,6.3,台中市,400,10.1,10.3,2980.0,2017,4,19,2
1587,青江白菜-小梗,LD1,2017-04-20,20.9,3.5,台中市,400,8.5,9.0,1849.0,2017,4,20,3
1588,青江白菜-小梗,LD1,2017-04-21,25.8,7.8,台中市,400,12.1,12.3,794.0,2017,4,21,4
1589,青江白菜-小梗,LD1,2017-04-22,22.6,7.6,台中市,400,13.8,14.3,1220.0,2017,4,22,5
1590,青江白菜-小梗,LD1,2017-04-23,19.9,6.8,台中市,400,12.1,12.8,2289.0,2017,4,23,6
1591,青江白菜-小梗,LD1,2017-04-25,22.1,7.3,台中市,400,11.6,11.8,3662.0,2017,4,25,1
1592,青江白菜-小梗,LD1,2017-04-26,19.7,5.2,台中市,400,10.2,10.6,3590.0,2017,4,26,2
1593,青江白菜-小梗,LD1,2017-04-27,20.7,5.5,台中市,400,9.8,10.1,2221.0,2017,4,27,3
1594,青江白菜-小梗,LD1,2017-04-28,29.8,10.0,台中市,400,16.1,15.3,767.0,2017,4,28,4
1595,青江白菜-小梗,LD1,2017-04-29,30.2,16.0,台中市,400,20.2,20.4,1612.0,2017,4,29,5
1596,青江白菜-小梗,LD1,2017-04-30,28.3,11.6,台中市,400,17.8,18.8,1509.0,2017,4,30,6
1597,青江白菜-小梗,LD1,2017-05-02,29.4,17.4,台中市,400,20.8,21.5,1684.0,2017,5,2,1
1598,青江白菜-小梗,LD1,2017-05-03,37.5,27.0,台中市,400,30.5,29.6,1172.0,2017,5,3,2
1599,青江白菜-小梗,LD1,2017-05-04,38.1,22.4,台中市,400,28.8,29.6,1609.0,2017,5,4,3
1600,青江白菜-小梗,LD1,2017-05-05,38.1,14.0,台中市,400,22.2,24.2,2402.0,2017,5,5,4
1601,青江白菜-小梗,LD1,2017-05-06,26.2,9.8,台中市,400,16.1,16.5,4692.0,2017,5,6,5
1602,青江白菜-小梗,LD1,2017-05-07,22.0,5.0,台中市,400,10.0,9.5,4822.0,2017,5,7,6
1603,青江白菜-小梗,LD1,2017-05-09,15.2,4.8,台中市,400,8.2,8.1,3581.0,2017,5,9,1
1604,青江白菜-小梗,LD1,2017-05-10,12.8,4.8,台中市,400,7.9,8.5,2625.0,2017,5,10,2
1605,青江白菜-小梗,LD1,2017-05-11,8.5,3.0,台中市,400,5.6,6.1,2828.0,2017,5,11,3
1606,青江白菜-小梗,LD1,2017-05-12,15.5,4.0,台中市,400,7.3,7.8,973.0,2017,5,12,4
1607,青江白菜-小梗,LD1,2017-05-13,16.0,7.2,台中市,400,10.1,9.8,731.0,2017,5,13,5
1608,青江白菜-小梗,LD1,2017-05-14,19.0,12.5,台中市,400,14.5,15.2,814.0,2017,5,14,6
1609,青江白菜-小梗,LD1,2017-05-16,18.0,9.3,台中市,400,12.8,13.2,1311.0,2017,5,16,1
1610,青江白菜-小梗,LD1,2017-05-17,26.6,13.2,台中市,400,19.7,19.8,808.0,2017,5,17,2
1611,青江白菜-小梗,LD1,2017-05-18,18.3,5.0,台中市,400,10.2,10.5,2887.0,2017,5,18,3
1612,青江白菜-小梗,LD1,2017-05-19,14.8,3.4,台中市,400,7.4,7.5,3466.0,2017,5,19,4
1613,青江白菜-小梗,LD1,2017-05-20,19.5,4.3,台中市,400,8.4,8.6,2443.0,2017,5,20,5
1614,青江白菜-小梗,LD1,2017-05-21,16.0,4.1,台中市,400,7.9,8.5,1595.0,2017,5,21,6
1615,青江白菜-小梗,LD1,2017-05-23,15.7,3.8,台中市,400,8.0,9.4,1625.0,2017,5,23,1
1616,青江白菜-小梗,LD1,2017-05-24,16.3,5.2,台中市,400,10.5,12.6,1314.0,2017,5,24,2
1617,青江白菜-小梗,LD1,2017-05-25,14.0,3.8,台中市,400,9.0,9.7,1418.0,2017,5,25,3
1618,青江白菜-小梗,LD1,2017-05-26,15.6,6.0,台中市,400,11.8,13.0,800.0,2017,5,26,4
1619,青江白菜-小梗,LD1,2017-05-27,17.0,8.2,台中市,400,13.1,13.5,1045.0,2017,5,27,5
1620,青江白菜-小梗,LD1,2017-05-28,24.0,5.3,台中市,400,11.6,11.5,1266.0,2017,5,28,6
1621,青江白菜-小梗,LD1,2017-05-29,21.4,10.4,台中市,400,14.8,14.5,835.0,2017,5,29,0
1622,青江白菜-小梗,LD1,2017-05-30,16.8,6.7,台中市,400,10.5,10.0,2227.0,2017,5,30,1
1623,青江白菜-小梗,LD1,2017-06-02,18.0,4.6,台中市,400,10.5,10.6,2092.0,2017,6,2,4
1624,青江白菜-小梗,LD1,2017-06-03,18.7,6.1,台中市,400,10.5,10.5,1858.0,2017,6,3,5
1625,青江白菜-小梗,LD1,2017-06-04,42.8,19.0,台中市,400,33.2,34.0,864.0,2017,6,4,6
1626,青江白菜-小梗,LD1,2017-06-06,44.1,9.9,台中市,400,23.3,25.4,2610.0,2017,6,6,1
1627,青江白菜-小梗,LD1,2017-06-07,36.2,4.8,台中市,400,15.7,16.4,1709.0,2017,6,7,2
1628,青江白菜-小梗,LD1,2017-06-08,31.7,2.2,台中市,400,11.5,13.3,1267.0,2017,6,8,3
1629,青江白菜-小梗,LD1,2017-06-09,47.8,8.0,台中市,400,17.6,20.5,1184.0,2017,6,9,4
1630,青江白菜-小梗,LD1,2017-06-10,47.6,10.0,台中市,400,27.1,31.7,655.0,2017,6,10,5
1631,青江白菜-小梗,LD1,2017-06-11,42.6,13.6,台中市,400,27.2,30.7,1714.0,2017,6,11,6
1632,青江白菜-小梗,LD1,2017-06-13,52.3,27.3,台中市,400,38.5,40.6,1288.0,2017,6,13,1
1633,青江白菜-小梗,LD1,2017-06-14,48.2,20.4,台中市,400,31.6,31.0,1976.0,2017,6,14,2
1634,青江白菜-小梗,LD1,2017-06-15,46.0,21.2,台中市,400,31.7,34.3,1544.0,2017,6,15,3
1635,青江白菜-小梗,LD1,2017-06-16,50.0,23.4,台中市,400,39.9,39.1,662.0,2017,6,16,4
1636,青江白菜-小梗,LD1,2017-06-17,44.6,25.3,台中市,400,34.7,35.0,1137.0,2017,6,17,5
1637,青江白菜-小梗,LD1,2017-06-18,47.1,21.4,台中市,400,33.3,32.4,1603.0,2017,6,18,6
1638,青江白菜-小梗,LD1,2017-06-20,71.5,22.5,台中市,400,42.3,44.5,621.0,2017,6,20,1
1639,青江白菜-小梗,LD1,2017-06-21,76.2,21.8,台中市,400,46.2,53.0,701.0,2017,6,21,2
1640,青江白菜-小梗,LD1,2017-06-22,83.5,19.0,台中市,400,60.4,68.5,204.0,2017,6,22,3
1641,青江白菜-小梗,LD1,2017-06-23,94.0,52.0,台中市,400,77.7,82.0,77.0,2017,6,23,4
1642,青江白菜-小梗,LD1,2017-06-24,112.5,29.0,台中市,400,72.1,84.2,101.0,2017,6,24,5
1643,青江白菜-小梗,LD1,2017-06-25,143.3,56.3,台中市,400,92.0,99.8,227.0,2017,6,25,6
1644,青江白菜-小梗,LD1,2017-06-27,113.2,26.5,台中市,400,68.8,70.2,513.0,2017,6,27,1
1645,青江白菜-小梗,LD1,2017-06-28,81.0,31.2,台中市,400,50.5,49.5,834.0,2017,6,28,2
1646,青江白菜-小梗,LD1,2017-06-29,68.0,36.8,台中市,400,49.4,50.0,706.0,2017,6,29,3
1647,青江白菜-小梗,LD1,2017-06-30,58.2,33.0,台中市,400,42.9,42.6,1102.0,2017,6,30,4
1648,青江白菜-小梗,LD1,2017-07-01,62.7,33.7,台中市,400,43.2,44.3,1138.0,2017,7,1,5
1649,青江白菜-小梗,LD1,2017-07-02,44.8,26.7,台中市,400,35.7,36.5,1606.0,2017,7,2,6
1650,青江白菜-小梗,LD1,2017-07-04,38.9,19.8,台中市,400,26.4,27.4,2517.0,2017,7,4,1
1651,青江白菜-小梗,LD1,2017-07-05,42.4,21.2,台中市,400,33.5,32.3,418.0,2017,7,5,2
1652,青江白菜-小梗,LD1,2017-07-06,38.9,21.4,台中市,400,30.7,31.0,1260.0,2017,7,6,3
1653,青江白菜-小梗,LD1,2017-07-07,39.6,23.8,台中市,400,32.0,32.4,951.0,2017,7,7,4
1654,青江白菜-小梗,LD1,2017-07-08,48.2,26.8,台中市,400,34.4,38.0,541.0,2017,7,8,5
1655,青江白菜-小梗,LD1,2017-07-09,56.0,22.7,台中市,400,32.2,30.9,854.0,2017,7,9,6
1656,青江白菜-小梗,LD1,2017-07-11,40.5,19.5,台中市,400,30.3,31.3,1013.0,2017,7,11,1
1657,青江白菜-小梗,LD1,2017-07-12,39.6,23.0,台中市,400,30.3,29.2,794.0,2017,7,12,2
1658,青江白菜-小梗,LD1,2017-07-13,42.5,25.0,台中市,400,34.5,34.8,776.0,2017,7,13,3
1659,青江白菜-小梗,LD1,2017-07-14,42.8,19.7,台中市,400,28.9,30.3,1042.0,2017,7,14,4
1660,青江白菜-小梗,LD1,2017-07-15,38.6,14.9,台中市,400,23.0,24.6,1918.0,2017,7,15,5
1661,青江白菜-小梗,LD1,2017-07-16,29.7,7.3,台中市,400,14.7,14.3,2694.0,2017,7,16,6
1662,青江白菜-小梗,LD1,2017-07-18,27.5,6.3,台中市,400,12.5,12.6,3124.0,2017,7,18,1
1663,青江白菜-小梗,LD1,2017-07-19,17.4,3.9,台中市,400,8.1,8.8,3625.0,2017,7,19,2
1664,青江白菜-小梗,LD1,2017-07-20,21.0,6.2,台中市,400,10.2,10.1,1935.0,2017,7,20,3
1665,青江白菜-小梗,LD1,2017-07-21,20.0,7.5,台中市,400,11.5,11.3,1149.0,2017,7,21,4
1666,青江白菜-小梗,LD1,2017-07-22,13.4,5.9,台中市,400,10.1,10.6,2686.0,2017,7,22,5
1667,青江白菜-小梗,LD1,2017-07-23,13.0,7.5,台中市,400,10.3,10.3,1787.0,2017,7,23,6
1668,青江白菜-小梗,LD1,2017-07-25,30.0,13.6,台中市,400,18.3,18.3,1430.0,2017,7,25,1
1669,青江白菜-小梗,LD1,2017-07-26,32.2,16.4,台中市,400,20.2,20.8,1818.0,2017,7,26,2
1670,青江白菜-小梗,LD1,2017-07-27,31.3,12.2,台中市,400,19.4,19.9,2059.0,2017,7,27,3
1671,青江白菜-小梗,LD1,2017-07-28,50.4,26.0,台中市,400,31.8,31.1,1600.0,2017,7,28,4
1672,青江白菜-小梗,LD1,2017-07-29,58.6,28.6,台中市,400,39.1,40.1,1658.0,2017,7,29,5
1673,青江白菜-小梗,LD1,2017-07-30,41.7,20.2,台中市,400,26.8,25.9,2190.0,2017,7,30,6
1674,青江白菜-小梗,LD1,2017-08-01,55.5,18.7,台中市,400,32.8,34.7,1194.0,2017,8,1,1
1675,青江白菜-小梗,LD1,2017-08-02,38.4,9.6,台中市,400,19.9,23.6,1425.0,2017,8,2,2
1676,青江白菜-小梗,LD1,2017-08-03,23.9,7.0,台中市,400,13.5,15.3,1959.0,2017,8,3,3
1677,青江白菜-小梗,LD1,2017-08-04,29.0,7.0,台中市,400,13.9,13.3,1278.0,2017,8,4,4
1678,青江白菜-小梗,LD1,2017-08-05,27.8,13.4,台中市,400,20.3,22.2,838.0,2017,8,5,5
1679,青江白菜-小梗,LD1,2017-08-06,41.0,23.8,台中市,400,29.1,28.8,1034.0,2017,8,6,6
1680,青江白菜-小梗,LD1,2017-08-08,71.8,47.2,台中市,400,58.3,62.0,634.0,2017,8,8,1
1681,青江白菜-小梗,LD1,2017-08-09,59.4,26.6,台中市,400,41.5,47.3,1344.0,2017,8,9,2
1682,青江白菜-小梗,LD1,2017-08-10,54.7,30.3,台中市,400,39.0,39.1,1154.0,2017,8,10,3
1683,青江白菜-小梗,LD1,2017-08-11,52.3,33.1,台中市,400,42.2,42.5,794.0,2017,8,11,4
1684,青江白菜-小梗,LD1,2017-08-12,49.2,26.2,台中市,400,36.1,38.2,1616.0,2017,8,12,5
1685,青江白菜-小梗,LD1,2017-08-13,40.6,18.9,台中市,400,27.1,27.4,2658.0,2017,8,13,6
1686,青江白菜-小梗,LD1,2017-08-15,33.8,18.5,台中市,400,25.5,25.8,2538.0,2017,8,15,1
1687,青江白菜-小梗,LD1,2017-08-16,28.7,15.8,台中市,400,23.0,23.4,2812.0,2017,8,16,2
1688,青江白菜-小梗,LD1,2017-08-17,44.0,21.0,台中市,400,26.9,25.0,1953.0,2017,8,17,3
1689,青江白菜-小梗,LD1,2017-08-18,37.7,23.3,台中市,400,27.2,27.0,2164.0,2017,8,18,4
1690,青江白菜-小梗,LD1,2017-08-19,36.4,24.2,台中市,400,28.8,29.2,1282.0,2017,8,19,5
1691,青江白菜-小梗,LD1,2017-08-20,41.4,28.9,台中市,400,33.2,32.4,1137.0,2017,8,20,6
1692,青江白菜-小梗,LD1,2017-08-22,47.1,34.0,台中市,400,37.7,38.5,1113.0,2017,8,22,1
1693,青江白菜-小梗,LD1,2017-08-23,40.8,27.8,台中市,400,33.4,34.0,1409.0,2017,8,23,2
1694,青江白菜-小梗,LD1,2017-08-24,31.6,10.5,台中市,400,21.2,22.3,2275.0,2017,8,24,3
1695,青江白菜-小梗,LD1,2017-08-25,27.8,5.9,台中市,400,15.2,14.6,2396.0,2017,8,25,4
1696,青江白菜-小梗,LD1,2017-08-26,24.2,4.9,台中市,400,11.3,11.1,3062.0,2017,8,26,5
1697,青江白菜-小梗,LD1,2017-08-27,21.2,3.5,台中市,400,9.7,9.3,2832.0,2017,8,27,6
1698,青江白菜-小梗,LD1,2017-08-29,20.6,5.8,台中市,400,10.9,11.2,2690.0,2017,8,29,1
1699,青江白菜-小梗,LD1,2017-08-30,21.5,9.5,台中市,400,13.5,13.7,2005.0,2017,8,30,2
1700,青江白菜-小梗,LD1,2017-08-31,25.9,13.1,台中市,400,16.7,16.8,2121.0,2017,8,31,3
1701,青江白菜-小梗,LD1,2017-09-01,24.2,5.9,台中市,400,13.0,15.5,3170.0,2017,9,1,4
1702,青江白菜-小梗,LD1,2017-09-02,22.3,8.3,台中市,400,14.5,15.5,2069.0,2017,9,2,5
1703,青江白菜-小梗,LD1,2017-09-03,26.5,11.8,台中市,400,18.2,18.8,1339.0,2017,9,3,6
1704,青江白菜-小梗,LD1,2017-09-04,28.3,6.3,台中市,400,16.5,17.9,1855.0,2017,9,4,0
1705,青江白菜-小梗,LD1,2017-09-05,31.0,20.7,台中市,400,26.2,25.7,839.0,2017,9,5,1
1706,青江白菜-小梗,LD1,2017-09-08,35.9,13.8,台中市,400,27.1,29.0,1311.0,2017,9,8,4
1707,青江白菜-小梗,LD1,2017-09-09,40.6,18.0,台中市,400,29.9,31.0,1609.0,2017,9,9,5
1708,青江白菜-小梗,LD1,2017-09-10,39.4,19.0,台中市,400,30.2,33.7,1867.0,2017,9,10,6
1709,青江白菜-小梗,LD1,2017-09-12,50.2,30.0,台中市,400,41.3,43.6,1401.0,2017,9,12,1
1710,青江白菜-小梗,LD1,2017-09-13,40.5,22.3,台中市,400,33.3,34.5,2481.0,2017,9,13,2
1711,青江白菜-小梗,LD1,2017-09-14,36.3,12.8,台中市,400,24.4,26.4,2659.0,2017,9,14,3
1712,青江白菜-小梗,LD1,2017-09-15,31.8,12.3,台中市,400,22.3,21.2,2011.0,2017,9,15,4
1713,青江白菜-小梗,LD1,2017-09-16,31.0,18.1,台中市,400,24.6,24.4,1369.0,2017,9,16,5
1714,青江白菜-小梗,LD1,2017-09-17,31.9,12.8,台中市,400,21.6,21.9,1546.0,2017,9,17,6
1715,青江白菜-小梗,LD1,2017-09-19,28.0,11.3,台中市,400,17.4,17.4,1678.0,2017,9,19,1
1716,青江白菜-小梗,LD1,2017-09-20,24.9,10.8,台中市,400,15.8,15.7,2178.0,2017,9,20,2
1717,青江白菜-小梗,LD1,2017-09-21,20.7,3.3,台中市,400,10.4,11.2,3183.0,2017,9,21,3
1718,青江白菜-小梗,LD1,2017-09-22,18.2,3.3,台中市,400,8.4,8.0,2776.0,2017,9,22,4
1719,青江白菜-小梗,LD1,2017-09-23,24.1,5.5,台中市,400,11.1,10.4,1580.0,2017,9,23,5
1720,青江白菜-小梗,LD1,2017-09-24,19.0,6.0,台中市,400,9.8,10.0,2047.0,2017,9,24,6
1721,青江白菜-小梗,LD1,2017-09-26,22.9,4.8,台中市,400,10.6,11.0,1602.0,2017,9,26,1
1722,青江白菜-小梗,LD1,2017-09-27,19.9,7.0,台中市,400,11.1,11.4,1475.0,2017,9,27,2
1723,青江白菜-小梗,LD1,2017-09-28,22.3,5.7,台中市,400,11.9,12.6,1282.0,2017,9,28,3
1724,青江白菜-小梗,LD1,2017-09-29,20.4,4.3,台中市,400,9.8,10.1,1394.0,2017,9,29,4
1725,青江白菜-小梗,LD1,2017-09-30,19.0,6.6,台中市,400,12.2,12.2,948.0,2017,9,30,5
1726,青江白菜-小梗,LD1,2017-10-01,23.1,7.4,台中市,400,15.2,17.1,1165.0,2017,10,1,6
1727,青江白菜-小梗,LD1,2017-10-03,24.2,4.3,台中市,400,13.2,14.4,1967.0,2017,10,3,1
1728,青江白菜-小梗,LD1,2017-10-04,28.3,8.3,台中市,400,15.0,16.6,1226.0,2017,10,4,2
1729,青江白菜-小梗,LD1,2017-10-07,25.8,9.2,台中市,400,17.2,17.6,749.0,2017,10,7,5
1730,青江白菜-小梗,LD1,2017-10-08,27.8,7.1,台中市,400,15.8,17.6,1391.0,2017,10,8,6
1731,青江白菜-小梗,LD1,2017-10-10,27.5,7.1,台中市,400,13.7,15.7,1787.0,2017,10,10,1
1732,青江白菜-小梗,LD1,2017-10-11,27.2,6.9,台中市,400,15.0,15.8,1592.0,2017,10,11,2
1733,青江白菜-小梗,LD1,2017-10-12,23.5,8.4,台中市,400,13.4,13.2,1780.0,2017,10,12,3
1734,青江白菜-小梗,LD1,2017-10-13,30.7,12.8,台中市,400,18.7,18.9,1322.0,2017,10,13,4
1735,青江白菜-小梗,LD1,2017-10-14,38.9,12.6,台中市,400,22.7,23.8,1159.0,2017,10,14,5
1736,青江白菜-小梗,LD1,2017-10-15,44.2,25.0,台中市,400,28.5,27.7,575.0,2017,10,15,6
1737,青江白菜-小梗,LD1,2017-10-17,39.8,18.0,台中市,400,28.4,28.4,1502.0,2017,10,17,1
1738,青江白菜-小梗,LD1,2017-10-18,36.7,11.5,台中市,400,21.6,23.4,2518.0,2017,10,18,2
1739,青江白菜-小梗,LD1,2017-10-19,41.1,12.7,台中市,400,26.3,26.5,1155.0,2017,10,19,3
1740,青江白菜-小梗,LD1,2017-10-20,58.7,28.7,台中市,400,41.0,44.3,498.0,2017,10,20,4
1741,青江白菜-小梗,LD1,2017-10-21,74.6,33.8,台中市,400,49.1,49.3,884.0,2017,10,21,5
1742,青江白菜-小梗,LD1,2017-10-22,71.7,33.0,台中市,400,51.7,53.7,923.0,2017,10,22,6
1743,青江白菜-小梗,LD1,2017-10-24,68.7,27.8,台中市,400,46.1,47.6,1059.0,2017,10,24,1
1744,青江白菜-小梗,LD1,2017-10-25,60.2,36.1,台中市,400,45.6,46.4,1001.0,2017,10,25,2
1745,青江白菜-小梗,LD1,2017-10-26,65.8,36.4,台中市,400,50.7,53.0,1099.0,2017,10,26,3
1746,青江白菜-小梗,LD1,2017-10-27,69.9,38.6,台中市,400,51.0,53.1,1194.0,2017,10,27,4
1747,青江白菜-小梗,LD1,2017-10-28,75.2,41.8,台中市,400,53.5,54.0,844.0,2017,10,28,5
1748,青江白菜-小梗,LD1,2017-10-29,76.0,48.0,台中市,400,60.5,62.9,768.0,2017,10,29,6
1749,青江白菜-小梗,LD1,2017-10-31,70.3,45.3,台中市,400,55.6,54.8,1095.0,2017,10,31,1
1750,青江白菜-小梗,LD1,2017-11-01,53.5,31.8,台中市,400,38.9,38.1,2749.0,2017,11,1,2
1751,青江白菜-小梗,LD1,2017-11-02,48.0,23.5,台中市,400,31.7,31.0,2791.0,2017,11,2,3
1752,青江白菜-小梗,LD1,2017-11-03,59.6,22.0,台中市,400,29.5,28.5,2029.0,2017,11,3,4
1753,青江白菜-小梗,LD1,2017-11-04,39.0,22.2,台中市,400,30.8,30.9,1454.0,2017,11,4,5
1754,青江白菜-小梗,LD1,2017-11-05,59.7,23.1,台中市,400,35.7,35.8,1281.0,2017,11,5,6
1755,青江白菜-小梗,LD1,2017-11-07,51.3,27.3,台中市,400,34.0,33.6,1334.0,2017,11,7,1
1756,青江白菜-小梗,LD1,2017-11-08,37.3,25.3,台中市,400,31.4,31.3,1099.0,2017,11,8,2
1757,青江白菜-小梗,LD1,2017-11-09,40.0,20.6,台中市,400,30.3,31.1,1365.0,2017,11,9,3
1758,青江白菜-小梗,LD1,2017-11-10,28.5,14.3,台中市,400,20.8,21.9,2647.0,2017,11,10,4
1759,青江白菜-小梗,LD1,2017-11-11,22.8,12.4,台中市,400,17.6,18.4,2399.0,2017,11,11,5
1760,青江白菜-小梗,LD1,2017-11-14,37.1,18.2,台中市,400,22.0,21.5,1556.0,2017,11,14,1
1761,青江白菜-小梗,LD1,2017-11-15,34.5,13.0,台中市,400,21.0,21.5,2001.0,2017,11,15,2
1762,青江白菜-小梗,LD1,2017-11-16,27.6,9.7,台中市,400,15.9,16.8,2959.0,2017,11,16,3
1763,青江白菜-小梗,LD1,2017-11-17,21.7,13.8,台中市,400,16.3,15.8,1493.0,2017,11,17,4
1764,青江白菜-小梗,LD1,2017-11-18,38.0,21.4,台中市,400,25.5,24.5,902.0,2017,11,18,5
1765,青江白菜-小梗,LD1,2017-11-19,41.4,24.7,台中市,400,29.1,28.7,1222.0,2017,11,19,6
1766,青江白菜-小梗,LD1,2017-11-21,41.7,24.6,台中市,400,29.8,30.0,1488.0,2017,11,21,1
1767,青江白菜-小梗,LD1,2017-11-22,36.1,19.4,台中市,400,27.6,28.6,1979.0,2017,11,22,2
1768,青江白菜-小梗,LD1,2017-11-23,36.7,22.8,台中市,400,29.5,29.2,2209.0,2017,11,23,3
1769,青江白菜-小梗,LD1,2017-11-24,35.9,17.2,台中市,400,22.8,21.9,2849.0,2017,11,24,4
1770,青江白菜-小梗,LD1,2017-11-25,36.4,18.4,台中市,400,23.1,21.2,2993.0,2017,11,25,5
1771,青江白菜-小梗,LD1,2017-11-26,30.6,15.1,台中市,400,20.5,20.2,2546.0,2017,11,26,6
1772,青江白菜-小梗,LD1,2017-11-28,29.9,10.1,台中市,400,15.1,15.1,3304.0,2017,11,28,1
1773,青江白菜-小梗,LD1,2017-11-29,21.6,6.4,台中市,400,11.9,11.8,3238.0,2017,11,29,2
1774,青江白菜-小梗,LD1,2017-11-30,17.7,7.4,台中市,400,10.3,9.9,3028.0,2017,11,30,3
1775,青江白菜-小梗,LD1,2017-12-01,16.6,6.8,台中市,400,9.5,9.5,2659.0,2017,12,1,4
1776,青江白菜-小梗,LD1,2017-12-02,17.4,6.8,台中市,400,9.1,8.7,2688.0,2017,12,2,5
1777,青江白菜-小梗,LD1,2017-12-03,21.0,7.6,台中市,400,10.9,10.8,1835.0,2017,12,3,6
1778,青江白菜-小梗,LD1,2017-12-05,20.5,9.5,台中市,400,11.5,11.2,2379.0,2017,12,5,1
1779,青江白菜-小梗,LD1,2017-12-06,19.1,6.9,台中市,400,10.7,10.6,2419.0,2017,12,6,2
1780,青江白菜-小梗,LD1,2017-12-07,18.0,8.0,台中市,400,11.1,11.1,2023.0,2017,12,7,3
1781,青江白菜-小梗,LD1,2017-12-08,22.2,9.7,台中市,400,13.4,13.2,1544.0,2017,12,8,4
1782,青江白菜-小梗,LD1,2017-12-09,28.1,11.8,台中市,400,16.5,16.2,1375.0,2017,12,9,5
1783,青江白菜-小梗,LD1,2017-12-10,24.7,11.2,台中市,400,16.5,15.9,2501.0,2017,12,10,6
1784,青江白菜-小梗,LD1,2017-12-12,24.8,9.9,台中市,400,15.1,14.2,2631.0,2017,12,12,1
1785,青江白菜-小梗,LD1,2017-12-13,27.6,11.3,台中市,400,15.5,15.6,2322.0,2017,12,13,2
1786,青江白菜-小梗,LD1,2017-12-14,27.2,9.5,台中市,400,14.2,13.0,3246.0,2017,12,14,3
1787,青江白菜-小梗,LD1,2017-12-15,24.3,8.8,台中市,400,13.9,14.6,3431.0,2017,12,15,4
1788,青江白菜-小梗,LD1,2017-12-16,22.8,8.8,台中市,400,12.9,12.8,3538.0,2017,12,16,5
1789,青江白菜-小梗,LD1,2017-12-17,29.2,10.1,台中市,400,15.1,15.0,2944.0,2017,12,17,6
1790,青江白菜-小梗,LD1,2017-12-19,35.4,16.0,台中市,400,21.7,21.0,1518.0,2017,12,19,1
1791,青江白菜-小梗,LD1,2017-12-20,31.7,15.7,台中市,400,21.7,20.5,2169.0,2017,12,20,2
1792,青江白菜-小梗,LD1,2017-12-21,30.3,12.9,台中市,400,18.3,16.7,2533.0,2017,12,21,3
1793,青江白菜-小梗,LD1,2017-12-22,27.7,11.1,台中市,400,16.1,15.1,2867.0,2017,12,22,4
1794,青江白菜-小梗,LD1,2017-12-23,26.4,9.3,台中市,400,14.8,14.8,3215.0,2017,12,23,5
1795,青江白菜-小梗,LD1,2017-12-24,25.7,9.1,台中市,400,14.5,15.2,4214.0,2017,12,24,6
1796,青江白菜-小梗,LD1,2017-12-26,21.2,5.2,台中市,400,11.7,10.8,3305.0,2017,12,26,1
1797,青江白菜-小梗,LD1,2017-12-27,21.4,7.4,台中市,400,14.4,15.4,1932.0,2017,12,27,2
1798,青江白菜-小梗,LD1,2017-12-28,18.9,5.7,台中市,400,12.0,12.1,2409.0,2017,12,28,3
1799,青江白菜-小梗,LD1,2017-12-29,19.0,4.5,台中市,400,9.2,10.0,2516.0,2017,12,29,4
1800,青江白菜-小梗,LD1,2017-12-30,13.9,5.1,台中市,400,8.5,8.6,1838.0,2017,12,30,5
1801,青江白菜-小梗,LD1,2017-12-31,20.6,5.5,台中市,400,11.3,11.0,1774.0,2017,12,31,6
1802,青江白菜-小梗,LD1,2018-01-02,18.1,6.2,台中市,400,10.3,10.6,1729.0,2018,1,2,1
1803,青江白菜-小梗,LD1,2018-01-03,24.1,7.6,台中市,400,11.9,10.9,1447.0,2018,1,3,2
1804,青江白菜-小梗,LD1,2018-01-04,22.3,5.2,台中市,400,9.8,9.4,1248.0,2018,1,4,3
1805,青江白菜-小梗,LD1,2018-01-05,26.2,6.0,台中市,400,13.4,14.7,1039.0,2018,1,5,4
1806,青江白菜-小梗,LD1,2018-01-06,30.0,13.5,台中市,400,18.2,18.0,940.0,2018,1,6,5
1807,青江白菜-小梗,LD1,2018-01-07,28.1,11.5,台中市,400,18.7,18.1,1741.0,2018,1,7,6
1808,青江白菜-小梗,LD1,2018-01-09,33.6,12.7,台中市,400,20.5,21.4,1698.0,2018,1,9,1
1809,青江白菜-小梗,LD1,2018-01-10,46.5,15.2,台中市,400,23.3,25.9,781.0,2018,1,10,2
1810,青江白菜-小梗,LD1,2018-01-11,35.8,10.3,台中市,400,20.9,20.5,2381.0,2018,1,11,3
1811,青江白菜-小梗,LD1,2018-01-12,31.9,7.1,台中市,400,15.3,14.2,3659.0,2018,1,12,4
1812,青江白菜-小梗,LD1,2018-01-13,28.0,6.6,台中市,400,11.7,11.0,1802.0,2018,1,13,5
1813,青江白菜-小梗,LD1,2018-01-14,41.8,12.8,台中市,400,22.4,22.2,1083.0,2018,1,14,6
