,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,豆薯,SL1,2014-01-10,14.0,14.0,台中市,400,14.0,14.0,90.0,2014,1,10,4
526,豆薯,SL1,2014-01-11,12.0,12.0,台中市,400,12.0,12.0,300.0,2014,1,11,5
527,豆薯,SL1,2014-01-12,13.0,12.0,台中市,400,12.8,13.0,420.0,2014,1,12,6
528,豆薯,SL1,2014-01-14,13.0,12.0,台中市,400,12.3,12.5,360.0,2014,1,14,1
529,豆薯,SL1,2014-01-15,13.0,12.0,台中市,400,12.3,12.0,510.0,2014,1,15,2
530,豆薯,SL1,2014-01-16,13.0,11.0,台中市,400,11.6,12.0,450.0,2014,1,16,3
531,豆薯,SL1,2014-01-17,14.0,10.0,台中市,400,11.3,11.0,360.0,2014,1,17,4
532,豆薯,SL1,2014-01-18,14.0,11.0,台中市,400,12.4,13.5,420.0,2014,1,18,5
533,豆薯,SL1,2014-01-19,13.5,9.5,台中市,400,12.3,12.3,620.0,2014,1,19,6
534,豆薯,SL1,2014-01-21,13.0,9.0,台中市,400,10.1,9.0,540.0,2014,1,21,1
535,豆薯,SL1,2014-01-22,12.0,10.0,台中市,400,10.9,10.0,330.0,2014,1,22,2
536,豆薯,SL1,2014-01-23,13.0,10.0,台中市,400,11.4,11.5,330.0,2014,1,23,3
537,豆薯,SL1,2014-01-24,12.0,12.0,台中市,400,12.0,12.0,30.0,2014,1,24,4
538,豆薯,SL1,2014-01-25,14.5,7.5,台中市,400,12.0,10.5,560.0,2014,1,25,5
539,豆薯,SL1,2014-01-26,13.0,5.0,台中市,400,11.2,12.0,530.0,2014,1,26,6
540,豆薯,SL1,2014-01-27,14.0,10.0,台中市,400,11.0,10.0,480.0,2014,1,27,0
541,豆薯,SL1,2014-01-28,13.0,6.0,台中市,400,9.1,8.0,450.0,2014,1,28,1
542,豆薯,SL1,2014-02-05,13.0,13.0,台中市,400,13.0,13.0,90.0,2014,2,5,2
543,豆薯,SL1,2014-02-14,15.0,15.0,台中市,400,15.0,15.0,300.0,2014,2,14,4
544,豆薯,SL1,2014-02-18,13.0,13.0,台中市,400,13.0,13.0,90.0,2014,2,18,1
545,豆薯,SL1,2014-02-19,14.0,14.0,台中市,400,14.0,14.0,90.0,2014,2,19,2
546,豆薯,SL1,2014-02-21,16.0,12.0,台中市,400,15.3,14.0,360.0,2014,2,21,4
547,豆薯,SL1,2014-02-22,15.0,15.0,台中市,400,15.0,15.0,30.0,2014,2,22,5
548,豆薯,SL1,2014-02-23,15.0,15.0,台中市,400,15.0,15.0,600.0,2014,2,23,6
549,豆薯,SL1,2014-02-25,16.0,12.0,台中市,400,15.9,14.0,310.0,2014,2,25,1
550,豆薯,SL1,2014-02-26,10.0,10.0,台中市,400,10.0,10.0,50.0,2014,2,26,2
551,豆薯,SL1,2014-02-27,14.0,14.0,台中市,400,14.0,14.0,60.0,2014,2,27,3
552,豆薯,SL1,2014-02-28,16.0,16.0,台中市,400,16.0,16.0,60.0,2014,2,28,4
553,豆薯,SL1,2014-03-01,16.0,16.0,台中市,400,16.0,16.0,60.0,2014,3,1,5
554,豆薯,SL1,2014-03-02,19.0,8.0,台中市,400,17.2,19.0,108.0,2014,3,2,6
555,豆薯,SL1,2014-03-04,20.0,20.0,台中市,400,20.0,20.0,90.0,2014,3,4,1
556,豆薯,SL1,2014-03-05,18.0,18.0,台中市,400,18.0,18.0,120.0,2014,3,5,2
557,豆薯,SL1,2014-03-06,18.0,18.0,台中市,400,18.0,18.0,90.0,2014,3,6,3
558,豆薯,SL1,2014-03-07,17.0,17.0,台中市,400,17.0,17.0,240.0,2014,3,7,4
559,豆薯,SL1,2014-03-08,15.0,15.0,台中市,400,15.0,15.0,120.0,2014,3,8,5
560,豆薯,SL1,2014-03-09,16.0,13.0,台中市,400,15.1,16.0,570.0,2014,3,9,6
561,豆薯,SL1,2014-03-11,17.0,14.0,台中市,400,15.0,16.5,240.0,2014,3,11,1
562,豆薯,SL1,2014-03-12,17.0,15.0,台中市,400,16.6,17.0,330.0,2014,3,12,2
563,豆薯,SL1,2014-03-13,18.0,15.0,台中市,400,16.7,18.0,210.0,2014,3,13,3
564,豆薯,SL1,2014-03-14,17.0,15.0,台中市,400,16.1,16.0,270.0,2014,3,14,4
565,豆薯,SL1,2014-03-15,16.0,15.0,台中市,400,15.6,15.5,300.0,2014,3,15,5
566,豆薯,SL1,2014-03-16,16.0,15.0,台中市,400,15.5,15.7,330.0,2014,3,16,6
567,豆薯,SL1,2014-03-18,16.0,5.0,台中市,400,12.6,15.5,420.0,2014,3,18,1
568,豆薯,SL1,2014-03-19,17.0,16.0,台中市,400,16.6,16.0,300.0,2014,3,19,2
569,豆薯,SL1,2014-03-20,14.0,12.0,台中市,400,13.2,14.0,300.0,2014,3,20,3
570,豆薯,SL1,2014-03-21,16.0,16.0,台中市,400,16.0,16.0,180.0,2014,3,21,4
571,豆薯,SL1,2014-03-22,16.0,16.0,台中市,400,16.0,16.0,360.0,2014,3,22,5
572,豆薯,SL1,2014-03-23,16.0,16.0,台中市,400,16.0,16.0,480.0,2014,3,23,6
573,豆薯,SL1,2014-03-25,15.0,14.0,台中市,400,14.7,14.5,270.0,2014,3,25,1
574,豆薯,SL1,2014-03-26,16.0,12.0,台中市,400,14.7,15.3,450.0,2014,3,26,2
575,豆薯,SL1,2014-03-27,16.0,12.0,台中市,400,15.4,14.0,210.0,2014,3,27,3
576,豆薯,SL1,2014-03-28,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,3,28,4
577,豆薯,SL1,2014-03-29,14.0,14.0,台中市,400,14.0,14.0,180.0,2014,3,29,5
578,豆薯,SL1,2014-03-30,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,3,30,6
579,豆薯,SL1,2014-04-01,15.0,15.0,台中市,400,15.0,15.0,150.0,2014,4,1,1
580,豆薯,SL1,2014-04-02,15.0,12.0,台中市,400,13.5,13.5,180.0,2014,4,2,2
581,豆薯,SL1,2014-04-03,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,4,3,3
582,豆薯,SL1,2014-04-04,15.0,15.0,台中市,400,15.0,15.0,210.0,2014,4,4,4
583,豆薯,SL1,2014-04-08,16.0,15.0,台中市,400,15.6,15.5,390.0,2014,4,8,1
584,豆薯,SL1,2014-04-09,16.0,16.0,台中市,400,16.0,16.0,300.0,2014,4,9,2
585,豆薯,SL1,2014-04-10,15.0,15.0,台中市,400,15.0,15.0,240.0,2014,4,10,3
586,豆薯,SL1,2014-04-11,15.0,15.0,台中市,400,15.0,15.0,240.0,2014,4,11,4
587,豆薯,SL1,2014-04-12,14.0,14.0,台中市,400,14.0,14.0,240.0,2014,4,12,5
588,豆薯,SL1,2014-04-13,15.0,15.0,台中市,400,15.0,15.0,240.0,2014,4,13,6
589,豆薯,SL1,2014-04-15,13.0,13.0,台中市,400,13.0,13.0,300.0,2014,4,15,1
590,豆薯,SL1,2014-04-16,13.0,13.0,台中市,400,13.0,13.0,300.0,2014,4,16,2
591,豆薯,SL1,2014-04-17,14.0,14.0,台中市,400,14.0,14.0,240.0,2014,4,17,3
592,豆薯,SL1,2014-04-18,14.0,14.0,台中市,400,14.0,14.0,180.0,2014,4,18,4
593,豆薯,SL1,2014-04-19,14.0,7.0,台中市,400,12.1,10.5,247.0,2014,4,19,5
594,豆薯,SL1,2014-04-20,13.0,13.0,台中市,400,13.0,13.0,180.0,2014,4,20,6
595,豆薯,SL1,2014-04-22,13.0,13.0,台中市,400,13.0,13.0,180.0,2014,4,22,1
596,豆薯,SL1,2014-04-23,13.0,13.0,台中市,400,13.0,13.0,90.0,2014,4,23,2
597,豆薯,SL1,2014-04-25,13.0,13.0,台中市,400,13.0,13.0,60.0,2014,4,25,4
598,豆薯,SL1,2014-04-26,13.0,13.0,台中市,400,13.0,13.0,60.0,2014,4,26,5
599,豆薯,SL1,2014-04-27,14.0,12.0,台中市,400,13.2,13.0,150.0,2014,4,27,6
600,豆薯,SL1,2014-04-29,15.0,15.0,台中市,400,15.0,15.0,90.0,2014,4,29,1
601,豆薯,SL1,2014-04-30,15.0,15.0,台中市,400,15.0,15.0,300.0,2014,4,30,2
602,豆薯,SL1,2014-05-01,15.0,13.0,台中市,400,13.2,13.0,300.0,2014,5,1,3
603,豆薯,SL1,2014-05-02,15.0,13.0,台中市,400,13.8,14.0,240.0,2014,5,2,4
604,豆薯,SL1,2014-05-03,15.0,15.0,台中市,400,15.0,15.0,270.0,2014,5,3,5
605,豆薯,SL1,2014-05-04,15.0,15.0,台中市,400,15.0,15.0,120.0,2014,5,4,6
606,豆薯,SL1,2014-05-06,15.0,15.0,台中市,400,15.0,15.0,300.0,2014,5,6,1
607,豆薯,SL1,2014-05-07,15.0,15.0,台中市,400,15.0,15.0,300.0,2014,5,7,2
608,豆薯,SL1,2014-05-08,16.0,6.0,台中市,400,13.6,13.7,420.0,2014,5,8,3
609,豆薯,SL1,2014-05-09,15.0,15.0,台中市,400,15.0,15.0,240.0,2014,5,9,4
610,豆薯,SL1,2014-05-10,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,5,10,5
611,豆薯,SL1,2014-05-11,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,5,11,6
612,豆薯,SL1,2014-05-13,15.0,12.0,台中市,400,14.1,14.7,240.0,2014,5,13,1
613,豆薯,SL1,2014-05-14,15.0,14.0,台中市,400,14.5,14.5,180.0,2014,5,14,2
614,豆薯,SL1,2014-05-15,15.0,14.0,台中市,400,14.5,14.5,180.0,2014,5,15,3
615,豆薯,SL1,2014-05-16,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,5,16,4
616,豆薯,SL1,2014-05-17,15.0,14.0,台中市,400,14.5,15.0,180.0,2014,5,17,5
617,豆薯,SL1,2014-05-18,14.0,14.0,台中市,400,14.0,14.0,180.0,2014,5,18,6
618,豆薯,SL1,2014-05-20,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,5,20,1
619,豆薯,SL1,2014-05-21,16.0,15.0,台中市,400,15.5,15.5,180.0,2014,5,21,2
620,豆薯,SL1,2014-05-22,18.0,16.0,台中市,400,17.0,17.0,180.0,2014,5,22,3
621,豆薯,SL1,2014-05-23,17.0,17.0,台中市,400,17.0,17.0,240.0,2014,5,23,4
622,豆薯,SL1,2014-05-24,17.0,17.0,台中市,400,17.0,17.0,240.0,2014,5,24,5
623,豆薯,SL1,2014-05-25,18.0,15.0,台中市,400,16.5,18.0,300.0,2014,5,25,6
624,豆薯,SL1,2014-05-27,18.0,18.0,台中市,400,18.0,18.0,240.0,2014,5,27,1
625,豆薯,SL1,2014-05-28,16.0,16.0,台中市,400,16.0,16.0,300.0,2014,5,28,2
626,豆薯,SL1,2014-05-29,17.0,16.0,台中市,400,16.1,16.0,240.0,2014,5,29,3
627,豆薯,SL1,2014-05-30,16.0,16.0,台中市,400,16.0,16.0,240.0,2014,5,30,4
628,豆薯,SL1,2014-05-31,17.0,15.0,台中市,400,15.3,15.0,240.0,2014,5,31,5
629,豆薯,SL1,2014-06-01,16.0,15.0,台中市,400,15.4,15.5,150.0,2014,6,1,6
630,豆薯,SL1,2014-06-02,17.0,15.0,台中市,400,16.4,16.0,210.0,2014,6,2,0
631,豆薯,SL1,2014-06-05,16.0,13.0,台中市,400,15.2,16.0,330.0,2014,6,5,3
632,豆薯,SL1,2014-06-06,15.0,14.0,台中市,400,14.4,14.5,240.0,2014,6,6,4
633,豆薯,SL1,2014-06-07,16.0,13.0,台中市,400,15.3,16.0,240.0,2014,6,7,5
634,豆薯,SL1,2014-06-08,16.0,15.0,台中市,400,15.5,15.5,300.0,2014,6,8,6
635,豆薯,SL1,2014-06-10,16.0,13.0,台中市,400,15.1,15.0,300.0,2014,6,10,1
636,豆薯,SL1,2014-06-11,16.0,8.0,台中市,400,12.4,15.0,415.0,2014,6,11,2
637,豆薯,SL1,2014-06-12,16.0,15.0,台中市,400,15.5,16.0,240.0,2014,6,12,3
638,豆薯,SL1,2014-06-13,16.0,15.0,台中市,400,15.4,15.5,240.0,2014,6,13,4
639,豆薯,SL1,2014-06-14,16.0,15.0,台中市,400,15.6,16.0,240.0,2014,6,14,5
640,豆薯,SL1,2014-06-15,15.0,12.0,台中市,400,14.4,15.0,300.0,2014,6,15,6
641,豆薯,SL1,2014-06-17,15.0,14.0,台中市,400,14.4,14.5,240.0,2014,6,17,1
642,豆薯,SL1,2014-06-18,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,6,18,2
643,豆薯,SL1,2014-06-19,14.0,14.0,台中市,400,14.0,14.0,180.0,2014,6,19,3
644,豆薯,SL1,2014-06-20,15.0,15.0,台中市,400,15.0,15.0,90.0,2014,6,20,4
645,豆薯,SL1,2014-06-21,15.0,14.0,台中市,400,14.5,14.5,180.0,2014,6,21,5
646,豆薯,SL1,2014-06-22,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,6,22,6
647,豆薯,SL1,2014-06-24,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,6,24,1
648,豆薯,SL1,2014-06-25,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,6,25,2
649,豆薯,SL1,2014-06-26,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,6,26,3
650,豆薯,SL1,2014-06-27,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,6,27,4
651,豆薯,SL1,2014-06-28,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,6,28,5
652,豆薯,SL1,2014-06-29,16.0,15.0,台中市,400,15.5,15.5,180.0,2014,6,29,6
653,豆薯,SL1,2014-07-01,16.0,15.0,台中市,400,15.5,16.0,180.0,2014,7,1,1
654,豆薯,SL1,2014-07-02,16.0,15.0,台中市,400,15.5,16.0,180.0,2014,7,2,2
655,豆薯,SL1,2014-07-03,15.0,15.0,台中市,400,15.0,15.0,240.0,2014,7,3,3
656,豆薯,SL1,2014-07-04,15.0,15.0,台中市,400,15.0,15.0,90.0,2014,7,4,4
657,豆薯,SL1,2014-07-05,16.0,15.0,台中市,400,15.3,15.0,180.0,2014,7,5,5
658,豆薯,SL1,2014-07-06,16.0,15.0,台中市,400,15.7,16.0,180.0,2014,7,6,6
659,豆薯,SL1,2014-07-08,16.0,16.0,台中市,400,16.0,16.0,180.0,2014,7,8,1
660,豆薯,SL1,2014-07-09,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,7,9,2
661,豆薯,SL1,2014-07-10,16.0,16.0,台中市,400,16.0,16.0,90.0,2014,7,10,3
662,豆薯,SL1,2014-07-11,16.0,15.0,台中市,400,15.5,15.5,180.0,2014,7,11,4
663,豆薯,SL1,2014-07-12,15.0,15.0,台中市,400,15.0,15.0,90.0,2014,7,12,5
664,豆薯,SL1,2014-07-13,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,7,13,6
665,豆薯,SL1,2014-07-15,16.0,15.0,台中市,400,15.5,16.0,180.0,2014,7,15,1
666,豆薯,SL1,2014-07-16,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,7,16,2
667,豆薯,SL1,2014-07-17,16.0,16.0,台中市,400,16.0,16.0,180.0,2014,7,17,3
668,豆薯,SL1,2014-07-18,16.0,16.0,台中市,400,16.0,16.0,180.0,2014,7,18,4
669,豆薯,SL1,2014-07-19,16.0,16.0,台中市,400,16.0,16.0,180.0,2014,7,19,5
670,豆薯,SL1,2014-07-20,16.0,16.0,台中市,400,16.0,16.0,180.0,2014,7,20,6
671,豆薯,SL1,2014-07-22,18.0,16.0,台中市,400,16.7,17.0,180.0,2014,7,22,1
672,豆薯,SL1,2014-07-23,17.0,10.0,台中市,400,15.8,13.5,180.0,2014,7,23,2
673,豆薯,SL1,2014-07-24,16.0,16.0,台中市,400,16.0,16.0,150.0,2014,7,24,3
674,豆薯,SL1,2014-07-26,16.0,16.0,台中市,400,16.0,16.0,90.0,2014,7,26,5
675,豆薯,SL1,2014-07-27,16.0,16.0,台中市,400,16.0,16.0,90.0,2014,7,27,6
676,豆薯,SL1,2014-07-29,18.0,15.0,台中市,400,16.5,18.0,180.0,2014,7,29,1
677,豆薯,SL1,2014-07-30,16.0,16.0,台中市,400,16.0,16.0,240.0,2014,7,30,2
678,豆薯,SL1,2014-07-31,17.0,16.0,台中市,400,16.5,16.5,180.0,2014,7,31,3
679,豆薯,SL1,2014-08-01,17.0,17.0,台中市,400,17.0,17.0,240.0,2014,8,1,4
680,豆薯,SL1,2014-08-02,16.0,15.0,台中市,400,15.4,15.5,240.0,2014,8,2,5
681,豆薯,SL1,2014-08-03,17.0,17.0,台中市,400,17.0,17.0,180.0,2014,8,3,6
682,豆薯,SL1,2014-08-05,18.0,17.0,台中市,400,17.5,17.5,180.0,2014,8,5,1
683,豆薯,SL1,2014-08-06,17.0,17.0,台中市,400,17.0,17.0,180.0,2014,8,6,2
684,豆薯,SL1,2014-08-07,18.0,16.0,台中市,400,17.1,17.0,240.0,2014,8,7,3
685,豆薯,SL1,2014-08-08,17.0,15.0,台中市,400,16.0,16.0,300.0,2014,8,8,4
686,豆薯,SL1,2014-08-09,17.0,15.0,台中市,400,16.3,17.0,240.0,2014,8,9,5
687,豆薯,SL1,2014-08-10,16.0,15.0,台中市,400,15.4,15.5,240.0,2014,8,10,6
688,豆薯,SL1,2014-08-13,17.0,16.0,台中市,400,16.5,16.5,180.0,2014,8,13,2
689,豆薯,SL1,2014-08-14,17.0,17.0,台中市,400,17.0,17.0,180.0,2014,8,14,3
690,豆薯,SL1,2014-08-15,17.0,17.0,台中市,400,17.0,17.0,90.0,2014,8,15,4
691,豆薯,SL1,2014-08-16,18.0,17.0,台中市,400,17.5,17.3,300.0,2014,8,16,5
692,豆薯,SL1,2014-08-17,18.0,17.0,台中市,400,17.3,17.5,300.0,2014,8,17,6
693,豆薯,SL1,2014-08-19,18.0,17.0,台中市,400,17.1,17.0,300.0,2014,8,19,1
694,豆薯,SL1,2014-08-20,17.0,10.0,台中市,400,16.2,14.7,372.0,2014,8,20,2
695,豆薯,SL1,2014-08-21,18.0,16.0,台中市,400,17.0,18.0,300.0,2014,8,21,3
696,豆薯,SL1,2014-08-22,16.0,16.0,台中市,400,16.0,16.0,300.0,2014,8,22,4
697,豆薯,SL1,2014-08-23,17.0,16.0,台中市,400,16.2,16.0,300.0,2014,8,23,5
698,豆薯,SL1,2014-08-24,15.0,15.0,台中市,400,15.0,15.0,300.0,2014,8,24,6
699,豆薯,SL1,2014-08-26,16.0,16.0,台中市,400,16.0,16.0,270.0,2014,8,26,1
700,豆薯,SL1,2014-08-27,17.0,16.0,台中市,400,16.3,16.3,300.0,2014,8,27,2
701,豆薯,SL1,2014-08-28,16.0,16.0,台中市,400,16.0,16.0,300.0,2014,8,28,3
702,豆薯,SL1,2014-08-29,16.0,15.0,台中市,400,15.4,15.5,300.0,2014,8,29,4
703,豆薯,SL1,2014-08-30,16.0,15.0,台中市,400,15.5,16.0,300.0,2014,8,30,5
704,豆薯,SL1,2014-08-31,16.0,15.0,台中市,400,15.6,15.5,300.0,2014,8,31,6
705,豆薯,SL1,2014-09-02,15.0,15.0,台中市,400,15.0,15.0,300.0,2014,9,2,1
706,豆薯,SL1,2014-09-03,15.0,15.0,台中市,400,15.0,15.0,240.0,2014,9,3,2
707,豆薯,SL1,2014-09-04,15.0,13.0,台中市,400,13.8,15.0,240.0,2014,9,4,3
708,豆薯,SL1,2014-09-05,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,9,5,4
709,豆薯,SL1,2014-09-06,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,9,6,5
710,豆薯,SL1,2014-09-07,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,9,7,6
711,豆薯,SL1,2014-09-08,16.0,15.0,台中市,400,15.5,15.0,180.0,2014,9,8,0
712,豆薯,SL1,2014-09-11,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,9,11,3
713,豆薯,SL1,2014-09-12,16.0,16.0,台中市,400,16.0,16.0,180.0,2014,9,12,4
714,豆薯,SL1,2014-09-13,18.0,16.0,台中市,400,16.5,17.0,240.0,2014,9,13,5
715,豆薯,SL1,2014-09-14,17.0,16.0,台中市,400,16.2,16.0,180.0,2014,9,14,6
716,豆薯,SL1,2014-09-16,17.0,16.0,台中市,400,16.5,16.5,180.0,2014,9,16,1
717,豆薯,SL1,2014-09-17,17.0,16.0,台中市,400,16.6,16.5,240.0,2014,9,17,2
718,豆薯,SL1,2014-09-18,16.0,16.0,台中市,400,16.0,16.0,240.0,2014,9,18,3
719,豆薯,SL1,2014-09-19,16.0,16.0,台中市,400,16.0,16.0,300.0,2014,9,19,4
720,豆薯,SL1,2014-09-20,18.0,16.0,台中市,400,17.3,17.0,300.0,2014,9,20,5
721,豆薯,SL1,2014-09-21,18.0,17.0,台中市,400,17.4,17.5,240.0,2014,9,21,6
722,豆薯,SL1,2014-09-23,17.0,17.0,台中市,400,17.0,17.0,180.0,2014,9,23,1
723,豆薯,SL1,2014-09-24,18.0,17.0,台中市,400,17.5,17.5,180.0,2014,9,24,2
724,豆薯,SL1,2014-09-25,18.0,17.0,台中市,400,17.5,17.5,180.0,2014,9,25,3
725,豆薯,SL1,2014-09-26,18.0,17.0,台中市,400,17.5,17.5,180.0,2014,9,26,4
726,豆薯,SL1,2014-09-27,18.0,18.0,台中市,400,18.0,18.0,90.0,2014,9,27,5
727,豆薯,SL1,2014-10-05,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,10,5,6
728,豆薯,SL1,2014-10-07,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,10,7,1
729,豆薯,SL1,2014-10-08,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,10,8,2
730,豆薯,SL1,2014-10-09,25.0,20.0,台中市,400,24.4,25.0,170.0,2014,10,9,3
731,豆薯,SL1,2014-10-11,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,10,11,5
732,豆薯,SL1,2014-10-12,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,10,12,6
733,豆薯,SL1,2014-10-14,25.0,24.0,台中市,400,24.4,24.5,240.0,2014,10,14,1
734,豆薯,SL1,2014-10-15,25.0,25.0,台中市,400,25.0,25.0,180.0,2014,10,15,2
735,豆薯,SL1,2014-10-16,26.0,25.0,台中市,400,25.5,25.5,180.0,2014,10,16,3
736,豆薯,SL1,2014-10-17,25.0,25.0,台中市,400,25.0,25.0,180.0,2014,10,17,4
737,豆薯,SL1,2014-10-18,25.0,24.0,台中市,400,24.5,24.0,330.0,2014,10,18,5
738,豆薯,SL1,2014-10-19,26.0,26.0,台中市,400,26.0,26.0,90.0,2014,10,19,6
739,豆薯,SL1,2014-10-21,25.0,25.0,台中市,400,25.0,25.0,390.0,2014,10,21,1
740,豆薯,SL1,2014-10-22,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,10,22,2
741,豆薯,SL1,2014-10-23,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,10,23,3
742,豆薯,SL1,2014-10-24,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,10,24,4
743,豆薯,SL1,2014-10-25,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,10,25,5
744,豆薯,SL1,2014-10-26,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,10,26,6
745,豆薯,SL1,2014-10-28,24.0,24.0,台中市,400,24.0,24.0,120.0,2014,10,28,1
746,豆薯,SL1,2014-10-29,24.0,24.0,台中市,400,24.0,24.0,90.0,2014,10,29,2
747,豆薯,SL1,2014-10-30,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,10,30,3
748,豆薯,SL1,2014-10-31,23.0,23.0,台中市,400,23.0,23.0,90.0,2014,10,31,4
749,豆薯,SL1,2014-11-01,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,11,1,5
750,豆薯,SL1,2014-11-02,26.0,26.0,台中市,400,26.0,26.0,90.0,2014,11,2,6
751,豆薯,SL1,2014-11-04,22.0,22.0,台中市,400,22.0,22.0,90.0,2014,11,4,1
752,豆薯,SL1,2014-11-05,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,11,5,2
753,豆薯,SL1,2014-11-07,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,11,7,4
754,豆薯,SL1,2014-11-08,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,11,8,5
755,豆薯,SL1,2014-11-11,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,11,11,1
756,豆薯,SL1,2014-11-12,25.0,24.0,台中市,400,24.8,25.0,450.0,2014,11,12,2
757,豆薯,SL1,2014-11-13,25.0,22.0,台中市,400,22.4,22.0,240.0,2014,11,13,3
758,豆薯,SL1,2014-11-14,23.0,22.0,台中市,400,22.3,22.0,240.0,2014,11,14,4
759,豆薯,SL1,2014-11-15,23.0,22.0,台中市,400,22.4,23.0,240.0,2014,11,15,5
760,豆薯,SL1,2014-11-16,23.0,22.0,台中市,400,22.5,22.0,180.0,2014,11,16,6
761,豆薯,SL1,2014-11-18,22.0,22.0,台中市,400,22.0,22.0,150.0,2014,11,18,1
762,豆薯,SL1,2014-11-19,22.0,22.0,台中市,400,22.0,22.0,150.0,2014,11,19,2
763,豆薯,SL1,2014-11-20,20.0,20.0,台中市,400,20.0,20.0,150.0,2014,11,20,3
764,豆薯,SL1,2014-11-21,20.0,20.0,台中市,400,20.0,20.0,30.0,2014,11,21,4
765,豆薯,SL1,2014-11-22,20.0,20.0,台中市,400,20.0,20.0,150.0,2014,11,22,5
766,豆薯,SL1,2014-11-25,18.0,18.0,台中市,400,18.0,18.0,150.0,2014,11,25,1
767,豆薯,SL1,2014-11-28,20.0,20.0,台中市,400,20.0,20.0,90.0,2014,11,28,4
768,豆薯,SL1,2014-11-29,20.0,20.0,台中市,400,20.0,20.0,60.0,2014,11,29,5
769,豆薯,SL1,2014-12-02,20.0,20.0,台中市,400,20.0,20.0,150.0,2014,12,2,1
770,豆薯,SL1,2014-12-03,21.0,21.0,台中市,400,21.0,21.0,120.0,2014,12,3,2
771,豆薯,SL1,2014-12-04,23.0,23.0,台中市,400,23.0,23.0,90.0,2014,12,4,3
772,豆薯,SL1,2014-12-05,20.0,20.0,台中市,400,20.0,20.0,120.0,2014,12,5,4
773,豆薯,SL1,2014-12-07,22.0,22.0,台中市,400,22.0,22.0,150.0,2014,12,7,6
774,豆薯,SL1,2014-12-09,22.0,22.0,台中市,400,22.0,22.0,210.0,2014,12,9,1
775,豆薯,SL1,2014-12-10,22.0,22.0,台中市,400,22.0,22.0,120.0,2014,12,10,2
776,豆薯,SL1,2014-12-11,22.0,22.0,台中市,400,22.0,22.0,120.0,2014,12,11,3
777,豆薯,SL1,2014-12-12,22.0,22.0,台中市,400,22.0,22.0,150.0,2014,12,12,4
778,豆薯,SL1,2014-12-14,28.0,22.0,台中市,400,26.2,25.0,300.0,2014,12,14,6
779,豆薯,SL1,2014-12-17,27.0,25.0,台中市,400,26.4,27.0,210.0,2014,12,17,2
780,豆薯,SL1,2014-12-18,26.0,26.0,台中市,400,26.0,26.0,300.0,2014,12,18,3
781,豆薯,SL1,2014-12-19,26.0,25.0,台中市,400,25.5,26.0,300.0,2014,12,19,4
782,豆薯,SL1,2014-12-20,24.0,22.0,台中市,400,23.0,23.0,270.0,2014,12,20,5
783,豆薯,SL1,2014-12-23,25.0,22.0,台中市,400,23.9,25.0,240.0,2014,12,23,1
784,豆薯,SL1,2014-12-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2014,12,24,2
785,豆薯,SL1,2014-12-25,27.0,21.5,台中市,400,24.4,25.5,240.0,2014,12,25,3
786,豆薯,SL1,2014-12-26,26.0,20.0,台中市,400,24.6,25.3,240.0,2014,12,26,4
787,豆薯,SL1,2014-12-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2014,12,27,5
