,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
720,甜瓜-美濃,V1,2015-04-16,47.5,22.5,台中市,400,38.6,36.5,4884.0,2015,4,16,3
721,甜瓜-美濃,V1,2015-04-17,47.5,17.5,台中市,400,35.4,32.3,11970.0,2015,4,17,4
722,甜瓜-美濃,V1,2015-04-18,46.4,18.2,台中市,400,35.6,34.8,20196.0,2015,4,18,5
723,甜瓜-美濃,V1,2015-04-19,54.0,20.0,台中市,400,37.8,35.7,12058.0,2015,4,19,6
724,甜瓜-美濃,V1,2015-04-21,49.6,19.6,台中市,400,37.1,33.6,10583.0,2015,4,21,1
725,甜瓜-美濃,V1,2015-04-22,53.3,20.0,台中市,400,37.7,37.5,8660.0,2015,4,22,2
726,甜瓜-美濃,V1,2015-04-23,48.6,13.7,台中市,400,37.8,31.5,9757.0,2015,4,23,3
727,甜瓜-美濃,V1,2015-04-24,50.0,20.0,台中市,400,35.9,39.2,5216.0,2015,4,24,4
728,甜瓜-美濃,V1,2015-04-25,53.0,14.0,台中市,400,36.5,28.5,9120.0,2015,4,25,5
729,甜瓜-美濃,V1,2015-04-26,51.7,8.2,台中市,400,37.4,23.3,7606.0,2015,4,26,6
730,甜瓜-美濃,V1,2015-04-28,53.8,12.1,台中市,400,34.9,30.3,7841.0,2015,4,28,1
731,甜瓜-美濃,V1,2015-04-29,45.0,9.0,台中市,400,37.4,23.3,4169.0,2015,4,29,2
732,甜瓜-美濃,V1,2015-04-30,45.5,10.0,台中市,400,37.7,19.0,4863.0,2015,4,30,3
733,甜瓜-美濃,V1,2015-05-01,53.3,20.0,台中市,400,36.1,37.5,6422.0,2015,5,1,4
734,甜瓜-美濃,V1,2015-05-02,31.0,5.9,台中市,400,30.6,13.3,7477.0,2015,5,2,5
735,甜瓜-美濃,V1,2015-05-03,60.0,25.0,台中市,400,36.5,40.8,9008.0,2015,5,3,6
736,甜瓜-美濃,V1,2015-05-05,48.3,7.3,台中市,400,34.9,10.4,4305.0,2015,5,5,1
737,甜瓜-美濃,V1,2015-05-06,46.7,6.3,台中市,400,35.5,24.3,6822.0,2015,5,6,2
738,甜瓜-美濃,V1,2015-05-07,67.5,23.8,台中市,400,40.2,45.6,8554.0,2015,5,7,3
739,甜瓜-美濃,V1,2015-05-08,60.0,20.2,台中市,400,35.1,34.4,7745.0,2015,5,8,4
740,甜瓜-美濃,V1,2015-05-09,62.5,8.3,台中市,400,33.9,31.2,17069.0,2015,5,9,5
741,甜瓜-美濃,V1,2015-05-10,62.5,15.5,台中市,400,33.0,34.0,15579.0,2015,5,10,6
742,甜瓜-美濃,V1,2015-05-12,70.8,6.7,台中市,400,31.9,29.8,15751.0,2015,5,12,1
743,甜瓜-美濃,V1,2015-05-13,68.8,8.2,台中市,400,35.1,37.9,5301.0,2015,5,13,2
744,甜瓜-美濃,V1,2015-05-14,64.0,19.0,台中市,400,31.6,34.1,10710.0,2015,5,14,3
745,甜瓜-美濃,V1,2015-05-15,68.0,14.0,台中市,400,32.1,35.0,14408.0,2015,5,15,4
746,甜瓜-美濃,V1,2015-05-16,53.4,9.0,台中市,400,33.5,29.3,26723.0,2015,5,16,5
747,甜瓜-美濃,V1,2015-05-17,57.9,13.5,台中市,400,35.4,32.9,44260.0,2015,5,17,6
748,甜瓜-美濃,V1,2015-05-19,64.2,16.6,台中市,400,34.1,35.3,37010.0,2015,5,19,1
749,甜瓜-美濃,V1,2015-05-20,52.5,10.1,台中市,400,33.0,31.2,26185.0,2015,5,20,2
750,甜瓜-美濃,V1,2015-05-21,60.7,19.6,台中市,400,31.8,34.7,25635.0,2015,5,21,3
751,甜瓜-美濃,V1,2015-05-22,50.0,10.5,台中市,400,30.7,22.8,7779.0,2015,5,22,4
752,甜瓜-美濃,V1,2015-05-23,46.2,12.4,台中市,400,30.7,23.6,20433.0,2015,5,23,5
753,甜瓜-美濃,V1,2015-05-24,45.6,10.0,台中市,400,33.1,24.5,21112.0,2015,5,24,6
754,甜瓜-美濃,V1,2015-05-26,50.0,10.6,台中市,400,30.4,24.9,20158.0,2015,5,26,1
755,甜瓜-美濃,V1,2015-05-27,35.5,8.1,台中市,400,27.1,17.1,17928.0,2015,5,27,2
756,甜瓜-美濃,V1,2015-05-28,48.3,5.2,台中市,400,28.2,21.5,22376.0,2015,5,28,3
757,甜瓜-美濃,V1,2015-05-29,48.8,4.0,台中市,400,27.7,16.7,13290.0,2015,5,29,4
758,甜瓜-美濃,V1,2015-05-30,53.0,3.4,台中市,400,27.8,27.7,13653.0,2015,5,30,5
759,甜瓜-美濃,V1,2015-05-31,52.9,6.7,台中市,400,29.7,27.9,25221.0,2015,5,31,6
760,甜瓜-美濃,V1,2015-06-02,54.0,7.0,台中市,400,28.5,23.2,31976.0,2015,6,2,1
761,甜瓜-美濃,V1,2015-06-03,73.3,6.3,台中市,400,29.3,22.6,2130.0,2015,6,3,2
762,甜瓜-美濃,V1,2015-06-04,63.0,10.8,台中市,400,26.6,26.9,12564.0,2015,6,4,3
763,甜瓜-美濃,V1,2015-06-05,60.0,11.2,台中市,400,30.6,27.6,12143.0,2015,6,5,4
764,甜瓜-美濃,V1,2015-06-06,50.8,7.0,台中市,400,29.8,27.5,12839.0,2015,6,6,5
765,甜瓜-美濃,V1,2015-06-07,65.0,9.3,台中市,400,30.2,30.0,4851.0,2015,6,7,6
766,甜瓜-美濃,V1,2015-06-09,61.0,3.2,台中市,400,28.0,21.3,9089.0,2015,6,9,1
767,甜瓜-美濃,V1,2015-06-10,66.7,15.7,台中市,400,31.7,30.0,6610.0,2015,6,10,2
768,甜瓜-美濃,V1,2015-06-11,65.0,6.2,台中市,400,30.4,25.8,4339.0,2015,6,11,3
769,甜瓜-美濃,V1,2015-06-12,80.0,5.0,台中市,400,36.5,37.5,1358.0,2015,6,12,4
770,甜瓜-美濃,V1,2015-06-13,80.0,12.5,台中市,400,34.0,34.0,2882.0,2015,6,13,5
771,甜瓜-美濃,V1,2015-06-14,67.0,25.2,台中市,400,37.0,40.9,3044.0,2015,6,14,6
772,甜瓜-美濃,V1,2015-06-16,63.3,17.8,台中市,400,34.2,33.6,13560.0,2015,6,16,1
773,甜瓜-美濃,V1,2015-06-17,65.0,9.7,台中市,400,32.3,29.2,4014.0,2015,6,17,2
774,甜瓜-美濃,V1,2015-06-18,80.0,15.0,台中市,400,36.3,42.5,1710.0,2015,6,18,3
775,甜瓜-美濃,V1,2015-06-19,70.0,16.2,台中市,400,35.2,33.0,11676.0,2015,6,19,4
776,甜瓜-美濃,V1,2015-06-20,75.0,9.8,台中市,400,31.5,27.0,8876.0,2015,6,20,5
777,甜瓜-美濃,V1,2015-06-23,66.4,13.0,台中市,400,34.4,32.8,13486.0,2015,6,23,1
778,甜瓜-美濃,V1,2015-06-24,57.5,17.5,台中市,400,30.8,28.2,9500.0,2015,6,24,2
779,甜瓜-美濃,V1,2015-06-25,67.5,10.5,台中市,400,31.7,29.3,7446.0,2015,6,25,3
780,甜瓜-美濃,V1,2015-06-26,65.0,16.2,台中市,400,31.1,30.2,15078.0,2015,6,26,4
781,甜瓜-美濃,V1,2015-06-27,59.5,11.5,台中市,400,32.7,29.2,20570.0,2015,6,27,5
782,甜瓜-美濃,V1,2015-06-28,63.5,17.3,台中市,400,35.1,32.8,22438.0,2015,6,28,6
783,甜瓜-美濃,V1,2015-06-30,52.9,11.2,台中市,400,29.9,26.7,49741.0,2015,6,30,1
784,甜瓜-美濃,V1,2015-07-01,67.0,15.1,台中市,400,33.4,31.4,21827.0,2015,7,1,2
785,甜瓜-美濃,V1,2015-07-02,61.8,11.9,台中市,400,33.1,24.8,8442.0,2015,7,2,3
786,甜瓜-美濃,V1,2015-07-03,72.3,8.3,台中市,400,34.4,33.1,15434.0,2015,7,3,4
787,甜瓜-美濃,V1,2015-07-04,58.2,9.4,台中市,400,30.2,26.2,20331.0,2015,7,4,5
788,甜瓜-美濃,V1,2015-07-05,60.8,6.7,台中市,400,30.3,29.2,10433.0,2015,7,5,6
789,甜瓜-美濃,V1,2015-07-07,44.7,9.4,台中市,400,25.8,21.9,27552.0,2015,7,7,1
790,甜瓜-美濃,V1,2015-07-08,49.5,6.9,台中市,400,28.0,25.3,22729.0,2015,7,8,2
791,甜瓜-美濃,V1,2015-07-09,56.0,10.0,台中市,400,29.3,31.6,10064.0,2015,7,9,3
792,甜瓜-美濃,V1,2015-07-10,53.2,8.5,台中市,400,29.0,27.3,14375.0,2015,7,10,4
793,甜瓜-美濃,V1,2015-07-11,54.3,6.6,台中市,400,26.3,26.6,15572.0,2015,7,11,5
794,甜瓜-美濃,V1,2015-07-12,53.6,13.6,台中市,400,31.6,29.7,13036.0,2015,7,12,6
795,甜瓜-美濃,V1,2015-07-14,47.4,9.2,台中市,400,27.1,25.3,29333.0,2015,7,14,1
796,甜瓜-美濃,V1,2015-07-15,53.4,11.1,台中市,400,28.7,27.6,36933.0,2015,7,15,2
797,甜瓜-美濃,V1,2015-07-16,47.8,13.7,台中市,400,29.5,27.0,44062.0,2015,7,16,3
798,甜瓜-美濃,V1,2015-07-17,48.9,9.6,台中市,400,29.5,25.3,31906.0,2015,7,17,4
799,甜瓜-美濃,V1,2015-07-18,48.1,8.5,台中市,400,28.1,24.5,21209.0,2015,7,18,5
800,甜瓜-美濃,V1,2015-07-19,46.5,10.2,台中市,400,24.3,22.6,12875.0,2015,7,19,6
801,甜瓜-美濃,V1,2015-07-21,54.9,14.0,台中市,400,29.1,28.2,42787.0,2015,7,21,1
802,甜瓜-美濃,V1,2015-07-22,41.9,12.0,台中市,400,28.9,24.6,37531.0,2015,7,22,2
803,甜瓜-美濃,V1,2015-07-23,49.1,9.8,台中市,400,29.1,26.6,31548.0,2015,7,23,3
804,甜瓜-美濃,V1,2015-07-24,58.1,12.4,台中市,400,28.7,28.0,25237.0,2015,7,24,4
805,甜瓜-美濃,V1,2015-07-25,46.8,10.2,台中市,400,29.8,26.4,32595.0,2015,7,25,5
806,甜瓜-美濃,V1,2015-07-26,52.8,9.8,台中市,400,28.9,26.2,23473.0,2015,7,26,6
807,甜瓜-美濃,V1,2015-07-28,50.3,11.1,台中市,400,29.8,28.7,40302.0,2015,7,28,1
808,甜瓜-美濃,V1,2015-07-29,46.8,9.6,台中市,400,29.8,26.5,47601.0,2015,7,29,2
809,甜瓜-美濃,V1,2015-07-30,48.6,10.5,台中市,400,27.0,27.2,54125.0,2015,7,30,3
810,甜瓜-美濃,V1,2015-07-31,38.9,10.3,台中市,400,28.9,26.2,27874.0,2015,7,31,4
811,甜瓜-美濃,V1,2015-08-01,45.4,14.9,台中市,400,26.4,28.3,22315.0,2015,8,1,5
812,甜瓜-美濃,V1,2015-08-02,52.3,12.9,台中市,400,28.2,27.9,42109.0,2015,8,2,6
813,甜瓜-美濃,V1,2015-08-04,46.9,11.3,台中市,400,27.0,25.9,46187.0,2015,8,4,1
814,甜瓜-美濃,V1,2015-08-05,56.8,12.1,台中市,400,28.6,27.5,33005.0,2015,8,5,2
815,甜瓜-美濃,V1,2015-08-06,65.4,10.8,台中市,400,26.9,28.9,48546.0,2015,8,6,3
816,甜瓜-美濃,V1,2015-08-07,51.6,8.2,台中市,400,25.2,22.6,39587.0,2015,8,7,4
817,甜瓜-美濃,V1,2015-08-08,69.2,9.6,台中市,400,29.0,30.7,35108.0,2015,8,8,5
818,甜瓜-美濃,V1,2015-08-09,28.0,13.0,台中市,400,22.8,22.0,364.0,2015,8,9,6
819,甜瓜-美濃,V1,2015-08-11,59.0,7.6,台中市,400,29.7,24.8,24727.0,2015,8,11,1
820,甜瓜-美濃,V1,2015-08-12,43.1,5.2,台中市,400,26.3,20.4,42544.0,2015,8,12,2
821,甜瓜-美濃,V1,2015-08-13,62.3,5.7,台中市,400,27.0,22.6,45193.0,2015,8,13,3
822,甜瓜-美濃,V1,2015-08-15,58.3,4.1,台中市,400,25.9,19.4,9678.0,2015,8,15,5
823,甜瓜-美濃,V1,2015-08-16,62.5,11.4,台中市,400,26.8,22.9,9643.0,2015,8,16,6
824,甜瓜-美濃,V1,2015-08-18,65.0,8.8,台中市,400,31.7,27.9,16328.0,2015,8,18,1
825,甜瓜-美濃,V1,2015-08-19,70.5,13.5,台中市,400,32.2,36.2,13903.0,2015,8,19,2
826,甜瓜-美濃,V1,2015-08-20,57.5,8.1,台中市,400,28.6,21.4,12791.0,2015,8,20,3
827,甜瓜-美濃,V1,2015-08-21,54.2,7.7,台中市,400,27.5,20.0,10155.0,2015,8,21,4
828,甜瓜-美濃,V1,2015-08-22,72.5,9.5,台中市,400,35.7,32.3,7668.0,2015,8,22,5
829,甜瓜-美濃,V1,2015-08-23,58.0,8.4,台中市,400,32.5,24.0,6914.0,2015,8,23,6
830,甜瓜-美濃,V1,2015-08-25,54.3,7.6,台中市,400,34.3,20.4,6072.0,2015,8,25,1
831,甜瓜-美濃,V1,2015-08-26,74.0,10.0,台中市,400,31.2,29.3,9129.0,2015,8,26,2
832,甜瓜-美濃,V1,2015-08-27,77.5,7.0,台中市,400,30.7,32.8,12250.0,2015,8,27,3
833,甜瓜-美濃,V1,2015-08-28,71.2,4.5,台中市,400,39.6,35.1,3212.0,2015,8,28,4
834,甜瓜-美濃,V1,2015-09-01,80.0,8.5,台中市,400,34.7,40.8,3451.0,2015,9,1,1
835,甜瓜-美濃,V1,2015-09-02,65.0,20.0,台中市,400,32.4,42.5,620.0,2015,9,2,2
836,甜瓜-美濃,V1,2015-09-03,59.3,13.7,台中市,400,39.7,27.7,2895.0,2015,9,3,3
837,甜瓜-美濃,V1,2015-09-05,80.0,16.3,台中市,400,40.9,46.1,4087.0,2015,9,5,5
838,甜瓜-美濃,V1,2015-09-06,62.5,14.0,台中市,400,40.8,19.4,493.0,2015,9,6,6
839,甜瓜-美濃,V1,2015-09-08,73.3,14.0,台中市,400,43.1,39.2,2567.0,2015,9,8,1
840,甜瓜-美濃,V1,2015-09-09,65.8,11.7,台中市,400,42.6,22.1,1357.0,2015,9,9,2
841,甜瓜-美濃,V1,2015-09-10,80.0,5.0,台中市,400,45.4,40.0,1062.0,2015,9,10,3
842,甜瓜-美濃,V1,2015-09-11,80.0,8.0,台中市,400,40.8,36.7,2610.0,2015,9,11,4
843,甜瓜-美濃,V1,2015-09-12,62.5,13.8,台中市,400,38.4,32.2,2567.0,2015,9,12,5
844,甜瓜-美濃,V1,2015-09-13,80.0,3.0,台中市,400,47.4,60.0,1332.0,2015,9,13,6
845,甜瓜-美濃,V1,2015-09-15,80.0,10.8,台中市,400,55.4,19.3,720.0,2015,9,15,1
846,甜瓜-美濃,V1,2015-09-16,75.0,20.0,台中市,400,35.9,43.3,4754.0,2015,9,16,2
847,甜瓜-美濃,V1,2015-09-17,76.7,20.7,台中市,400,38.1,35.8,3273.0,2015,9,17,3
848,甜瓜-美濃,V1,2015-09-18,80.0,40.0,台中市,400,51.7,66.7,832.0,2015,9,18,4
849,甜瓜-美濃,V1,2015-09-19,80.0,35.0,台中市,400,41.2,59.6,3346.0,2015,9,19,5
850,甜瓜-美濃,V1,2015-09-20,80.0,23.0,台中市,400,42.4,45.0,2083.0,2015,9,20,6
851,甜瓜-美濃,V1,2015-09-22,90.0,26.3,台中市,400,41.9,61.8,9513.0,2015,9,22,1
852,甜瓜-美濃,V1,2015-09-23,80.0,17.5,台中市,400,35.9,36.7,7298.0,2015,9,23,2
853,甜瓜-美濃,V1,2015-09-24,93.3,43.3,台中市,400,48.4,72.0,4704.0,2015,9,24,3
854,甜瓜-美濃,V1,2015-09-25,86.7,19.0,台中市,400,40.0,47.9,6276.0,2015,9,25,4
855,甜瓜-美濃,V1,2015-09-26,90.0,17.3,台中市,400,41.6,35.4,18550.0,2015,9,26,5
856,甜瓜-美濃,V1,2015-09-27,83.3,16.7,台中市,400,42.9,39.1,9435.0,2015,9,27,6
857,甜瓜-美濃,V1,2015-09-30,92.0,21.0,台中市,400,45.0,52.3,5524.0,2015,9,30,2
858,甜瓜-美濃,V1,2015-10-02,64.4,18.8,台中市,400,34.8,35.7,13025.0,2015,10,2,4
859,甜瓜-美濃,V1,2015-10-03,54.0,15.7,台中市,400,32.3,27.8,20600.0,2015,10,3,5
860,甜瓜-美濃,V1,2015-10-04,66.1,12.1,台中市,400,31.1,29.9,16310.0,2015,10,4,6
861,甜瓜-美濃,V1,2015-10-06,55.0,11.1,台中市,400,31.2,25.6,19495.0,2015,10,6,1
862,甜瓜-美濃,V1,2015-10-07,43.5,8.2,台中市,400,28.8,21.8,18772.0,2015,10,7,2
863,甜瓜-美濃,V1,2015-10-08,48.1,8.8,台中市,400,30.6,25.1,21259.0,2015,10,8,3
864,甜瓜-美濃,V1,2015-10-09,50.8,10.5,台中市,400,30.5,26.6,13285.0,2015,10,9,4
865,甜瓜-美濃,V1,2015-10-10,42.4,9.0,台中市,400,29.2,24.7,26172.0,2015,10,10,5
866,甜瓜-美濃,V1,2015-10-11,45.0,12.1,台中市,400,29.5,26.2,30384.0,2015,10,11,6
867,甜瓜-美濃,V1,2015-10-13,45.8,16.3,台中市,400,30.5,26.6,43179.0,2015,10,13,1
868,甜瓜-美濃,V1,2015-10-14,45.6,15.2,台中市,400,31.5,28.3,21784.0,2015,10,14,2
869,甜瓜-美濃,V1,2015-10-15,38.3,16.7,台中市,400,29.8,28.1,6690.0,2015,10,15,3
870,甜瓜-美濃,V1,2015-10-16,39.4,12.6,台中市,400,31.7,25.0,19251.0,2015,10,16,4
871,甜瓜-美濃,V1,2015-10-17,44.5,13.6,台中市,400,28.8,27.0,25226.0,2015,10,17,5
872,甜瓜-美濃,V1,2015-10-18,39.4,16.7,台中市,400,30.8,28.6,24889.0,2015,10,18,6
873,甜瓜-美濃,V1,2015-10-20,41.8,14.4,台中市,400,29.0,27.4,28000.0,2015,10,20,1
874,甜瓜-美濃,V1,2015-10-21,44.2,17.5,台中市,400,30.7,28.8,32858.0,2015,10,21,2
875,甜瓜-美濃,V1,2015-10-22,60.0,18.0,台中市,400,30.5,30.0,10309.0,2015,10,22,3
876,甜瓜-美濃,V1,2015-10-23,40.0,14.0,台中市,400,32.2,27.5,8216.0,2015,10,23,4
877,甜瓜-美濃,V1,2015-10-24,53.8,14.3,台中市,400,29.6,28.8,19713.0,2015,10,24,5
878,甜瓜-美濃,V1,2015-10-25,58.8,17.9,台中市,400,31.4,32.5,26405.0,2015,10,25,6
879,甜瓜-美濃,V1,2015-10-27,50.2,15.9,台中市,400,31.7,29.2,53019.0,2015,10,27,1
880,甜瓜-美濃,V1,2015-10-28,60.4,16.5,台中市,400,30.2,30.8,26019.0,2015,10,28,2
881,甜瓜-美濃,V1,2015-10-29,65.0,20.0,台中市,400,33.1,32.6,4915.0,2015,10,29,3
882,甜瓜-美濃,V1,2015-10-30,46.2,15.8,台中市,400,31.5,28.6,31558.0,2015,10,30,4
883,甜瓜-美濃,V1,2015-10-31,43.0,15.3,台中市,400,30.4,29.8,32987.0,2015,10,31,5
884,甜瓜-美濃,V1,2015-11-01,40.9,12.8,台中市,400,29.7,25.2,19645.0,2015,11,1,6
885,甜瓜-美濃,V1,2015-11-03,44.3,16.8,台中市,400,30.7,28.7,38709.0,2015,11,3,1
886,甜瓜-美濃,V1,2015-11-04,40.4,13.3,台中市,400,29.9,26.7,28047.0,2015,11,4,2
887,甜瓜-美濃,V1,2015-11-05,40.4,14.0,台中市,400,30.9,25.6,16526.0,2015,11,5,3
888,甜瓜-美濃,V1,2015-11-06,40.0,7.7,台中市,400,30.3,24.4,22499.0,2015,11,6,4
889,甜瓜-美濃,V1,2015-11-07,39.6,16.4,台中市,400,30.1,26.0,26839.0,2015,11,7,5
890,甜瓜-美濃,V1,2015-11-08,48.2,12.2,台中市,400,29.6,26.9,21624.0,2015,11,8,6
891,甜瓜-美濃,V1,2015-11-10,42.3,15.2,台中市,400,31.6,27.5,34340.0,2015,11,10,1
892,甜瓜-美濃,V1,2015-11-11,39.0,13.9,台中市,400,30.2,25.2,35897.0,2015,11,11,2
893,甜瓜-美濃,V1,2015-11-12,42.0,14.9,台中市,400,29.2,29.3,23984.0,2015,11,12,3
894,甜瓜-美濃,V1,2015-11-13,38.0,17.8,台中市,400,29.7,24.0,9039.0,2015,11,13,4
895,甜瓜-美濃,V1,2015-11-14,51.5,14.0,台中市,400,26.0,29.8,6216.0,2015,11,14,5
896,甜瓜-美濃,V1,2015-11-15,38.1,12.5,台中市,400,29.8,25.6,16775.0,2015,11,15,6
897,甜瓜-美濃,V1,2015-11-17,41.5,15.0,台中市,400,31.2,26.3,25168.0,2015,11,17,1
898,甜瓜-美濃,V1,2015-11-18,38.8,12.5,台中市,400,28.4,26.4,21389.0,2015,11,18,2
899,甜瓜-美濃,V1,2015-11-19,40.0,10.3,台中市,400,29.0,25.8,18229.0,2015,11,19,3
900,甜瓜-美濃,V1,2015-11-20,41.2,11.0,台中市,400,29.0,25.6,7768.0,2015,11,20,4
901,甜瓜-美濃,V1,2015-11-21,43.1,13.6,台中市,400,29.2,26.0,20113.0,2015,11,21,5
902,甜瓜-美濃,V1,2015-11-22,41.7,15.3,台中市,400,31.8,27.5,18054.0,2015,11,22,6
903,甜瓜-美濃,V1,2015-11-24,51.1,14.3,台中市,400,30.4,27.9,25517.0,2015,11,24,1
904,甜瓜-美濃,V1,2015-11-25,45.0,12.9,台中市,400,30.5,25.7,21614.0,2015,11,25,2
905,甜瓜-美濃,V1,2015-11-26,44.2,12.0,台中市,400,30.4,26.1,13556.0,2015,11,26,3
906,甜瓜-美濃,V1,2015-11-27,47.5,14.2,台中市,400,31.0,26.1,15174.0,2015,11,27,4
907,甜瓜-美濃,V1,2015-11-28,80.0,13.0,台中市,400,45.8,27.0,724.0,2015,11,28,5
908,甜瓜-美濃,V1,2015-11-29,53.3,14.0,台中市,400,34.0,29.3,4471.0,2015,11,29,6
909,甜瓜-美濃,V1,2015-12-01,48.0,13.0,台中市,400,28.6,25.8,11551.0,2015,12,1,1
910,甜瓜-美濃,V1,2015-12-02,47.5,12.8,台中市,400,29.3,26.8,7618.0,2015,12,2,2
911,甜瓜-美濃,V1,2015-12-03,60.0,16.5,台中市,400,33.5,36.7,2487.0,2015,12,3,3
912,甜瓜-美濃,V1,2015-12-04,50.0,15.0,台中市,400,31.5,30.0,1928.0,2015,12,4,4
913,甜瓜-美濃,V1,2015-12-05,60.0,17.0,台中市,400,48.4,18.0,273.0,2015,12,5,5
914,甜瓜-美濃,V1,2015-12-06,44.2,26.5,台中市,400,38.1,42.5,355.0,2015,12,6,6
915,甜瓜-美濃,V1,2015-12-08,60.0,60.0,台中市,400,60.0,60.0,108.0,2015,12,8,1
916,甜瓜-美濃,V1,2015-12-09,80.0,25.0,台中市,400,44.9,40.0,492.0,2015,12,9,2
917,甜瓜-美濃,V1,2015-12-10,18.0,18.0,台中市,400,18.0,18.0,30.0,2015,12,10,3
918,甜瓜-美濃,V1,2015-12-11,70.0,15.0,台中市,400,51.8,41.7,272.0,2015,12,11,4
919,甜瓜-美濃,V1,2015-12-12,60.0,60.0,台中市,400,60.0,60.0,66.0,2015,12,12,5
920,甜瓜-美濃,V1,2015-12-13,60.0,60.0,台中市,400,60.0,60.0,66.0,2015,12,13,6
921,甜瓜-美濃,V1,2015-12-15,60.0,50.0,台中市,400,54.0,55.0,180.0,2015,12,15,1
922,甜瓜-美濃,V1,2015-12-16,60.0,60.0,台中市,400,60.0,60.0,60.0,2015,12,16,2
923,甜瓜-美濃,V1,2015-12-17,60.0,60.0,台中市,400,60.0,60.0,42.0,2015,12,17,3
924,甜瓜-美濃,V1,2015-12-18,60.0,60.0,台中市,400,60.0,60.0,48.0,2015,12,18,4
925,甜瓜-美濃,V1,2015-12-19,60.0,60.0,台中市,400,60.0,60.0,48.0,2015,12,19,5
926,甜瓜-美濃,V1,2015-12-20,60.0,60.0,台中市,400,60.0,60.0,66.0,2015,12,20,6
927,甜瓜-美濃,V1,2015-12-22,60.0,60.0,台中市,400,60.0,60.0,66.0,2015,12,22,1
928,甜瓜-美濃,V1,2015-12-24,65.0,50.0,台中市,400,56.8,57.5,66.0,2015,12,24,3
929,甜瓜-美濃,V1,2015-12-25,12.0,7.0,台中市,400,9.5,10.0,210.0,2015,12,25,4
930,甜瓜-美濃,V1,2016-01-01,50.0,50.0,台中市,400,50.0,50.0,84.0,2016,1,1,4
931,甜瓜-美濃,V1,2016-01-05,50.0,50.0,台中市,400,50.0,50.0,120.0,2016,1,5,1
932,甜瓜-美濃,V1,2016-01-06,50.0,50.0,台中市,400,50.0,50.0,54.0,2016,1,6,2
933,甜瓜-美濃,V1,2016-01-08,50.0,50.0,台中市,400,50.0,50.0,120.0,2016,1,8,4
934,甜瓜-美濃,V1,2016-01-09,50.0,50.0,台中市,400,50.0,50.0,120.0,2016,1,9,5
935,甜瓜-美濃,V1,2016-01-23,50.0,30.0,台中市,400,42.3,40.0,78.0,2016,1,23,5
936,甜瓜-美濃,V1,2016-03-26,40.0,30.0,台中市,400,37.4,35.0,378.0,2016,3,26,5
937,甜瓜-美濃,V1,2016-03-29,50.0,30.0,台中市,400,41.7,40.0,1344.0,2016,3,29,1
938,甜瓜-美濃,V1,2016-03-31,40.0,30.0,台中市,400,36.3,35.0,720.0,2016,3,31,3
939,甜瓜-美濃,V1,2016-04-02,50.0,30.0,台中市,400,41.1,40.0,1456.0,2016,4,2,5
940,甜瓜-美濃,V1,2016-04-03,50.0,20.0,台中市,400,36.7,35.0,2520.0,2016,4,3,6
941,甜瓜-美濃,V1,2016-04-06,45.0,25.0,台中市,400,35.8,35.0,1680.0,2016,4,6,2
942,甜瓜-美濃,V1,2016-04-07,50.0,20.0,台中市,400,38.3,37.0,1050.0,2016,4,7,3
943,甜瓜-美濃,V1,2016-04-09,50.0,20.0,台中市,400,37.7,35.0,1820.0,2016,4,9,5
944,甜瓜-美濃,V1,2016-04-10,50.0,20.0,台中市,400,38.0,35.0,1400.0,2016,4,10,6
945,甜瓜-美濃,V1,2016-04-13,40.0,30.0,台中市,400,37.1,35.0,980.0,2016,4,13,2
946,甜瓜-美濃,V1,2016-04-14,60.0,50.0,台中市,400,53.3,55.0,840.0,2016,4,14,3
947,甜瓜-美濃,V1,2016-04-15,50.0,30.0,台中市,400,43.1,40.0,812.0,2016,4,15,4
948,甜瓜-美濃,V1,2016-04-17,53.3,26.7,台中市,400,40.9,38.8,5522.0,2016,4,17,6
949,甜瓜-美濃,V1,2016-04-19,62.5,25.0,台中市,400,49.0,45.8,3050.0,2016,4,19,1
950,甜瓜-美濃,V1,2016-04-20,61.2,27.5,台中市,400,45.0,42.8,6410.0,2016,4,20,2
951,甜瓜-美濃,V1,2016-04-21,63.3,26.7,台中市,400,44.2,43.6,4228.0,2016,4,21,3
952,甜瓜-美濃,V1,2016-04-22,70.0,25.0,台中市,400,43.6,53.3,3100.0,2016,4,22,4
953,甜瓜-美濃,V1,2016-04-23,50.0,30.0,台中市,400,40.0,40.0,1680.0,2016,4,23,5
954,甜瓜-美濃,V1,2016-04-24,65.0,33.3,台中市,400,48.4,46.0,6060.0,2016,4,24,6
955,甜瓜-美濃,V1,2016-04-26,64.0,28.0,台中市,400,41.3,41.2,12918.0,2016,4,26,1
956,甜瓜-美濃,V1,2016-04-27,62.5,25.0,台中市,400,43.9,43.1,6584.0,2016,4,27,2
957,甜瓜-美濃,V1,2016-04-28,61.2,25.0,台中市,400,44.3,42.7,11282.0,2016,4,28,3
958,甜瓜-美濃,V1,2016-04-29,50.0,28.3,台中市,400,43.4,42.0,5824.0,2016,4,29,4
959,甜瓜-美濃,V1,2016-04-30,69.4,27.5,台中市,400,43.9,44.5,7735.0,2016,4,30,5
960,甜瓜-美濃,V1,2016-05-01,60.0,30.0,台中市,400,41.5,42.8,6325.0,2016,5,1,6
