,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1955,花椰菜-青梗,FB1,2018-07-21,40.7,24.3,台中市,400,33.9,34.5,259.0,2018,7,21,5
1956,花椰菜-青梗,FB1,2018-07-22,36.4,19.4,台中市,400,24.2,26.0,829.0,2018,7,22,6
1957,花椰菜-青梗,FB1,2018-07-24,36.2,20.2,台中市,400,27.4,27.2,719.0,2018,7,24,1
1958,花椰菜-青梗,FB1,2018-07-25,34.0,15.7,台中市,400,26.1,23.0,457.0,2018,7,25,2
1959,花椰菜-青梗,FB1,2018-07-26,29.8,18.8,台中市,400,22.4,23.4,716.0,2018,7,26,3
1960,花椰菜-青梗,FB1,2018-07-27,30.0,10.0,台中市,400,20.2,18.0,91.0,2018,7,27,4
1961,花椰菜-青梗,FB1,2018-07-28,30.3,22.0,台中市,400,25.0,25.0,419.0,2018,7,28,5
1962,花椰菜-青梗,FB1,2018-07-29,37.7,16.7,台中市,400,26.6,29.4,269.0,2018,7,29,6
1963,花椰菜-青梗,FB1,2018-07-31,33.0,19.0,台中市,400,24.7,26.0,380.0,2018,7,31,1
1964,花椰菜-青梗,FB1,2018-08-01,43.0,25.0,台中市,400,32.7,29.5,70.0,2018,8,1,2
1965,花椰菜-青梗,FB1,2018-08-02,38.5,28.0,台中市,400,32.6,31.0,242.0,2018,8,2,3
1966,花椰菜-青梗,FB1,2018-08-03,30.0,22.0,台中市,400,26.0,26.0,40.0,2018,8,3,4
1967,花椰菜-青梗,FB1,2018-08-04,43.5,29.0,台中市,400,36.3,33.5,183.0,2018,8,4,5
1968,花椰菜-青梗,FB1,2018-08-05,44.0,15.0,台中市,400,25.9,35.7,217.0,2018,8,5,6
1969,花椰菜-青梗,FB1,2018-08-07,41.3,22.7,台中市,400,30.0,32.3,380.0,2018,8,7,1
1970,花椰菜-青梗,FB1,2018-08-08,39.0,25.0,台中市,400,33.8,33.7,145.0,2018,8,8,2
1971,花椰菜-青梗,FB1,2018-08-09,51.0,27.0,台中市,400,39.0,36.7,257.0,2018,8,9,3
1972,花椰菜-青梗,FB1,2018-08-10,49.0,34.0,台中市,400,38.4,41.5,172.0,2018,8,10,4
1973,花椰菜-青梗,FB1,2018-08-11,54.3,25.3,台中市,400,37.1,40.6,321.0,2018,8,11,5
1974,花椰菜-青梗,FB1,2018-08-12,45.0,23.3,台中市,400,30.2,33.1,455.0,2018,8,12,6
1975,花椰菜-青梗,FB1,2018-08-14,54.7,32.7,台中市,400,42.1,44.3,428.0,2018,8,14,1
1976,花椰菜-青梗,FB1,2018-08-15,46.3,15.0,台中市,400,33.1,36.5,288.0,2018,8,15,2
1977,花椰菜-青梗,FB1,2018-08-16,40.3,22.3,台中市,400,30.7,31.6,330.0,2018,8,16,3
1978,花椰菜-青梗,FB1,2018-08-17,43.5,32.0,台中市,400,39.0,38.5,176.0,2018,8,17,4
1979,花椰菜-青梗,FB1,2018-08-18,53.3,28.7,台中市,400,40.9,39.2,271.0,2018,8,18,5
1980,花椰菜-青梗,FB1,2018-08-19,42.0,22.5,台中市,400,29.3,31.4,235.0,2018,8,19,6
1981,花椰菜-青梗,FB1,2018-08-21,51.3,25.7,台中市,400,37.7,43.8,267.0,2018,8,21,1
1982,花椰菜-青梗,FB1,2018-08-22,45.7,22.3,台中市,400,32.6,33.0,245.0,2018,8,22,2
1983,花椰菜-青梗,FB1,2018-08-23,52.5,30.5,台中市,400,40.9,45.0,133.0,2018,8,23,3
1984,花椰菜-青梗,FB1,2018-08-24,49.5,28.5,台中市,400,42.2,38.8,322.0,2018,8,24,4
1985,花椰菜-青梗,FB1,2018-08-25,51.0,26.0,台中市,400,43.7,38.5,272.0,2018,8,25,5
1986,花椰菜-青梗,FB1,2018-08-28,46.7,15.8,台中市,400,28.2,30.8,712.0,2018,8,28,1
1987,花椰菜-青梗,FB1,2018-08-29,39.5,22.5,台中市,400,29.2,30.2,415.0,2018,8,29,2
1988,花椰菜-青梗,FB1,2018-08-30,30.5,10.2,台中市,400,18.3,17.5,380.0,2018,8,30,3
1989,花椰菜-青梗,FB1,2018-08-31,38.8,5.2,台中市,400,21.4,22.2,456.0,2018,8,31,4
1990,花椰菜-青梗,FB1,2018-09-01,38.0,6.8,台中市,400,18.3,18.3,422.0,2018,9,1,5
1991,花椰菜-青梗,FB1,2018-09-02,31.2,6.8,台中市,400,15.0,13.0,451.0,2018,9,2,6
1992,花椰菜-青梗,FB1,2018-09-04,42.8,21.2,台中市,400,31.9,34.4,400.0,2018,9,4,1
1993,花椰菜-青梗,FB1,2018-09-05,45.0,15.0,台中市,400,27.5,35.8,219.0,2018,9,5,2
1994,花椰菜-青梗,FB1,2018-09-06,47.2,13.8,台中市,400,28.1,31.3,448.0,2018,9,6,3
1995,花椰菜-青梗,FB1,2018-09-07,46.3,18.3,台中市,400,34.1,36.2,291.0,2018,9,7,4
1996,花椰菜-青梗,FB1,2018-09-08,45.6,22.4,台中市,400,33.1,33.9,554.0,2018,9,8,5
1997,花椰菜-青梗,FB1,2018-09-09,44.8,22.4,台中市,400,35.1,34.0,527.0,2018,9,9,6
1998,花椰菜-青梗,FB1,2018-09-11,45.3,25.9,台中市,400,35.8,35.4,1042.0,2018,9,11,1
1999,花椰菜-青梗,FB1,2018-09-12,42.2,24.0,台中市,400,36.1,37.2,722.0,2018,9,12,2
2000,花椰菜-青梗,FB1,2018-09-13,42.8,15.6,台中市,400,27.5,27.7,662.0,2018,9,13,3
2001,花椰菜-青梗,FB1,2018-09-14,36.7,18.1,台中市,400,25.4,24.2,789.0,2018,9,14,4
2002,花椰菜-青梗,FB1,2018-09-15,38.5,10.0,台中市,400,22.2,23.1,834.0,2018,9,15,5
2003,花椰菜-青梗,FB1,2018-09-16,33.6,7.1,台中市,400,19.7,21.9,1301.0,2018,9,16,6
2004,花椰菜-青梗,FB1,2018-09-18,31.2,7.7,台中市,400,16.8,14.2,1760.0,2018,9,18,1
2005,花椰菜-青梗,FB1,2018-09-19,35.1,9.0,台中市,400,21.2,20.8,1144.0,2018,9,19,2
2006,花椰菜-青梗,FB1,2018-09-20,31.9,9.0,台中市,400,21.0,20.4,1100.0,2018,9,20,3
2007,花椰菜-青梗,FB1,2018-09-21,30.6,9.8,台中市,400,19.2,20.3,1146.0,2018,9,21,4
2008,花椰菜-青梗,FB1,2018-09-22,26.1,12.4,台中市,400,19.4,18.7,1084.0,2018,9,22,5
2009,花椰菜-青梗,FB1,2018-09-23,23.8,7.1,台中市,400,15.2,14.6,1906.0,2018,9,23,6
2010,花椰菜-青梗,FB1,2018-09-24,25.8,12.6,台中市,400,19.0,19.8,1438.0,2018,9,24,0
2011,花椰菜-青梗,FB1,2018-09-27,27.8,12.0,台中市,400,21.2,21.6,1516.0,2018,9,27,3
2012,花椰菜-青梗,FB1,2018-09-28,32.3,9.0,台中市,400,21.5,22.6,757.0,2018,9,28,4
2013,花椰菜-青梗,FB1,2018-09-29,34.7,12.7,台中市,400,25.7,24.4,985.0,2018,9,29,5
2014,花椰菜-青梗,FB1,2018-09-30,35.7,13.7,台中市,400,26.3,26.5,1159.0,2018,9,30,6
2015,花椰菜-青梗,FB1,2018-10-02,35.4,14.3,台中市,400,27.1,26.4,1660.0,2018,10,2,1
2016,花椰菜-青梗,FB1,2018-10-03,32.8,7.5,台中市,400,22.4,24.0,2676.0,2018,10,3,2
2017,花椰菜-青梗,FB1,2018-10-04,34.6,14.7,台中市,400,25.7,25.6,1564.0,2018,10,4,3
2018,花椰菜-青梗,FB1,2018-10-05,43.1,23.8,台中市,400,35.1,32.0,1204.0,2018,10,5,4
2019,花椰菜-青梗,FB1,2018-10-06,41.2,18.0,台中市,400,31.9,31.7,1024.0,2018,10,6,5
2020,花椰菜-青梗,FB1,2018-10-07,42.7,25.0,台中市,400,36.7,35.3,1218.0,2018,10,7,6
2021,花椰菜-青梗,FB1,2018-10-09,44.2,22.7,台中市,400,35.3,34.6,1390.0,2018,10,9,1
2022,花椰菜-青梗,FB1,2018-10-10,44.0,33.8,台中市,400,38.8,37.1,641.0,2018,10,10,2
2023,花椰菜-青梗,FB1,2018-10-11,42.8,16.6,台中市,400,33.6,33.8,777.0,2018,10,11,3
2024,花椰菜-青梗,FB1,2018-10-12,49.2,33.2,台中市,400,40.3,40.1,431.0,2018,10,12,4
2025,花椰菜-青梗,FB1,2018-10-13,52.2,33.8,台中市,400,44.3,42.1,293.0,2018,10,13,5
2026,花椰菜-青梗,FB1,2018-10-14,48.7,34.8,台中市,400,41.8,40.6,949.0,2018,10,14,6
2027,花椰菜-青梗,FB1,2018-10-16,56.1,31.8,台中市,400,45.0,43.9,734.0,2018,10,16,1
2028,花椰菜-青梗,FB1,2018-10-17,56.3,19.8,台中市,400,44.2,43.5,829.0,2018,10,17,2
2029,花椰菜-青梗,FB1,2018-10-18,53.9,25.1,台中市,400,43.2,42.0,1445.0,2018,10,18,3
2030,花椰菜-青梗,FB1,2018-10-19,53.8,25.7,台中市,400,39.1,38.8,885.0,2018,10,19,4
2031,花椰菜-青梗,FB1,2018-10-20,49.6,24.1,台中市,400,37.4,37.4,1136.0,2018,10,20,5
2032,花椰菜-青梗,FB1,2018-10-21,50.3,25.7,台中市,400,39.1,39.6,1672.0,2018,10,21,6
2033,花椰菜-青梗,FB1,2018-10-23,47.8,19.7,台中市,400,35.0,37.9,2613.0,2018,10,23,1
2034,花椰菜-青梗,FB1,2018-10-24,41.4,19.6,台中市,400,31.2,31.6,2060.0,2018,10,24,2
2035,花椰菜-青梗,FB1,2018-10-25,41.1,13.3,台中市,400,29.6,31.1,1984.0,2018,10,25,3
2036,花椰菜-青梗,FB1,2018-10-26,45.8,27.3,台中市,400,37.2,37.2,791.0,2018,10,26,4
2037,花椰菜-青梗,FB1,2018-10-27,45.1,25.6,台中市,400,38.9,38.6,2206.0,2018,10,27,5
2038,花椰菜-青梗,FB1,2018-10-28,38.2,20.3,台中市,400,32.0,32.2,2336.0,2018,10,28,6
2039,花椰菜-青梗,FB1,2018-10-30,38.8,16.2,台中市,400,28.5,28.8,3159.0,2018,10,30,1
2040,花椰菜-青梗,FB1,2018-10-31,35.3,15.8,台中市,400,27.0,26.1,3595.0,2018,10,31,2
2041,花椰菜-青梗,FB1,2018-11-01,30.4,13.2,台中市,400,23.1,22.4,5806.0,2018,11,1,3
2042,花椰菜-青梗,FB1,2018-11-02,24.0,14.6,台中市,400,19.7,19.4,7314.0,2018,11,2,4
2043,花椰菜-青梗,FB1,2018-11-03,25.0,12.6,台中市,400,19.6,19.5,7860.0,2018,11,3,5
2044,花椰菜-青梗,FB1,2018-11-04,23.8,12.7,台中市,400,20.4,19.5,10668.0,2018,11,4,6
2045,花椰菜-青梗,FB1,2018-11-06,17.4,5.8,台中市,400,13.5,12.3,16932.0,2018,11,6,1
2046,花椰菜-青梗,FB1,2018-11-07,17.2,4.4,台中市,400,11.6,10.5,8552.0,2018,11,7,2
2047,花椰菜-青梗,FB1,2018-11-08,16.7,5.2,台中市,400,11.7,10.4,6193.0,2018,11,8,3
2048,花椰菜-青梗,FB1,2018-11-09,24.8,5.8,台中市,400,18.7,17.0,2822.0,2018,11,9,4
2049,花椰菜-青梗,FB1,2018-11-10,23.3,6.5,台中市,400,17.7,16.9,3946.0,2018,11,10,5
2050,花椰菜-青梗,FB1,2018-11-11,22.6,7.4,台中市,400,16.9,15.2,4564.0,2018,11,11,6
2051,花椰菜-青梗,FB1,2018-11-13,26.2,8.2,台中市,400,19.7,17.6,3793.0,2018,11,13,1
2052,花椰菜-青梗,FB1,2018-11-14,25.0,8.3,台中市,400,18.1,17.5,3921.0,2018,11,14,2
2053,花椰菜-青梗,FB1,2018-11-15,26.9,7.2,台中市,400,19.8,18.2,3655.0,2018,11,15,3
2054,花椰菜-青梗,FB1,2018-11-16,27.1,9.9,台中市,400,22.5,20.1,3116.0,2018,11,16,4
2055,花椰菜-青梗,FB1,2018-11-17,25.0,14.1,台中市,400,21.4,19.9,3971.0,2018,11,17,5
2056,花椰菜-青梗,FB1,2018-11-18,28.0,12.0,台中市,400,20.1,18.8,5012.0,2018,11,18,6
2057,花椰菜-青梗,FB1,2018-11-20,22.8,8.1,台中市,400,16.7,15.4,7433.0,2018,11,20,1
2058,花椰菜-青梗,FB1,2018-11-21,22.8,9.7,台中市,400,19.1,18.0,3856.0,2018,11,21,2
2059,花椰菜-青梗,FB1,2018-11-22,22.4,6.7,台中市,400,16.6,15.0,6053.0,2018,11,22,3
2060,花椰菜-青梗,FB1,2018-11-23,24.1,7.0,台中市,400,17.2,15.5,4493.0,2018,11,23,4
2061,花椰菜-青梗,FB1,2018-11-24,22.4,6.8,台中市,400,17.1,15.4,5595.0,2018,11,24,5
2062,花椰菜-青梗,FB1,2018-11-25,20.2,6.6,台中市,400,15.5,13.9,6198.0,2018,11,25,6
2063,花椰菜-青梗,FB1,2018-11-27,22.6,6.6,台中市,400,15.3,13.3,5604.0,2018,11,27,1
2064,花椰菜-青梗,FB1,2018-11-28,27.3,9.0,台中市,400,20.7,19.1,3153.0,2018,11,28,2
2065,花椰菜-青梗,FB1,2018-11-29,28.7,12.2,台中市,400,20.8,18.9,2458.0,2018,11,29,3
2066,花椰菜-青梗,FB1,2018-11-30,26.6,6.5,台中市,400,19.7,18.5,4731.0,2018,11,30,4
2067,花椰菜-青梗,FB1,2018-12-01,27.8,11.4,台中市,400,22.5,20.8,2637.0,2018,12,1,5
2068,花椰菜-青梗,FB1,2018-12-02,26.1,7.9,台中市,400,19.3,17.4,5841.0,2018,12,2,6
2069,花椰菜-青梗,FB1,2018-12-04,23.5,7.7,台中市,400,18.5,16.8,6093.0,2018,12,4,1
2070,花椰菜-青梗,FB1,2018-12-05,21.8,8.3,台中市,400,17.4,16.1,4942.0,2018,12,5,2
2071,花椰菜-青梗,FB1,2018-12-06,23.5,8.5,台中市,400,18.5,16.5,4020.0,2018,12,6,3
2072,花椰菜-青梗,FB1,2018-12-07,21.3,5.3,台中市,400,16.0,14.0,5596.0,2018,12,7,4
2073,花椰菜-青梗,FB1,2018-12-08,22.9,8.8,台中市,400,18.3,16.1,4545.0,2018,12,8,5
2074,花椰菜-青梗,FB1,2018-12-09,21.9,6.5,台中市,400,16.2,13.9,6645.0,2018,12,9,6
2075,花椰菜-青梗,FB1,2018-12-11,20.5,6.9,台中市,400,15.3,13.7,8282.0,2018,12,11,1
2076,花椰菜-青梗,FB1,2018-12-12,21.0,5.0,台中市,400,14.2,13.3,5627.0,2018,12,12,2
2077,花椰菜-青梗,FB1,2018-12-13,21.1,5.7,台中市,400,15.6,14.2,4023.0,2018,12,13,3
2078,花椰菜-青梗,FB1,2018-12-14,22.5,8.4,台中市,400,18.3,16.5,3251.0,2018,12,14,4
2079,花椰菜-青梗,FB1,2018-12-15,23.8,7.1,台中市,400,18.5,16.6,3667.0,2018,12,15,5
2080,花椰菜-青梗,FB1,2018-12-16,26.0,5.7,台中市,400,17.8,15.7,3930.0,2018,12,16,6
2081,花椰菜-青梗,FB1,2018-12-18,25.2,7.0,台中市,400,18.8,18.2,4535.0,2018,12,18,1
2082,花椰菜-青梗,FB1,2018-12-19,24.5,5.3,台中市,400,16.9,17.0,4034.0,2018,12,19,2
2083,花椰菜-青梗,FB1,2018-12-20,26.0,9.5,台中市,400,20.1,18.7,3213.0,2018,12,20,3
2084,花椰菜-青梗,FB1,2018-12-21,27.6,12.9,台中市,400,21.5,20.4,2550.0,2018,12,21,4
2085,花椰菜-青梗,FB1,2018-12-22,27.0,12.2,台中市,400,20.4,19.0,3020.0,2018,12,22,5
2086,花椰菜-青梗,FB1,2018-12-23,24.9,13.3,台中市,400,20.4,19.1,3900.0,2018,12,23,6
2087,花椰菜-青梗,FB1,2018-12-25,24.6,9.1,台中市,400,18.7,17.5,5753.0,2018,12,25,1
2088,花椰菜-青梗,FB1,2018-12-26,21.8,6.6,台中市,400,15.7,14.9,5215.0,2018,12,26,2
2089,花椰菜-青梗,FB1,2018-12-27,18.8,7.1,台中市,400,13.9,14.0,3633.0,2018,12,27,3
2090,花椰菜-青梗,FB1,2018-12-28,21.2,8.2,台中市,400,16.5,16.0,2862.0,2018,12,28,4
2091,花椰菜-青梗,FB1,2018-12-29,24.5,6.4,台中市,400,16.8,16.5,3793.0,2018,12,29,5
2092,花椰菜-青梗,FB1,2018-12-30,23.7,8.9,台中市,400,17.9,17.5,5101.0,2018,12,30,6
2093,花椰菜-青梗,FB1,2019-01-01,23.9,8.1,台中市,400,18.9,18.4,4333.0,2019,1,1,1
2094,花椰菜-青梗,FB1,2019-01-02,22.8,9.1,台中市,400,17.9,16.8,3886.0,2019,1,2,2
2095,花椰菜-青梗,FB1,2019-01-03,24.5,9.1,台中市,400,16.4,16.0,3969.0,2019,1,3,3
2096,花椰菜-青梗,FB1,2019-01-04,21.5,10.3,台中市,400,16.9,16.3,3868.0,2019,1,4,4
2097,花椰菜-青梗,FB1,2019-01-05,24.5,10.7,台中市,400,18.4,17.1,4595.0,2019,1,5,5
2098,花椰菜-青梗,FB1,2019-01-06,24.3,7.7,台中市,400,15.6,15.2,6100.0,2019,1,6,6
2099,花椰菜-青梗,FB1,2019-01-08,21.8,7.5,台中市,400,14.7,14.3,7331.0,2019,1,8,1
2100,花椰菜-青梗,FB1,2019-01-09,19.8,7.4,台中市,400,13.2,12.7,6885.0,2019,1,9,2
2101,花椰菜-青梗,FB1,2019-01-10,17.7,6.2,台中市,400,13.1,12.0,5247.0,2019,1,10,3
2102,花椰菜-青梗,FB1,2019-01-11,17.4,5.4,台中市,400,11.5,11.3,7080.0,2019,1,11,4
2103,花椰菜-青梗,FB1,2019-01-12,15.9,4.7,台中市,400,11.2,11.2,6471.0,2019,1,12,5
2104,花椰菜-青梗,FB1,2019-01-13,15.7,4.7,台中市,400,10.4,10.1,6348.0,2019,1,13,6
2105,花椰菜-青梗,FB1,2019-01-15,15.7,6.1,台中市,400,10.8,10.7,6353.0,2019,1,15,1
2106,花椰菜-青梗,FB1,2019-01-16,15.1,5.1,台中市,400,11.2,10.6,3678.0,2019,1,16,2
2107,花椰菜-青梗,FB1,2019-01-17,17.7,6.2,台中市,400,12.0,11.6,3190.0,2019,1,17,3
2108,花椰菜-青梗,FB1,2019-01-18,20.2,10.1,台中市,400,16.3,15.8,3974.0,2019,1,18,4
2109,花椰菜-青梗,FB1,2019-01-19,19.6,8.1,台中市,400,15.6,14.9,4297.0,2019,1,19,5
2110,花椰菜-青梗,FB1,2019-01-20,18.9,7.9,台中市,400,14.8,14.4,5182.0,2019,1,20,6
2111,花椰菜-青梗,FB1,2019-01-22,19.7,10.2,台中市,400,14.9,14.8,5218.0,2019,1,22,1
2112,花椰菜-青梗,FB1,2019-01-23,23.1,11.6,台中市,400,16.8,16.7,3241.0,2019,1,23,2
2113,花椰菜-青梗,FB1,2019-01-24,25.2,12.5,台中市,400,18.7,19.0,2939.0,2019,1,24,3
2114,花椰菜-青梗,FB1,2019-01-25,28.2,15.8,台中市,400,21.2,20.8,3452.0,2019,1,25,4
2115,花椰菜-青梗,FB1,2019-01-26,28.2,15.9,台中市,400,22.2,21.7,5054.0,2019,1,26,5
2116,花椰菜-青梗,FB1,2019-01-27,22.3,8.6,台中市,400,14.6,14.4,10580.0,2019,1,27,6
2117,花椰菜-青梗,FB1,2019-01-29,17.1,5.4,台中市,400,12.2,11.5,8086.0,2019,1,29,1
2118,花椰菜-青梗,FB1,2019-01-30,18.8,8.7,台中市,400,13.5,13.1,4776.0,2019,1,30,2
2119,花椰菜-青梗,FB1,2019-01-31,19.6,5.8,台中市,400,13.5,12.2,4886.0,2019,1,31,3
2120,花椰菜-青梗,FB1,2019-02-01,21.1,11.6,台中市,400,17.6,17.8,5695.0,2019,2,1,4
2121,花椰菜-青梗,FB1,2019-02-02,21.6,8.8,台中市,400,15.7,14.9,7238.0,2019,2,2,5
2122,花椰菜-青梗,FB1,2019-02-03,22.4,9.4,台中市,400,17.3,16.4,5379.0,2019,2,3,6
2123,花椰菜-青梗,FB1,2019-02-04,20.0,6.0,台中市,400,14.4,13.8,3747.0,2019,2,4,0
2124,花椰菜-青梗,FB1,2019-02-10,22.2,6.9,台中市,400,14.4,14.3,6709.0,2019,2,10,6
2125,花椰菜-青梗,FB1,2019-02-11,17.9,7.6,台中市,400,14.1,13.2,3141.0,2019,2,11,0
2126,花椰菜-青梗,FB1,2019-02-12,20.8,8.4,台中市,400,14.4,16.4,3835.0,2019,2,12,1
2127,花椰菜-青梗,FB1,2019-02-14,24.0,11.3,台中市,400,19.5,18.2,3290.0,2019,2,14,3
2128,花椰菜-青梗,FB1,2019-02-15,24.6,8.2,台中市,400,18.5,17.2,3436.0,2019,2,15,4
2129,花椰菜-青梗,FB1,2019-02-16,19.0,9.9,台中市,400,16.0,15.1,3710.0,2019,2,16,5
2130,花椰菜-青梗,FB1,2019-02-17,19.5,7.9,台中市,400,15.6,15.0,3398.0,2019,2,17,6
2131,花椰菜-青梗,FB1,2019-02-18,21.9,10.7,台中市,400,18.3,18.5,2770.0,2019,2,18,0
2132,花椰菜-青梗,FB1,2019-02-19,22.5,10.9,台中市,400,18.3,18.2,3215.0,2019,2,19,1
2133,花椰菜-青梗,FB1,2019-02-22,22.5,9.4,台中市,400,16.6,15.7,5610.0,2019,2,22,4
2134,花椰菜-青梗,FB1,2019-02-23,20.8,8.8,台中市,400,15.9,14.9,5183.0,2019,2,23,5
2135,花椰菜-青梗,FB1,2019-02-24,19.5,7.5,台中市,400,14.0,13.9,6202.0,2019,2,24,6
2136,花椰菜-青梗,FB1,2019-02-26,18.7,9.1,台中市,400,15.1,14.0,5065.0,2019,2,26,1
2137,花椰菜-青梗,FB1,2019-02-27,20.0,7.2,台中市,400,14.5,13.3,3803.0,2019,2,27,2
2138,花椰菜-青梗,FB1,2019-02-28,20.0,8.2,台中市,400,14.4,13.4,4703.0,2019,2,28,3
2139,花椰菜-青梗,FB1,2019-03-01,19.5,6.0,台中市,400,14.3,13.8,5281.0,2019,3,1,4
2140,花椰菜-青梗,FB1,2019-03-02,19.2,6.5,台中市,400,14.4,12.7,4010.0,2019,3,2,5
2141,花椰菜-青梗,FB1,2019-03-03,17.9,7.5,台中市,400,14.6,13.4,5183.0,2019,3,3,6
2142,花椰菜-青梗,FB1,2019-03-05,17.3,6.7,台中市,400,13.8,12.7,6750.0,2019,3,5,1
2143,花椰菜-青梗,FB1,2019-03-06,15.8,5.3,台中市,400,11.9,10.6,6412.0,2019,3,6,2
2144,花椰菜-青梗,FB1,2019-03-07,16.6,6.6,台中市,400,12.3,10.5,5315.0,2019,3,7,3
2145,花椰菜-青梗,FB1,2019-03-08,15.3,4.5,台中市,400,11.4,10.1,4523.0,2019,3,8,4
2146,花椰菜-青梗,FB1,2019-03-09,16.0,7.6,台中市,400,12.6,11.4,2577.0,2019,3,9,5
2147,花椰菜-青梗,FB1,2019-03-10,18.7,8.4,台中市,400,13.4,12.7,2634.0,2019,3,10,6
2148,花椰菜-青梗,FB1,2019-03-12,20.3,9.4,台中市,400,15.4,15.3,3977.0,2019,3,12,1
2149,花椰菜-青梗,FB1,2019-03-13,22.4,11.5,台中市,400,17.5,18.8,1779.0,2019,3,13,2
2150,花椰菜-青梗,FB1,2019-03-14,25.5,12.8,台中市,400,18.8,19.3,2371.0,2019,3,14,3
2151,花椰菜-青梗,FB1,2019-03-15,27.7,7.3,台中市,400,17.6,18.8,2354.0,2019,3,15,4
2152,花椰菜-青梗,FB1,2019-03-16,31.3,17.2,台中市,400,25.1,24.8,1310.0,2019,3,16,5
2153,花椰菜-青梗,FB1,2019-03-17,35.2,16.6,台中市,400,27.5,29.2,1403.0,2019,3,17,6
2154,花椰菜-青梗,FB1,2019-03-19,30.6,12.7,台中市,400,23.7,23.6,3382.0,2019,3,19,1
2155,花椰菜-青梗,FB1,2019-03-20,30.7,15.1,台中市,400,25.1,25.3,2011.0,2019,3,20,2
2156,花椰菜-青梗,FB1,2019-03-21,29.4,13.4,台中市,400,23.5,23.0,2402.0,2019,3,21,3
2157,花椰菜-青梗,FB1,2019-03-22,31.5,15.4,台中市,400,24.4,26.0,1760.0,2019,3,22,4
2158,花椰菜-青梗,FB1,2019-03-23,31.8,16.4,台中市,400,25.8,26.6,2417.0,2019,3,23,5
2159,花椰菜-青梗,FB1,2019-03-24,29.8,16.1,台中市,400,24.5,24.7,3310.0,2019,3,24,6
2160,花椰菜-青梗,FB1,2019-03-26,28.0,13.4,台中市,400,22.7,21.5,4897.0,2019,3,26,1
2161,花椰菜-青梗,FB1,2019-03-27,27.2,12.1,台中市,400,20.7,20.8,3276.0,2019,3,27,2
2162,花椰菜-青梗,FB1,2019-03-28,25.9,16.9,台中市,400,22.3,21.0,2962.0,2019,3,28,3
2163,花椰菜-青梗,FB1,2019-03-29,28.3,15.3,台中市,400,22.3,21.3,4308.0,2019,3,29,4
2164,花椰菜-青梗,FB1,2019-03-30,26.9,14.4,台中市,400,20.3,19.1,4987.0,2019,3,30,5
2165,花椰菜-青梗,FB1,2019-03-31,21.0,9.8,台中市,400,16.7,15.5,6266.0,2019,3,31,6
2166,花椰菜-青梗,FB1,2019-04-02,23.4,11.4,台中市,400,16.7,15.4,7104.0,2019,4,2,1
2167,花椰菜-青梗,FB1,2019-04-03,24.0,11.8,台中市,400,18.9,17.1,5149.0,2019,4,3,2
2168,花椰菜-青梗,FB1,2019-04-04,23.8,13.3,台中市,400,19.6,18.5,6051.0,2019,4,4,3
2169,花椰菜-青梗,FB1,2019-04-07,20.1,9.0,台中市,400,15.9,14.2,7410.0,2019,4,7,6
2170,花椰菜-青梗,FB1,2019-04-09,21.1,7.4,台中市,400,15.7,15.8,4682.0,2019,4,9,1
2171,花椰菜-青梗,FB1,2019-04-10,23.3,10.2,台中市,400,18.6,18.4,2047.0,2019,4,10,2
2172,花椰菜-青梗,FB1,2019-04-11,22.7,5.9,台中市,400,16.2,13.8,4093.0,2019,4,11,3
2173,花椰菜-青梗,FB1,2019-04-12,23.2,8.5,台中市,400,16.9,15.4,3294.0,2019,4,12,4
2174,花椰菜-青梗,FB1,2019-04-13,22.8,8.8,台中市,400,17.5,16.0,3320.0,2019,4,13,5
2175,花椰菜-青梗,FB1,2019-04-14,22.1,6.8,台中市,400,16.3,15.8,3465.0,2019,4,14,6
2176,花椰菜-青梗,FB1,2019-04-16,22.0,8.5,台中市,400,15.7,14.3,5785.0,2019,4,16,1
2177,花椰菜-青梗,FB1,2019-04-17,22.9,12.0,台中市,400,17.7,16.0,2076.0,2019,4,17,2
2178,花椰菜-青梗,FB1,2019-04-18,22.1,9.5,台中市,400,16.6,15.5,3036.0,2019,4,18,3
2179,花椰菜-青梗,FB1,2019-04-19,32.4,16.6,台中市,400,24.9,23.8,1266.0,2019,4,19,4
2180,花椰菜-青梗,FB1,2019-04-20,35.6,15.4,台中市,400,23.6,23.2,2183.0,2019,4,20,5
2181,花椰菜-青梗,FB1,2019-04-21,26.1,12.1,台中市,400,19.8,18.1,2370.0,2019,4,21,6
2182,花椰菜-青梗,FB1,2019-04-23,23.4,9.8,台中市,400,17.7,16.2,2832.0,2019,4,23,1
2183,花椰菜-青梗,FB1,2019-04-24,24.4,10.6,台中市,400,17.2,18.0,1744.0,2019,4,24,2
2184,花椰菜-青梗,FB1,2019-04-25,25.7,8.8,台中市,400,18.2,17.4,991.0,2019,4,25,3
2185,花椰菜-青梗,FB1,2019-04-26,33.2,14.0,台中市,400,21.6,23.2,672.0,2019,4,26,4
2186,花椰菜-青梗,FB1,2019-04-27,30.5,10.5,台中市,400,22.6,24.3,1324.0,2019,4,27,5
2187,花椰菜-青梗,FB1,2019-04-28,30.8,14.8,台中市,400,24.8,24.0,980.0,2019,4,28,6
