,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1391,馬鈴薯-本產,SC1,2016-09-07,35.0,16.5,台中市,400,21.6,25.4,1680.0,2016,9,7,2
1392,馬鈴薯-本產,SC1,2016-09-08,33.7,18.0,台中市,400,25.8,30.8,1123.0,2016,9,8,3
1393,馬鈴薯-本產,SC1,2016-09-09,33.7,14.3,台中市,400,21.0,23.3,1432.0,2016,9,9,4
1394,馬鈴薯-本產,SC1,2016-09-10,37.5,11.2,台中市,400,23.0,25.4,1776.0,2016,9,10,5
1395,馬鈴薯-本產,SC1,2016-09-11,37.3,13.7,台中市,400,24.1,24.1,1537.0,2016,9,11,6
1396,馬鈴薯-本產,SC1,2016-09-13,37.0,16.3,台中市,400,23.9,28.0,1455.0,2016,9,13,1
1397,馬鈴薯-本產,SC1,2016-09-14,38.7,19.7,台中市,400,25.0,30.0,1392.0,2016,9,14,2
1398,馬鈴薯-本產,SC1,2016-09-15,41.5,20.0,台中市,400,23.5,28.5,696.0,2016,9,15,3
1399,馬鈴薯-本產,SC1,2016-09-18,37.8,18.2,台中市,400,23.3,27.1,1776.0,2016,9,18,6
1400,馬鈴薯-本產,SC1,2016-09-20,38.5,19.0,台中市,400,24.8,26.5,936.0,2016,9,20,1
1401,馬鈴薯-本產,SC1,2016-09-21,38.6,16.8,台中市,400,24.0,28.8,1728.0,2016,9,21,2
1402,馬鈴薯-本產,SC1,2016-09-22,36.8,15.0,台中市,400,22.7,25.6,1536.0,2016,9,22,3
1403,馬鈴薯-本產,SC1,2016-09-23,36.7,16.7,台中市,400,24.8,24.9,1104.0,2016,9,23,4
1404,馬鈴薯-本產,SC1,2016-09-24,36.8,17.2,台中市,400,22.1,23.8,2243.0,2016,9,24,5
1405,馬鈴薯-本產,SC1,2016-09-25,36.0,15.0,台中市,400,23.3,23.9,1690.0,2016,9,25,6
1406,馬鈴薯-本產,SC1,2016-09-27,39.5,13.5,台中市,400,22.3,22.3,858.0,2016,9,27,1
1407,馬鈴薯-本產,SC1,2016-09-28,43.0,18.0,台中市,400,21.5,25.5,744.0,2016,9,28,2
1408,馬鈴薯-本產,SC1,2016-09-29,30.3,18.0,台中市,400,21.4,20.4,1368.0,2016,9,29,3
1409,馬鈴薯-本產,SC1,2016-09-30,36.0,19.0,台中市,400,24.4,25.1,1440.0,2016,9,30,4
1410,馬鈴薯-本產,SC1,2016-10-01,35.0,19.5,台中市,400,23.6,31.0,864.0,2016,10,1,5
1411,馬鈴薯-本產,SC1,2016-10-02,28.0,17.0,台中市,400,20.4,21.2,1224.0,2016,10,2,6
1412,馬鈴薯-本產,SC1,2016-10-04,35.0,19.0,台中市,400,25.2,29.0,1176.0,2016,10,4,1
1413,馬鈴薯-本產,SC1,2016-10-05,29.8,16.8,台中市,400,20.9,22.3,1344.0,2016,10,5,2
1414,馬鈴薯-本產,SC1,2016-10-06,30.5,17.5,台中市,400,22.4,22.4,744.0,2016,10,6,3
1415,馬鈴薯-本產,SC1,2016-10-07,30.0,14.5,台中市,400,24.4,28.2,857.0,2016,10,7,4
1416,馬鈴薯-本產,SC1,2016-10-08,33.0,25.0,台中市,400,30.5,32.5,264.0,2016,10,8,5
1417,馬鈴薯-本產,SC1,2016-10-09,28.0,17.0,台中市,400,22.5,24.0,576.0,2016,10,9,6
1418,馬鈴薯-本產,SC1,2016-10-11,29.0,28.0,台中市,400,28.4,28.5,168.0,2016,10,11,1
1419,馬鈴薯-本產,SC1,2016-10-12,28.0,15.0,台中市,400,21.3,20.6,1200.0,2016,10,12,2
1420,馬鈴薯-本產,SC1,2016-10-13,27.0,17.3,台中市,400,21.5,20.8,813.0,2016,10,13,3
1421,馬鈴薯-本產,SC1,2016-10-14,27.5,15.5,台中市,400,21.4,20.8,1056.0,2016,10,14,4
1422,馬鈴薯-本產,SC1,2016-10-15,20.0,20.0,台中市,400,20.0,20.0,384.0,2016,10,15,5
1423,馬鈴薯-本產,SC1,2016-10-16,31.5,22.0,台中市,400,24.3,24.3,1128.0,2016,10,16,6
1424,馬鈴薯-本產,SC1,2016-10-18,22.0,13.0,台中市,400,20.4,20.0,404.0,2016,10,18,1
1425,馬鈴薯-本產,SC1,2016-10-19,30.0,20.0,台中市,400,22.1,25.0,672.0,2016,10,19,2
1426,馬鈴薯-本產,SC1,2016-10-21,30.0,23.0,台中市,400,25.1,25.6,1032.0,2016,10,21,4
1427,馬鈴薯-本產,SC1,2016-10-22,35.0,22.0,台中市,400,26.7,25.7,936.0,2016,10,22,5
1428,馬鈴薯-本產,SC1,2016-10-23,25.0,18.0,台中市,400,21.8,22.0,1008.0,2016,10,23,6
1429,馬鈴薯-本產,SC1,2016-10-25,23.0,22.0,台中市,400,22.1,22.5,624.0,2016,10,25,1
1430,馬鈴薯-本產,SC1,2016-10-26,27.0,16.0,台中市,400,20.7,21.4,1200.0,2016,10,26,2
1431,馬鈴薯-本產,SC1,2016-10-27,37.0,21.0,台中市,400,27.9,35.4,720.0,2016,10,27,3
1432,馬鈴薯-本產,SC1,2016-10-28,30.0,20.5,台中市,400,23.2,22.4,1388.0,2016,10,28,4
1433,馬鈴薯-本產,SC1,2016-10-29,22.0,21.0,台中市,400,21.2,21.0,480.0,2016,10,29,5
1434,馬鈴薯-本產,SC1,2016-10-30,30.0,18.3,台中市,400,23.0,24.3,1154.0,2016,10,30,6
1435,馬鈴薯-本產,SC1,2016-11-01,25.0,18.0,台中市,400,20.4,19.8,816.0,2016,11,1,1
1436,馬鈴薯-本產,SC1,2016-11-02,28.0,20.0,台中市,400,22.7,23.8,768.0,2016,11,2,2
1437,馬鈴薯-本產,SC1,2016-11-03,30.0,30.0,台中市,400,30.0,30.0,624.0,2016,11,3,3
1438,馬鈴薯-本產,SC1,2016-11-04,28.0,24.5,台中市,400,25.9,26.5,648.0,2016,11,4,4
1439,馬鈴薯-本產,SC1,2016-11-05,26.0,16.0,台中市,400,18.4,22.0,1104.0,2016,11,5,5
1440,馬鈴薯-本產,SC1,2016-11-06,28.0,20.0,台中市,400,23.1,24.3,792.0,2016,11,6,6
1441,馬鈴薯-本產,SC1,2016-11-08,25.0,20.0,台中市,400,22.5,21.7,576.0,2016,11,8,1
1442,馬鈴薯-本產,SC1,2016-11-09,28.0,22.0,台中市,400,23.3,24.0,720.0,2016,11,9,2
1443,馬鈴薯-本產,SC1,2016-11-10,25.0,20.0,台中市,400,22.5,25.0,192.0,2016,11,10,3
1444,馬鈴薯-本產,SC1,2016-11-11,28.0,21.0,台中市,400,24.6,23.3,720.0,2016,11,11,4
1445,馬鈴薯-本產,SC1,2016-11-12,27.0,12.0,台中市,400,18.1,24.0,360.0,2016,11,12,5
1446,馬鈴薯-本產,SC1,2016-11-13,21.0,15.0,台中市,400,17.8,18.5,1161.0,2016,11,13,6
1447,馬鈴薯-本產,SC1,2016-11-15,20.0,17.0,台中市,400,18.4,18.5,408.0,2016,11,15,1
1448,馬鈴薯-本產,SC1,2016-11-16,22.0,18.0,台中市,400,21.0,20.7,1127.0,2016,11,16,2
1449,馬鈴薯-本產,SC1,2016-11-17,20.0,20.0,台中市,400,20.0,20.0,192.0,2016,11,17,3
1450,馬鈴薯-本產,SC1,2016-11-18,17.0,10.0,台中市,400,13.8,12.0,408.0,2016,11,18,4
1451,馬鈴薯-本產,SC1,2016-11-19,23.0,23.0,台中市,400,23.0,23.0,230.0,2016,11,19,5
1452,馬鈴薯-本產,SC1,2016-11-20,25.0,15.0,台中市,400,17.0,18.0,1091.0,2016,11,20,6
1453,馬鈴薯-本產,SC1,2016-11-22,28.0,15.0,台中市,400,24.1,24.6,1553.0,2016,11,22,1
1454,馬鈴薯-本產,SC1,2016-11-23,22.0,12.0,台中市,400,15.3,20.0,386.0,2016,11,23,2
1455,馬鈴薯-本產,SC1,2016-11-25,25.0,17.5,台中市,400,22.4,25.0,834.0,2016,11,25,4
1456,馬鈴薯-本產,SC1,2016-11-26,22.0,19.0,台中市,400,20.4,20.0,223.0,2016,11,26,5
1457,馬鈴薯-本產,SC1,2016-12-01,28.0,21.0,台中市,400,25.8,25.5,1562.0,2016,12,1,3
1458,馬鈴薯-本產,SC1,2016-12-07,28.0,23.0,台中市,400,26.0,27.2,1476.0,2016,12,7,2
1459,馬鈴薯-本產,SC1,2016-12-09,25.0,15.0,台中市,400,23.5,20.0,940.0,2016,12,9,4
1460,馬鈴薯-本產,SC1,2016-12-13,22.0,22.0,台中市,400,22.0,22.0,184.0,2016,12,13,1
1461,馬鈴薯-本產,SC1,2016-12-14,25.0,21.0,台中市,400,22.7,25.0,240.0,2016,12,14,2
1462,馬鈴薯-本產,SC1,2016-12-15,20.0,18.0,台中市,400,18.9,18.0,312.0,2016,12,15,3
1463,馬鈴薯-本產,SC1,2016-12-24,25.0,19.0,台中市,400,20.2,22.0,120.0,2016,12,24,5
1464,馬鈴薯-本產,SC1,2016-12-25,20.0,18.0,台中市,400,19.5,20.0,96.0,2016,12,25,6
1465,馬鈴薯-本產,SC1,2016-12-27,15.0,15.0,台中市,400,15.0,15.0,72.0,2016,12,27,1
1466,馬鈴薯-本產,SC1,2016-12-28,13.0,13.0,台中市,400,13.0,13.0,72.0,2016,12,28,2
1467,馬鈴薯-本產,SC1,2016-12-29,15.0,15.0,台中市,400,15.0,15.0,72.0,2016,12,29,3
1468,馬鈴薯-本產,SC1,2017-01-03,30.0,20.0,台中市,400,26.2,23.0,216.0,2017,1,3,1
1469,馬鈴薯-本產,SC1,2017-01-04,32.0,15.0,台中市,400,23.9,25.5,288.0,2017,1,4,2
1470,馬鈴薯-本產,SC1,2017-01-05,29.0,13.0,台中市,400,21.9,19.7,360.0,2017,1,5,3
1471,馬鈴薯-本產,SC1,2017-01-06,26.3,18.0,台中市,400,23.1,24.2,864.0,2017,1,6,4
1472,馬鈴薯-本產,SC1,2017-01-07,30.0,15.0,台中市,400,22.6,23.0,336.0,2017,1,7,5
1473,馬鈴薯-本產,SC1,2017-01-08,30.0,16.7,台中市,400,22.8,24.2,1205.0,2017,1,8,6
1474,馬鈴薯-本產,SC1,2017-01-10,26.5,18.5,台中市,400,23.3,23.6,888.0,2017,1,10,1
1475,馬鈴薯-本產,SC1,2017-01-11,26.0,17.7,台中市,400,20.6,20.8,1104.0,2017,1,11,2
1476,馬鈴薯-本產,SC1,2017-01-12,23.0,14.5,台中市,400,18.3,19.0,624.0,2017,1,12,3
1477,馬鈴薯-本產,SC1,2017-01-13,22.7,17.7,台中市,400,20.8,21.2,1224.0,2017,1,13,4
1478,馬鈴薯-本產,SC1,2017-01-14,23.7,11.7,台中市,400,18.9,17.8,1310.0,2017,1,14,5
1479,馬鈴薯-本產,SC1,2017-01-15,22.2,8.8,台中市,400,16.2,16.4,2303.0,2017,1,15,6
1480,馬鈴薯-本產,SC1,2017-01-17,22.0,10.0,台中市,400,15.6,16.2,1674.0,2017,1,17,1
1481,馬鈴薯-本產,SC1,2017-01-18,22.0,7.8,台中市,400,13.6,13.3,1928.0,2017,1,18,2
1482,馬鈴薯-本產,SC1,2017-01-19,18.7,6.0,台中市,400,13.7,12.4,783.0,2017,1,19,3
1483,馬鈴薯-本產,SC1,2017-01-20,18.0,11.0,台中市,400,15.1,16.4,1193.0,2017,1,20,4
1484,馬鈴薯-本產,SC1,2017-01-21,26.5,10.0,台中市,400,21.2,19.5,653.0,2017,1,21,5
1485,馬鈴薯-本產,SC1,2017-01-22,24.5,10.5,台中市,400,18.5,17.8,561.0,2017,1,22,6
1486,馬鈴薯-本產,SC1,2017-01-24,16.7,5.0,台中市,400,8.3,7.7,1225.0,2017,1,24,1
1487,馬鈴薯-本產,SC1,2017-01-25,24.0,9.3,台中市,400,15.7,15.3,657.0,2017,1,25,2
1488,馬鈴薯-本產,SC1,2017-01-26,26.0,5.0,台中市,400,14.1,13.5,345.0,2017,1,26,3
1489,馬鈴薯-本產,SC1,2017-01-27,23.5,5.0,台中市,400,17.4,14.3,295.0,2017,1,27,4
1490,馬鈴薯-本產,SC1,2017-02-02,28.0,5.0,台中市,400,17.5,21.7,506.0,2017,2,2,3
1491,馬鈴薯-本產,SC1,2017-02-03,21.0,9.3,台中市,400,16.0,13.8,937.0,2017,2,3,4
1492,馬鈴薯-本產,SC1,2017-02-04,22.7,8.3,台中市,400,17.3,18.0,1082.0,2017,2,4,5
1493,馬鈴薯-本產,SC1,2017-02-07,22.3,10.3,台中市,400,15.6,15.3,1062.0,2017,2,7,1
1494,馬鈴薯-本產,SC1,2017-02-08,23.0,11.8,台中市,400,17.2,16.7,1333.0,2017,2,8,2
1495,馬鈴薯-本產,SC1,2017-02-09,21.0,5.0,台中市,400,16.2,15.4,869.0,2017,2,9,3
1496,馬鈴薯-本產,SC1,2017-02-10,23.4,8.8,台中市,400,15.1,16.9,1951.0,2017,2,10,4
1497,馬鈴薯-本產,SC1,2017-02-11,20.8,8.8,台中市,400,15.7,16.2,1434.0,2017,2,11,5
1498,馬鈴薯-本產,SC1,2017-02-14,24.4,9.0,台中市,400,16.4,16.5,1993.0,2017,2,14,1
1499,馬鈴薯-本產,SC1,2017-02-15,21.6,7.6,台中市,400,13.1,13.1,1461.0,2017,2,15,2
1500,馬鈴薯-本產,SC1,2017-02-16,20.7,6.3,台中市,400,13.7,12.8,1024.0,2017,2,16,3
1501,馬鈴薯-本產,SC1,2017-02-17,19.5,5.8,台中市,400,13.7,12.3,1254.0,2017,2,17,4
1502,馬鈴薯-本產,SC1,2017-02-18,21.0,5.0,台中市,400,12.2,14.2,944.0,2017,2,18,5
1503,馬鈴薯-本產,SC1,2017-02-19,23.0,9.7,台中市,400,16.2,15.0,893.0,2017,2,19,6
1504,馬鈴薯-本產,SC1,2017-02-21,23.2,9.2,台中市,400,16.5,15.7,2090.0,2017,2,21,1
1505,馬鈴薯-本產,SC1,2017-02-22,23.2,5.2,台中市,400,16.0,14.4,1084.0,2017,2,22,2
1506,馬鈴薯-本產,SC1,2017-02-23,20.8,8.2,台中市,400,15.6,16.5,1325.0,2017,2,23,3
1507,馬鈴薯-本產,SC1,2017-02-24,19.8,8.2,台中市,400,14.9,14.8,1602.0,2017,2,24,4
1508,馬鈴薯-本產,SC1,2017-02-25,22.7,5.0,台中市,400,14.1,12.1,907.0,2017,2,25,5
1509,馬鈴薯-本產,SC1,2017-02-26,23.3,8.7,台中市,400,16.9,17.1,1571.0,2017,2,26,6
1510,馬鈴薯-本產,SC1,2017-02-28,21.0,10.0,台中市,400,16.0,15.7,886.0,2017,2,28,1
1511,馬鈴薯-本產,SC1,2017-03-01,22.3,8.7,台中市,400,15.9,15.6,956.0,2017,3,1,2
1512,馬鈴薯-本產,SC1,2017-03-02,21.7,7.3,台中市,400,17.5,15.4,679.0,2017,3,2,3
1513,馬鈴薯-本產,SC1,2017-03-03,24.3,7.8,台中市,400,15.6,16.5,1487.0,2017,3,3,4
1514,馬鈴薯-本產,SC1,2017-03-04,21.7,7.3,台中市,400,15.3,12.0,622.0,2017,3,4,5
1515,馬鈴薯-本產,SC1,2017-03-05,24.8,10.5,台中市,400,18.7,18.1,1166.0,2017,3,5,6
1516,馬鈴薯-本產,SC1,2017-03-07,22.6,8.6,台中市,400,17.3,17.9,1518.0,2017,3,7,1
1517,馬鈴薯-本產,SC1,2017-03-08,25.0,13.0,台中市,400,19.7,19.1,1153.0,2017,3,8,2
1518,馬鈴薯-本產,SC1,2017-03-09,25.5,12.5,台中市,400,19.4,20.3,942.0,2017,3,9,3
1519,馬鈴薯-本產,SC1,2017-03-10,22.3,10.0,台中市,400,18.2,19.3,1059.0,2017,3,10,4
1520,馬鈴薯-本產,SC1,2017-03-11,19.3,10.0,台中市,400,13.4,14.0,894.0,2017,3,11,5
1521,馬鈴薯-本產,SC1,2017-03-12,26.2,7.8,台中市,400,18.1,18.4,1110.0,2017,3,12,6
1522,馬鈴薯-本產,SC1,2017-03-14,21.0,7.7,台中市,400,15.5,14.8,1418.0,2017,3,14,1
1523,馬鈴薯-本產,SC1,2017-03-15,20.5,9.2,台中市,400,13.6,14.1,1102.0,2017,3,15,2
1524,馬鈴薯-本產,SC1,2017-03-16,24.0,8.3,台中市,400,13.3,12.5,924.0,2017,3,16,3
1525,馬鈴薯-本產,SC1,2017-03-17,21.0,8.3,台中市,400,15.0,14.4,1952.0,2017,3,17,4
1526,馬鈴薯-本產,SC1,2017-03-18,23.3,9.7,台中市,400,16.3,17.0,697.0,2017,3,18,5
1527,馬鈴薯-本產,SC1,2017-03-19,19.2,9.0,台中市,400,14.9,14.5,1440.0,2017,3,19,6
1528,馬鈴薯-本產,SC1,2017-03-21,26.7,10.0,台中市,400,18.2,18.5,1032.0,2017,3,21,1
1529,馬鈴薯-本產,SC1,2017-03-22,21.3,5.3,台中市,400,14.0,12.4,985.0,2017,3,22,2
1530,馬鈴薯-本產,SC1,2017-03-23,20.0,5.5,台中市,400,14.0,13.2,553.0,2017,3,23,3
1531,馬鈴薯-本產,SC1,2017-03-24,20.5,8.5,台中市,400,16.3,18.0,889.0,2017,3,24,4
1532,馬鈴薯-本產,SC1,2017-03-25,21.5,6.5,台中市,400,12.7,13.0,698.0,2017,3,25,5
1533,馬鈴薯-本產,SC1,2017-03-26,24.3,8.0,台中市,400,14.8,13.3,703.0,2017,3,26,6
1534,馬鈴薯-本產,SC1,2017-03-28,27.0,6.5,台中市,400,14.0,14.8,704.0,2017,3,28,1
1535,馬鈴薯-本產,SC1,2017-03-29,25.0,10.0,台中市,400,15.6,14.9,1279.0,2017,3,29,2
1536,馬鈴薯-本產,SC1,2017-03-30,22.5,6.5,台中市,400,12.9,10.5,405.0,2017,3,30,3
1537,馬鈴薯-本產,SC1,2017-03-31,26.0,8.0,台中市,400,17.1,15.4,984.0,2017,3,31,4
1538,馬鈴薯-本產,SC1,2017-04-01,24.5,5.0,台中市,400,14.0,13.0,1297.0,2017,4,1,5
1539,馬鈴薯-本產,SC1,2017-04-02,25.0,5.0,台中市,400,17.8,22.5,614.0,2017,4,2,6
1540,馬鈴薯-本產,SC1,2017-04-03,32.0,10.0,台中市,400,15.2,15.0,216.0,2017,4,3,0
1541,馬鈴薯-本產,SC1,2017-04-06,32.0,7.0,台中市,400,16.4,15.3,336.0,2017,4,6,3
1542,馬鈴薯-本產,SC1,2017-04-07,30.0,7.0,台中市,400,16.0,18.3,936.0,2017,4,7,4
1543,馬鈴薯-本產,SC1,2017-04-08,25.0,25.0,台中市,400,25.0,25.0,72.0,2017,4,8,5
1544,馬鈴薯-本產,SC1,2017-04-09,29.5,10.0,台中市,400,15.5,16.0,697.0,2017,4,9,6
1545,馬鈴薯-本產,SC1,2017-04-11,23.0,4.5,台中市,400,16.1,20.7,912.0,2017,4,11,1
1546,馬鈴薯-本產,SC1,2017-04-12,24.5,10.0,台中市,400,19.2,21.2,1099.0,2017,4,12,2
1547,馬鈴薯-本產,SC1,2017-04-13,28.0,17.5,台中市,400,22.5,20.3,289.0,2017,4,13,3
1548,馬鈴薯-本產,SC1,2017-04-14,28.0,5.0,台中市,400,16.0,13.7,721.0,2017,4,14,4
1549,馬鈴薯-本產,SC1,2017-04-15,30.0,20.0,台中市,400,23.8,25.0,192.0,2017,4,15,5
1550,馬鈴薯-本產,SC1,2017-04-16,24.0,11.5,台中市,400,17.5,19.0,840.0,2017,4,16,6
1551,馬鈴薯-本產,SC1,2017-04-18,30.0,20.0,台中市,400,25.8,25.0,240.0,2017,4,18,1
1552,馬鈴薯-本產,SC1,2017-04-19,34.0,16.7,台中市,400,21.1,22.4,1416.0,2017,4,19,2
1553,馬鈴薯-本產,SC1,2017-04-20,34.5,14.0,台中市,400,20.0,20.8,816.0,2017,4,20,3
1554,馬鈴薯-本產,SC1,2017-04-21,27.3,11.7,台中市,400,17.0,18.6,1488.0,2017,4,21,4
1555,馬鈴薯-本產,SC1,2017-04-22,35.0,16.5,台中市,400,19.8,24.8,744.0,2017,4,22,5
1556,馬鈴薯-本產,SC1,2017-04-23,33.3,14.0,台中市,400,20.3,21.9,1464.0,2017,4,23,6
1557,馬鈴薯-本產,SC1,2017-04-25,33.5,10.8,台中市,400,16.4,17.0,2304.0,2017,4,25,1
1558,馬鈴薯-本產,SC1,2017-04-26,31.3,10.0,台中市,400,18.8,18.9,1344.0,2017,4,26,2
1559,馬鈴薯-本產,SC1,2017-04-27,40.0,15.0,台中市,400,23.3,23.7,264.0,2017,4,27,3
1560,馬鈴薯-本產,SC1,2017-04-28,35.0,17.5,台中市,400,23.3,23.0,840.0,2017,4,28,4
1561,馬鈴薯-本產,SC1,2017-04-29,34.0,20.0,台中市,400,25.4,25.0,264.0,2017,4,29,5
1562,馬鈴薯-本產,SC1,2017-04-30,33.2,19.5,台中市,400,24.2,24.9,1104.0,2017,4,30,6
1563,馬鈴薯-本產,SC1,2017-05-02,31.0,18.0,台中市,400,22.9,23.7,792.0,2017,5,2,1
1564,馬鈴薯-本產,SC1,2017-05-03,32.5,15.2,台中市,400,20.2,20.4,1795.0,2017,5,3,2
1565,馬鈴薯-本產,SC1,2017-05-04,33.3,16.7,台中市,400,21.3,21.9,1224.0,2017,5,4,3
1566,馬鈴薯-本產,SC1,2017-05-05,20.5,13.5,台中市,400,17.6,17.4,1416.0,2017,5,5,4
1567,馬鈴薯-本產,SC1,2017-05-06,26.0,10.0,台中市,400,18.0,17.5,744.0,2017,5,6,5
1568,馬鈴薯-本產,SC1,2017-05-07,24.3,12.3,台中市,400,16.9,16.7,1464.0,2017,5,7,6
1569,馬鈴薯-本產,SC1,2017-05-09,28.0,14.5,台中市,400,19.3,23.0,840.0,2017,5,9,1
1570,馬鈴薯-本產,SC1,2017-05-10,27.3,11.0,台中市,400,17.9,20.4,1488.0,2017,5,10,2
1571,馬鈴薯-本產,SC1,2017-05-11,21.5,11.0,台中市,400,15.8,15.3,960.0,2017,5,11,3
1572,馬鈴薯-本產,SC1,2017-05-12,14.0,10.0,台中市,400,12.6,12.5,840.0,2017,5,12,4
1573,馬鈴薯-本產,SC1,2017-05-13,18.0,18.0,台中市,400,18.0,18.0,120.0,2017,5,13,5
1574,馬鈴薯-本產,SC1,2017-05-14,28.0,19.0,台中市,400,21.4,24.0,552.0,2017,5,14,6
1575,馬鈴薯-本產,SC1,2017-05-16,29.5,7.5,台中市,400,16.8,20.2,748.0,2017,5,16,1
1576,馬鈴薯-本產,SC1,2017-05-17,34.5,15.0,台中市,400,19.7,21.6,1366.0,2017,5,17,2
1577,馬鈴薯-本產,SC1,2017-05-18,36.0,12.0,台中市,400,18.2,19.8,600.0,2017,5,18,3
1578,馬鈴薯-本產,SC1,2017-05-19,22.0,14.5,台中市,400,18.2,16.5,1224.0,2017,5,19,4
1579,馬鈴薯-本產,SC1,2017-05-20,30.5,13.5,台中市,400,17.9,20.5,408.0,2017,5,20,5
1580,馬鈴薯-本產,SC1,2017-05-21,32.5,15.5,台中市,400,18.8,21.0,792.0,2017,5,21,6
1581,馬鈴薯-本產,SC1,2017-05-23,32.0,13.0,台中市,400,19.2,22.0,432.0,2017,5,23,1
1582,馬鈴薯-本產,SC1,2017-05-24,27.7,12.3,台中市,400,16.5,16.4,1584.0,2017,5,24,2
1583,馬鈴薯-本產,SC1,2017-05-25,30.0,11.0,台中市,400,15.6,17.7,888.0,2017,5,25,3
1584,馬鈴薯-本產,SC1,2017-05-26,31.0,10.0,台中市,400,13.2,14.2,1536.0,2017,5,26,4
1585,馬鈴薯-本產,SC1,2017-05-27,31.5,10.0,台中市,400,14.9,21.7,672.0,2017,5,27,5
1586,馬鈴薯-本產,SC1,2017-05-28,26.0,12.5,台中市,400,14.9,15.4,912.0,2017,5,28,6
1587,馬鈴薯-本產,SC1,2017-05-29,32.0,13.0,台中市,400,17.8,17.0,312.0,2017,5,29,0
1588,馬鈴薯-本產,SC1,2017-06-02,32.0,17.0,台中市,400,19.6,21.7,1008.0,2017,6,2,4
1589,馬鈴薯-本產,SC1,2017-06-03,21.7,15.0,台中市,400,17.9,18.8,1128.0,2017,6,3,5
1590,馬鈴薯-本產,SC1,2017-06-04,26.0,11.5,台中市,400,15.7,15.3,888.0,2017,6,4,6
1591,馬鈴薯-本產,SC1,2017-06-06,26.0,15.0,台中市,400,18.9,16.6,720.0,2017,6,6,1
1592,馬鈴薯-本產,SC1,2017-06-07,17.5,12.0,台中市,400,15.0,16.0,1392.0,2017,6,7,2
1593,馬鈴薯-本產,SC1,2017-06-08,30.0,9.0,台中市,400,14.6,15.3,1440.0,2017,6,8,3
1594,馬鈴薯-本產,SC1,2017-06-09,31.5,10.5,台中市,400,14.4,15.4,2088.0,2017,6,9,4
1595,馬鈴薯-本產,SC1,2017-06-10,29.7,7.0,台中市,400,14.4,13.9,1464.0,2017,6,10,5
1596,馬鈴薯-本產,SC1,2017-06-11,25.3,5.0,台中市,400,12.5,13.8,1800.0,2017,6,11,6
1597,馬鈴薯-本產,SC1,2017-06-13,27.5,8.5,台中市,400,17.5,16.6,2396.0,2017,6,13,1
1598,馬鈴薯-本產,SC1,2017-06-14,30.7,7.7,台中市,400,16.9,17.7,1800.0,2017,6,14,2
1599,馬鈴薯-本產,SC1,2017-06-15,26.5,17.0,台中市,400,23.0,24.0,600.0,2017,6,15,3
1600,馬鈴薯-本產,SC1,2017-06-16,32.0,12.0,台中市,400,21.3,21.7,1152.0,2017,6,16,4
1601,馬鈴薯-本產,SC1,2017-06-17,37.0,17.5,台中市,400,23.9,27.0,696.0,2017,6,17,5
1602,馬鈴薯-本產,SC1,2017-06-18,31.3,10.7,台中市,400,17.8,18.3,1392.0,2017,6,18,6
1603,馬鈴薯-本產,SC1,2017-06-20,32.0,18.5,台中市,400,24.1,25.0,456.0,2017,6,20,1
1604,馬鈴薯-本產,SC1,2017-06-21,33.3,13.0,台中市,400,20.1,23.6,1056.0,2017,6,21,2
1605,馬鈴薯-本產,SC1,2017-06-22,31.0,13.0,台中市,400,21.3,23.8,936.0,2017,6,22,3
1606,馬鈴薯-本產,SC1,2017-06-23,33.0,8.0,台中市,400,22.6,22.2,912.0,2017,6,23,4
1607,馬鈴薯-本產,SC1,2017-06-24,35.5,12.5,台中市,400,23.8,25.7,432.0,2017,6,24,5
1608,馬鈴薯-本產,SC1,2017-06-25,32.3,9.7,台中市,400,22.5,23.7,1152.0,2017,6,25,6
1609,馬鈴薯-本產,SC1,2017-06-27,30.0,17.0,台中市,400,21.8,24.0,1406.0,2017,6,27,1
1610,馬鈴薯-本產,SC1,2017-06-28,32.0,14.0,台中市,400,21.4,19.1,1724.0,2017,6,28,2
1611,馬鈴薯-本產,SC1,2017-06-29,35.5,21.5,台中市,400,24.8,26.3,1056.0,2017,6,29,3
1612,馬鈴薯-本產,SC1,2017-06-30,20.0,11.0,台中市,400,17.6,17.8,1440.0,2017,6,30,4
1613,馬鈴薯-本產,SC1,2017-07-01,27.3,17.0,台中市,400,22.3,23.7,1080.0,2017,7,1,5
1614,馬鈴薯-本產,SC1,2017-07-02,30.0,16.0,台中市,400,21.8,21.8,1272.0,2017,7,2,6
1615,馬鈴薯-本產,SC1,2017-07-04,31.3,16.7,台中市,400,21.5,21.2,1584.0,2017,7,4,1
1616,馬鈴薯-本產,SC1,2017-07-05,33.5,16.5,台中市,400,19.3,17.8,1632.0,2017,7,5,2
1617,馬鈴薯-本產,SC1,2017-07-06,34.0,16.5,台中市,400,22.2,22.8,1200.0,2017,7,6,3
1618,馬鈴薯-本產,SC1,2017-07-07,27.8,14.8,台中市,400,20.6,22.2,1872.0,2017,7,7,4
1619,馬鈴薯-本產,SC1,2017-07-08,31.5,16.8,台中市,400,22.6,25.1,1224.0,2017,7,8,5
1620,馬鈴薯-本產,SC1,2017-07-09,31.7,15.0,台中市,400,19.5,17.1,1992.0,2017,7,9,6
