,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1622,火龍果-紅肉,812,2018-08-02,42.3,18.4,台中市,400,32.7,30.5,34736.0,2018,8,2,3
1623,火龍果-紅肉,812,2018-08-03,39.3,15.5,台中市,400,29.7,27.9,29928.0,2018,8,3,4
1624,火龍果-紅肉,812,2018-08-04,41.3,15.6,台中市,400,31.2,27.3,29647.0,2018,8,4,5
1625,火龍果-紅肉,812,2018-08-05,38.7,14.1,台中市,400,29.7,26.7,30947.0,2018,8,5,6
1626,火龍果-紅肉,812,2018-08-07,39.0,17.1,台中市,400,32.1,26.0,73148.0,2018,8,7,1
1627,火龍果-紅肉,812,2018-08-08,42.3,12.1,台中市,400,33.1,24.3,45650.0,2018,8,8,2
1628,火龍果-紅肉,812,2018-08-09,41.6,13.0,台中市,400,32.4,23.7,44257.0,2018,8,9,3
1629,火龍果-紅肉,812,2018-08-10,43.2,13.0,台中市,400,34.7,27.4,41016.0,2018,8,10,4
1630,火龍果-紅肉,812,2018-08-11,37.6,14.7,台中市,400,27.4,24.5,34059.0,2018,8,11,5
1631,火龍果-紅肉,812,2018-08-12,32.6,16.5,台中市,400,27.8,24.0,15685.0,2018,8,12,6
1632,火龍果-紅肉,812,2018-08-14,42.5,17.0,台中市,400,32.4,27.9,25712.0,2018,8,14,1
1633,火龍果-紅肉,812,2018-08-15,40.1,17.4,台中市,400,31.5,27.0,31401.0,2018,8,15,2
1634,火龍果-紅肉,812,2018-08-16,42.8,19.9,台中市,400,31.9,29.7,10934.0,2018,8,16,3
1635,火龍果-紅肉,812,2018-08-17,41.7,21.3,台中市,400,32.4,29.0,15192.0,2018,8,17,4
1636,火龍果-紅肉,812,2018-08-18,42.6,19.1,台中市,400,34.6,29.3,15958.0,2018,8,18,5
1637,火龍果-紅肉,812,2018-08-19,44.6,18.0,台中市,400,30.8,26.4,15312.0,2018,8,19,6
1638,火龍果-紅肉,812,2018-08-21,39.7,14.8,台中市,400,30.7,26.5,61442.0,2018,8,21,1
1639,火龍果-紅肉,812,2018-08-22,40.8,12.6,台中市,400,29.5,24.4,55524.0,2018,8,22,2
1640,火龍果-紅肉,812,2018-08-23,41.5,13.3,台中市,400,31.0,26.4,35885.0,2018,8,23,3
1641,火龍果-紅肉,812,2018-08-24,41.4,14.7,台中市,400,32.0,25.4,46914.0,2018,8,24,4
1642,火龍果-紅肉,812,2018-08-25,45.2,18.1,台中市,400,34.8,30.9,27619.0,2018,8,25,5
1643,火龍果-紅肉,812,2018-08-28,42.3,16.8,台中市,400,33.0,26.6,19524.0,2018,8,28,1
1644,火龍果-紅肉,812,2018-08-29,41.4,17.0,台中市,400,32.0,26.6,19240.0,2018,8,29,2
1645,火龍果-紅肉,812,2018-08-30,42.1,20.1,台中市,400,34.3,27.3,18754.0,2018,8,30,3
1646,火龍果-紅肉,812,2018-08-31,42.0,18.0,台中市,400,31.9,28.5,13437.0,2018,8,31,4
1647,火龍果-紅肉,812,2018-09-01,44.8,18.2,台中市,400,33.8,31.1,20367.0,2018,9,1,5
1648,火龍果-紅肉,812,2018-09-02,42.6,16.2,台中市,400,31.7,28.2,12095.0,2018,9,2,6
1649,火龍果-紅肉,812,2018-09-04,46.4,16.4,台中市,400,35.6,29.0,14478.0,2018,9,4,1
1650,火龍果-紅肉,812,2018-09-05,44.8,19.2,台中市,400,37.0,32.4,9731.0,2018,9,5,2
1651,火龍果-紅肉,812,2018-09-06,46.4,18.2,台中市,400,34.2,32.1,23076.0,2018,9,6,3
1652,火龍果-紅肉,812,2018-09-07,51.2,21.9,台中市,400,38.8,35.0,18934.0,2018,9,7,4
1653,火龍果-紅肉,812,2018-09-08,53.6,19.1,台中市,400,38.0,35.8,26826.0,2018,9,8,5
1654,火龍果-紅肉,812,2018-09-09,55.6,22.8,台中市,400,45.1,36.3,27350.0,2018,9,9,6
1655,火龍果-紅肉,812,2018-09-11,45.2,12.5,台中市,400,33.2,25.6,35327.0,2018,9,11,1
1656,火龍果-紅肉,812,2018-09-12,42.9,8.5,台中市,400,30.0,23.3,15766.0,2018,9,12,2
1657,火龍果-紅肉,812,2018-09-13,38.9,8.8,台中市,400,30.8,19.8,25541.0,2018,9,13,3
1658,火龍果-紅肉,812,2018-09-14,34.2,6.9,台中市,400,24.6,17.8,27555.0,2018,9,14,4
1659,火龍果-紅肉,812,2018-09-15,37.3,6.3,台中市,400,25.9,18.0,36371.0,2018,9,15,5
1660,火龍果-紅肉,812,2018-09-16,35.9,8.0,台中市,400,25.8,19.9,24332.0,2018,9,16,6
1661,火龍果-紅肉,812,2018-09-18,39.8,11.7,台中市,400,29.3,21.0,37414.0,2018,9,18,1
1662,火龍果-紅肉,812,2018-09-19,42.5,11.3,台中市,400,29.3,25.1,23038.0,2018,9,19,2
1663,火龍果-紅肉,812,2018-09-20,35.5,8.5,台中市,400,26.3,17.4,24538.0,2018,9,20,3
1664,火龍果-紅肉,812,2018-09-21,35.6,10.6,台中市,400,27.4,20.2,23375.0,2018,9,21,4
1665,火龍果-紅肉,812,2018-09-22,40.1,11.6,台中市,400,26.1,24.3,25571.0,2018,9,22,5
1666,火龍果-紅肉,812,2018-09-23,38.8,10.1,台中市,400,26.6,20.6,22903.0,2018,9,23,6
1667,火龍果-紅肉,812,2018-09-24,42.2,16.8,台中市,400,27.1,26.2,1590.0,2018,9,24,0
1668,火龍果-紅肉,812,2018-09-27,38.1,9.5,台中市,400,29.2,22.0,25112.0,2018,9,27,3
1669,火龍果-紅肉,812,2018-09-28,35.0,10.3,台中市,400,25.1,21.5,46355.0,2018,9,28,4
1670,火龍果-紅肉,812,2018-09-29,39.4,8.9,台中市,400,25.0,23.7,45393.0,2018,9,29,5
1671,火龍果-紅肉,812,2018-09-30,34.6,10.4,台中市,400,25.4,21.3,31027.0,2018,9,30,6
1672,火龍果-紅肉,812,2018-10-02,36.0,12.6,台中市,400,26.7,22.8,37690.0,2018,10,2,1
1673,火龍果-紅肉,812,2018-10-03,35.9,11.5,台中市,400,27.0,23.6,24424.0,2018,10,3,2
1674,火龍果-紅肉,812,2018-10-04,34.3,8.4,台中市,400,26.1,19.8,30231.0,2018,10,4,3
1675,火龍果-紅肉,812,2018-10-05,37.9,8.3,台中市,400,24.2,19.5,46739.0,2018,10,5,4
1676,火龍果-紅肉,812,2018-10-06,32.0,8.3,台中市,400,22.5,19.5,35649.0,2018,10,6,5
1677,火龍果-紅肉,812,2018-10-07,31.9,8.7,台中市,400,23.9,20.4,25198.0,2018,10,7,6
1678,火龍果-紅肉,812,2018-10-09,35.2,11.0,台中市,400,25.3,22.5,65023.0,2018,10,9,1
1679,火龍果-紅肉,812,2018-10-10,30.6,9.9,台中市,400,23.9,17.1,29480.0,2018,10,10,2
1680,火龍果-紅肉,812,2018-10-11,29.1,8.6,台中市,400,21.1,16.9,20832.0,2018,10,11,3
1681,火龍果-紅肉,812,2018-10-12,30.2,6.8,台中市,400,19.8,14.1,23268.0,2018,10,12,4
1682,火龍果-紅肉,812,2018-10-13,30.1,9.5,台中市,400,22.3,17.1,16535.0,2018,10,13,5
1683,火龍果-紅肉,812,2018-10-14,33.4,12.7,台中市,400,24.0,21.8,9881.0,2018,10,14,6
1684,火龍果-紅肉,812,2018-10-16,37.1,15.3,台中市,400,28.3,24.3,20030.0,2018,10,16,1
1685,火龍果-紅肉,812,2018-10-17,39.6,15.0,台中市,400,27.9,25.2,19025.0,2018,10,17,2
1686,火龍果-紅肉,812,2018-10-18,36.1,16.7,台中市,400,29.0,25.0,15370.0,2018,10,18,3
1687,火龍果-紅肉,812,2018-10-19,37.7,16.6,台中市,400,30.1,27.1,9269.0,2018,10,19,4
1688,火龍果-紅肉,812,2018-10-20,42.0,17.6,台中市,400,31.8,29.8,18156.0,2018,10,20,5
1689,火龍果-紅肉,812,2018-10-21,49.0,18.8,台中市,400,35.6,34.9,15392.0,2018,10,21,6
1690,火龍果-紅肉,812,2018-10-23,51.4,24.2,台中市,400,39.7,39.9,19802.0,2018,10,23,1
1691,火龍果-紅肉,812,2018-10-24,52.1,24.8,台中市,400,42.2,36.7,1976.0,2018,10,24,2
1692,火龍果-紅肉,812,2018-10-25,52.8,27.8,台中市,400,44.0,41.2,5101.0,2018,10,25,3
1693,火龍果-紅肉,812,2018-10-26,61.9,34.3,台中市,400,48.1,47.0,7859.0,2018,10,26,4
1694,火龍果-紅肉,812,2018-10-27,73.1,35.2,台中市,400,53.1,52.7,8792.0,2018,10,27,5
1695,火龍果-紅肉,812,2018-10-28,68.0,32.1,台中市,400,51.5,52.4,4500.0,2018,10,28,6
1696,火龍果-紅肉,812,2018-10-30,68.5,33.0,台中市,400,55.0,52.1,11329.0,2018,10,30,1
1697,火龍果-紅肉,812,2018-10-31,73.2,34.1,台中市,400,54.0,57.4,11451.0,2018,10,31,2
1698,火龍果-紅肉,812,2018-11-01,62.7,30.3,台中市,400,46.3,45.6,20143.0,2018,11,1,3
1699,火龍果-紅肉,812,2018-11-02,56.5,26.6,台中市,400,39.0,42.5,26461.0,2018,11,2,4
1700,火龍果-紅肉,812,2018-11-03,53.0,24.8,台中市,400,36.0,37.9,29517.0,2018,11,3,5
1701,火龍果-紅肉,812,2018-11-04,45.5,21.7,台中市,400,34.3,34.4,31831.0,2018,11,4,6
1702,火龍果-紅肉,812,2018-11-06,44.6,22.1,台中市,400,35.2,32.6,58588.0,2018,11,6,1
1703,火龍果-紅肉,812,2018-11-07,41.1,16.5,台中市,400,32.2,28.9,25322.0,2018,11,7,2
1704,火龍果-紅肉,812,2018-11-08,38.2,15.7,台中市,400,30.8,25.9,23181.0,2018,11,8,3
1705,火龍果-紅肉,812,2018-11-09,32.3,12.0,台中市,400,27.1,21.9,14081.0,2018,11,9,4
1706,火龍果-紅肉,812,2018-11-10,34.9,14.1,台中市,400,27.1,24.7,12983.0,2018,11,10,5
1707,火龍果-紅肉,812,2018-11-11,33.6,12.8,台中市,400,25.6,24.9,9832.0,2018,11,11,6
1708,火龍果-紅肉,812,2018-11-13,37.7,14.5,台中市,400,25.5,25.1,35782.0,2018,11,13,1
1709,火龍果-紅肉,812,2018-11-14,35.4,13.2,台中市,400,24.9,23.9,21616.0,2018,11,14,2
1710,火龍果-紅肉,812,2018-11-15,31.2,13.2,台中市,400,23.7,21.5,24523.0,2018,11,15,3
1711,火龍果-紅肉,812,2018-11-16,30.4,11.1,台中市,400,22.6,20.6,23898.0,2018,11,16,4
1712,火龍果-紅肉,812,2018-11-17,36.6,12.8,台中市,400,25.2,23.7,22570.0,2018,11,17,5
1713,火龍果-紅肉,812,2018-11-18,35.8,14.8,台中市,400,25.2,24.2,8154.0,2018,11,18,6
1714,火龍果-紅肉,812,2018-11-20,40.5,18.5,台中市,400,31.0,29.1,27207.0,2018,11,20,1
1715,火龍果-紅肉,812,2018-11-21,44.8,17.0,台中市,400,32.7,32.0,17840.0,2018,11,21,2
1716,火龍果-紅肉,812,2018-11-22,42.1,19.4,台中市,400,32.3,31.3,14421.0,2018,11,22,3
1717,火龍果-紅肉,812,2018-11-23,39.3,17.3,台中市,400,30.4,27.1,4633.0,2018,11,23,4
1718,火龍果-紅肉,812,2018-11-24,40.7,18.7,台中市,400,30.0,28.4,4378.0,2018,11,24,5
1719,火龍果-紅肉,812,2018-11-27,41.8,19.3,台中市,400,30.9,30.2,18664.0,2018,11,27,1
1720,火龍果-紅肉,812,2018-11-28,42.7,16.7,台中市,400,33.7,30.4,11389.0,2018,11,28,2
1721,火龍果-紅肉,812,2018-11-29,38.3,14.3,台中市,400,30.2,26.3,16169.0,2018,11,29,3
1722,火龍果-紅肉,812,2018-11-30,37.3,17.0,台中市,400,29.3,27.8,14724.0,2018,11,30,4
1723,火龍果-紅肉,812,2018-12-01,37.4,15.1,台中市,400,28.6,25.8,29015.0,2018,12,1,5
1724,火龍果-紅肉,812,2018-12-02,32.4,13.4,台中市,400,27.4,22.4,18676.0,2018,12,2,6
1725,火龍果-紅肉,812,2018-12-04,34.0,14.7,台中市,400,28.8,23.1,27833.0,2018,12,4,1
1726,火龍果-紅肉,812,2018-12-05,38.3,15.7,台中市,400,29.9,25.2,25594.0,2018,12,5,2
1727,火龍果-紅肉,812,2018-12-06,39.0,16.0,台中市,400,28.4,26.0,21570.0,2018,12,6,3
1728,火龍果-紅肉,812,2018-12-07,36.5,14.6,台中市,400,27.8,24.9,13379.0,2018,12,7,4
1729,火龍果-紅肉,812,2018-12-08,33.3,15.4,台中市,400,27.5,25.0,5090.0,2018,12,8,5
1730,火龍果-紅肉,812,2018-12-09,34.1,15.4,台中市,400,25.8,23.4,2765.0,2018,12,9,6
1731,火龍果-紅肉,812,2018-12-11,39.4,16.9,台中市,400,28.2,28.7,12428.0,2018,12,11,1
1732,火龍果-紅肉,812,2018-12-12,38.1,18.9,台中市,400,30.6,29.6,3810.0,2018,12,12,2
1733,火龍果-紅肉,812,2018-12-13,35.7,17.6,台中市,400,28.5,26.4,5564.0,2018,12,13,3
1734,火龍果-紅肉,812,2018-12-14,39.0,16.4,台中市,400,29.8,26.2,6728.0,2018,12,14,4
1735,火龍果-紅肉,812,2018-12-15,54.1,18.9,台中市,400,32.4,32.2,6370.0,2018,12,15,5
1736,火龍果-紅肉,812,2018-12-16,44.9,22.0,台中市,400,34.9,34.4,2900.0,2018,12,16,6
1737,火龍果-紅肉,812,2018-12-18,46.3,24.1,台中市,400,38.4,36.0,8386.0,2018,12,18,1
1738,火龍果-紅肉,812,2018-12-19,48.1,23.7,台中市,400,36.4,36.6,4741.0,2018,12,19,2
1739,火龍果-紅肉,812,2018-12-20,48.1,22.6,台中市,400,36.1,35.0,12589.0,2018,12,20,3
1740,火龍果-紅肉,812,2018-12-21,51.8,22.4,台中市,400,36.1,35.8,10240.0,2018,12,21,4
1741,火龍果-紅肉,812,2018-12-22,44.9,21.2,台中市,400,35.1,28.9,5083.0,2018,12,22,5
1742,火龍果-紅肉,812,2018-12-23,46.8,23.2,台中市,400,37.4,34.1,3048.0,2018,12,23,6
1743,火龍果-紅肉,812,2018-12-25,55.0,23.1,台中市,400,40.8,39.7,8014.0,2018,12,25,1
1744,火龍果-紅肉,812,2018-12-26,42.1,21.4,台中市,400,35.1,29.9,7309.0,2018,12,26,2
1745,火龍果-紅肉,812,2018-12-27,44.2,22.7,台中市,400,34.9,34.3,4944.0,2018,12,27,3
1746,火龍果-紅肉,812,2018-12-28,50.5,25.2,台中市,400,35.8,38.8,11826.0,2018,12,28,4
1747,火龍果-紅肉,812,2018-12-29,43.8,22.0,台中市,400,36.3,34.2,7555.0,2018,12,29,5
1748,火龍果-紅肉,812,2019-01-01,57.7,30.7,台中市,400,42.2,45.2,2777.0,2019,1,1,1
1749,火龍果-紅肉,812,2019-01-02,61.4,33.6,台中市,400,49.3,47.0,3422.0,2019,1,2,2
1750,火龍果-紅肉,812,2019-01-03,54.4,29.4,台中市,400,45.3,42.4,3503.0,2019,1,3,3
1751,火龍果-紅肉,812,2019-01-04,61.9,29.3,台中市,400,47.8,43.5,7927.0,2019,1,4,4
1752,火龍果-紅肉,812,2019-01-05,68.6,32.4,台中市,400,46.6,46.9,7643.0,2019,1,5,5
1753,火龍果-紅肉,812,2019-01-06,69.8,33.8,台中市,400,57.1,53.8,5400.0,2019,1,6,6
1754,火龍果-紅肉,812,2019-01-08,70.8,31.7,台中市,400,54.9,52.7,5360.0,2019,1,8,1
1755,火龍果-紅肉,812,2019-01-09,70.0,32.5,台中市,400,52.0,51.4,5453.0,2019,1,9,2
1756,火龍果-紅肉,812,2019-01-10,62.8,31.7,台中市,400,49.5,46.8,8650.0,2019,1,10,3
1757,火龍果-紅肉,812,2019-01-11,69.7,31.1,台中市,400,49.7,52.1,9567.0,2019,1,11,4
1758,火龍果-紅肉,812,2019-01-12,65.2,35.1,台中市,400,49.6,47.3,9395.0,2019,1,12,5
1759,火龍果-紅肉,812,2019-01-13,60.9,31.8,台中市,400,46.5,43.9,9293.0,2019,1,13,6
1760,火龍果-紅肉,812,2019-01-15,65.7,38.7,台中市,400,50.9,50.0,5446.0,2019,1,15,1
1761,火龍果-紅肉,812,2019-01-16,67.1,33.5,台中市,400,48.1,50.0,4273.0,2019,1,16,2
1762,火龍果-紅肉,812,2019-01-17,62.6,36.2,台中市,400,48.8,49.2,9238.0,2019,1,17,3
1763,火龍果-紅肉,812,2019-01-18,68.6,35.8,台中市,400,53.7,53.6,6155.0,2019,1,18,4
1764,火龍果-紅肉,812,2019-01-19,74.0,35.9,台中市,400,58.1,56.9,15692.0,2019,1,19,5
1765,火龍果-紅肉,812,2019-01-20,68.3,38.9,台中市,400,53.9,52.5,5520.0,2019,1,20,6
1766,火龍果-紅肉,812,2019-01-22,78.0,51.0,台中市,400,60.8,63.8,729.0,2019,1,22,1
1767,火龍果-紅肉,812,2019-01-23,78.0,49.0,台中市,400,57.2,64.6,243.0,2019,1,23,2
1768,火龍果-紅肉,812,2019-01-24,84.0,45.0,台中市,400,65.9,66.8,1572.0,2019,1,24,3
1769,火龍果-紅肉,812,2019-01-25,82.0,39.6,台中市,400,64.1,60.1,5192.0,2019,1,25,4
1770,火龍果-紅肉,812,2019-01-26,86.8,50.0,台中市,400,65.5,69.1,918.0,2019,1,26,5
1771,火龍果-紅肉,812,2019-01-27,85.5,53.0,台中市,400,74.4,70.9,1135.0,2019,1,27,6
1772,火龍果-紅肉,812,2019-01-29,135.9,56.1,台中市,400,82.1,86.8,4436.0,2019,1,29,1
1773,火龍果-紅肉,812,2019-01-30,131.4,55.1,台中市,400,81.7,75.5,2771.0,2019,1,30,2
1774,火龍果-紅肉,812,2019-01-31,134.3,56.2,台中市,400,80.4,88.8,6717.0,2019,1,31,3
1775,火龍果-紅肉,812,2019-02-01,133.7,51.7,台中市,400,82.5,88.0,10705.0,2019,2,1,4
1776,火龍果-紅肉,812,2019-02-02,112.4,46.4,台中市,400,82.7,79.4,6883.0,2019,2,2,5
1777,火龍果-紅肉,812,2019-02-03,98.8,46.3,台中市,400,80.6,69.9,5252.0,2019,2,3,6
1778,火龍果-紅肉,812,2019-02-04,82.1,46.6,台中市,400,76.5,67.2,1676.0,2019,2,4,0
1779,火龍果-紅肉,812,2019-02-10,90.2,37.9,台中市,400,68.7,61.8,20865.0,2019,2,10,6
1780,火龍果-紅肉,812,2019-02-11,73.1,36.7,台中市,400,56.7,54.1,7495.0,2019,2,11,0
1781,火龍果-紅肉,812,2019-02-12,72.6,30.6,台中市,400,51.3,53.4,23907.0,2019,2,12,1
1782,火龍果-紅肉,812,2019-02-14,70.2,27.8,台中市,400,50.7,51.9,7225.0,2019,2,14,3
1783,火龍果-紅肉,812,2019-02-15,68.2,35.9,台中市,400,51.9,51.7,11288.0,2019,2,15,4
1784,火龍果-紅肉,812,2019-02-16,70.5,34.0,台中市,400,50.0,52.0,18484.0,2019,2,16,5
1785,火龍果-紅肉,812,2019-02-17,68.0,35.6,台中市,400,46.6,50.3,23229.0,2019,2,17,6
1786,火龍果-紅肉,812,2019-02-18,66.3,35.6,台中市,400,45.9,49.6,11243.0,2019,2,18,0
1787,火龍果-紅肉,812,2019-02-19,62.8,31.8,台中市,400,45.5,47.9,4416.0,2019,2,19,1
1788,火龍果-紅肉,812,2019-02-22,59.7,34.0,台中市,400,48.0,47.9,4026.0,2019,2,22,4
1789,火龍果-紅肉,812,2019-02-23,57.1,34.9,台中市,400,47.1,48.6,7098.0,2019,2,23,5
1790,火龍果-紅肉,812,2019-02-24,57.5,33.0,台中市,400,47.3,47.5,2288.0,2019,2,24,6
1791,火龍果-紅肉,812,2019-02-26,57.4,32.4,台中市,400,47.2,45.0,5179.0,2019,2,26,1
1792,火龍果-紅肉,812,2019-02-27,61.9,35.0,台中市,400,45.7,49.0,2619.0,2019,2,27,2
1793,火龍果-紅肉,812,2019-02-28,58.1,30.3,台中市,400,44.4,44.0,4914.0,2019,2,28,3
1794,火龍果-紅肉,812,2019-03-01,64.8,37.6,台中市,400,51.0,49.5,3416.0,2019,3,1,4
1795,火龍果-紅肉,812,2019-03-02,59.8,33.4,台中市,400,46.9,47.0,4350.0,2019,3,2,5
1796,火龍果-紅肉,812,2019-03-03,63.8,33.3,台中市,400,49.7,47.0,3720.0,2019,3,3,6
1797,火龍果-紅肉,812,2019-03-05,66.4,39.5,台中市,400,51.5,54.5,10393.0,2019,3,5,1
1798,火龍果-紅肉,812,2019-03-06,69.6,31.0,台中市,400,51.7,50.7,18081.0,2019,3,6,2
1799,火龍果-紅肉,812,2019-03-07,68.7,36.1,台中市,400,53.0,52.7,6995.0,2019,3,7,3
1800,火龍果-紅肉,812,2019-03-08,67.5,25.0,台中市,400,52.3,44.4,4277.0,2019,3,8,4
1801,火龍果-紅肉,812,2019-03-09,76.0,39.8,台中市,400,52.9,54.9,2409.0,2019,3,9,5
1802,火龍果-紅肉,812,2019-03-10,60.0,38.3,台中市,400,52.2,49.3,231.0,2019,3,10,6
1803,火龍果-紅肉,812,2019-03-12,85.0,43.7,台中市,400,66.9,63.8,3664.0,2019,3,12,1
1804,火龍果-紅肉,812,2019-03-13,85.4,41.6,台中市,400,59.0,62.8,4190.0,2019,3,13,2
1805,火龍果-紅肉,812,2019-03-14,89.1,42.4,台中市,400,63.3,64.3,3390.0,2019,3,14,3
1806,火龍果-紅肉,812,2019-03-15,78.4,40.5,台中市,400,61.3,57.0,2452.0,2019,3,15,4
1807,火龍果-紅肉,812,2019-03-16,95.8,53.3,台中市,400,68.3,77.4,2910.0,2019,3,16,5
1808,火龍果-紅肉,812,2019-03-17,86.7,45.1,台中市,400,64.9,66.5,1895.0,2019,3,17,6
1809,火龍果-紅肉,812,2019-03-19,103.7,45.0,台中市,400,64.5,78.4,5393.0,2019,3,19,1
1810,火龍果-紅肉,812,2019-03-20,105.0,42.5,台中市,400,71.6,78.2,5298.0,2019,3,20,2
1811,火龍果-紅肉,812,2019-03-21,106.0,38.0,台中市,400,74.8,78.3,3685.0,2019,3,21,3
1812,火龍果-紅肉,812,2019-03-22,88.0,38.0,台中市,400,68.9,69.8,1107.0,2019,3,22,4
1813,火龍果-紅肉,812,2019-03-23,73.0,73.0,台中市,400,73.0,73.0,8.0,2019,3,23,5
1814,火龍果-紅肉,812,2019-03-24,90.0,50.0,台中市,400,69.8,71.3,1197.0,2019,3,24,6
1815,火龍果-紅肉,812,2019-03-26,115.5,73.0,台中市,400,94.8,98.8,70.0,2019,3,26,1
1816,火龍果-紅肉,812,2019-03-27,126.2,68.6,台中市,400,101.1,100.5,746.0,2019,3,27,2
1817,火龍果-紅肉,812,2019-03-28,127.4,58.1,台中市,400,85.9,92.2,2347.0,2019,3,28,3
1818,火龍果-紅肉,812,2019-03-29,125.1,58.6,台中市,400,87.3,94.8,5591.0,2019,3,29,4
1819,火龍果-紅肉,812,2019-03-30,122.1,50.5,台中市,400,83.5,96.1,6107.0,2019,3,30,5
1820,火龍果-紅肉,812,2019-03-31,99.3,57.3,台中市,400,78.0,81.3,3532.0,2019,3,31,6
1821,火龍果-紅肉,812,2019-04-02,104.4,47.6,台中市,400,79.6,76.8,7961.0,2019,4,2,1
1822,火龍果-紅肉,812,2019-04-03,116.4,39.8,台中市,400,66.2,81.9,7443.0,2019,4,3,2
1823,火龍果-紅肉,812,2019-04-04,114.1,54.8,台中市,400,80.6,84.6,6300.0,2019,4,4,3
1824,火龍果-紅肉,812,2019-04-07,127.0,52.0,台中市,400,71.5,90.5,7407.0,2019,4,7,6
1825,火龍果-紅肉,812,2019-04-09,107.8,45.3,台中市,400,65.7,78.4,23880.0,2019,4,9,1
1826,火龍果-紅肉,812,2019-04-10,106.4,42.8,台中市,400,63.7,77.8,13244.0,2019,4,10,2
1827,火龍果-紅肉,812,2019-04-11,80.8,38.3,台中市,400,55.8,59.3,8949.0,2019,4,11,3
1828,火龍果-紅肉,812,2019-04-12,107.6,41.3,台中市,400,56.1,72.5,7100.0,2019,4,12,4
1829,火龍果-紅肉,812,2019-04-13,105.0,42.8,台中市,400,60.1,68.1,3605.0,2019,4,13,5
1830,火龍果-紅肉,812,2019-04-14,102.5,60.0,台中市,400,66.5,81.7,401.0,2019,4,14,6
1831,火龍果-紅肉,812,2019-04-16,120.5,40.0,台中市,400,71.4,73.0,4062.0,2019,4,16,1
1832,火龍果-紅肉,812,2019-04-17,100.8,51.0,台中市,400,68.6,73.5,3877.0,2019,4,17,2
1833,火龍果-紅肉,812,2019-04-18,106.7,40.0,台中市,400,72.0,76.7,3260.0,2019,4,18,3
1834,火龍果-紅肉,812,2019-04-19,123.0,55.0,台中市,400,84.9,88.3,912.0,2019,4,19,4
1835,火龍果-紅肉,812,2019-04-20,130.0,58.2,台中市,400,88.9,96.6,791.0,2019,4,20,5
1836,火龍果-紅肉,812,2019-04-21,130.0,66.0,台中市,400,83.4,95.5,2502.0,2019,4,21,6
1837,火龍果-紅肉,812,2019-04-23,127.5,50.0,台中市,400,76.7,97.5,1804.0,2019,4,23,1
1838,火龍果-紅肉,812,2019-04-24,100.3,50.7,台中市,400,72.3,73.7,3098.0,2019,4,24,2
1839,火龍果-紅肉,812,2019-04-25,122.5,52.5,台中市,400,71.1,85.9,2984.0,2019,4,25,3
1840,火龍果-紅肉,812,2019-04-26,127.3,52.4,台中市,400,87.5,83.1,3347.0,2019,4,26,4
1841,火龍果-紅肉,812,2019-04-27,132.0,49.0,台中市,400,88.3,84.8,2577.0,2019,4,27,5
1842,火龍果-紅肉,812,2019-04-28,114.2,49.4,台中市,400,82.0,78.2,5814.0,2019,4,28,6
1843,火龍果-紅肉,812,2019-04-30,117.9,44.7,台中市,400,71.6,69.9,9650.0,2019,4,30,1
1844,火龍果-紅肉,812,2019-04-02,104.4,47.6,台中市,400,79.6,76.8,7961.0,2019,4,2,1
1845,火龍果-紅肉,812,2019-04-03,116.4,39.8,台中市,400,66.2,81.9,7443.0,2019,4,3,2
1846,火龍果-紅肉,812,2019-04-04,114.1,54.8,台中市,400,80.6,84.6,6300.0,2019,4,4,3
1847,火龍果-紅肉,812,2019-04-07,127.0,52.0,台中市,400,71.5,90.5,7407.0,2019,4,7,6
1848,火龍果-紅肉,812,2019-04-09,107.8,45.3,台中市,400,65.7,78.4,23880.0,2019,4,9,1
1849,火龍果-紅肉,812,2019-04-10,106.4,42.8,台中市,400,63.7,77.8,13244.0,2019,4,10,2
1850,火龍果-紅肉,812,2019-04-11,80.8,38.3,台中市,400,55.8,59.3,8949.0,2019,4,11,3
1851,火龍果-紅肉,812,2019-04-12,107.6,41.3,台中市,400,56.1,72.5,7100.0,2019,4,12,4
1852,火龍果-紅肉,812,2019-04-13,105.0,42.8,台中市,400,60.1,68.1,3605.0,2019,4,13,5
1853,火龍果-紅肉,812,2019-04-14,102.5,60.0,台中市,400,66.5,81.7,401.0,2019,4,14,6
1854,火龍果-紅肉,812,2019-04-16,120.5,40.0,台中市,400,71.4,73.0,4062.0,2019,4,16,1
1855,火龍果-紅肉,812,2019-04-17,100.8,51.0,台中市,400,68.6,73.5,3877.0,2019,4,17,2
1856,火龍果-紅肉,812,2019-04-18,106.7,40.0,台中市,400,72.0,76.7,3260.0,2019,4,18,3
1857,火龍果-紅肉,812,2019-04-19,123.0,55.0,台中市,400,84.9,88.3,912.0,2019,4,19,4
1858,火龍果-紅肉,812,2019-04-20,130.0,58.2,台中市,400,88.9,96.6,791.0,2019,4,20,5
1859,火龍果-紅肉,812,2019-04-21,130.0,66.0,台中市,400,83.4,95.5,2502.0,2019,4,21,6
1860,火龍果-紅肉,812,2019-04-23,127.5,50.0,台中市,400,76.7,97.5,1804.0,2019,4,23,1
1861,火龍果-紅肉,812,2019-04-24,100.3,50.7,台中市,400,72.3,73.7,3098.0,2019,4,24,2
